Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-04,15.582371965462137,15.817090339396715,15.500940216265784,15.6159029006958,35000,0.0,0.0
2012-06-05,15.850622494374258,15.850622494374258,15.568003284728757,15.639856338500977,42200,0.0,0.0
2012-06-06,15.405138240895074,15.855412148215029,15.405138240895074,15.807511329650879,16800,0.0,0.0
2012-06-07,15.855411420496907,15.855411420496907,15.500940993873533,15.587163925170898,14800,0.0,0.0
2012-06-08,15.764399862023502,15.855412148215029,15.692546806878177,15.807511329650879,7600,0.0,0.0
2012-06-11,15.855411389579686,15.855411389579686,15.615903653620483,15.706917762756348,23400,0.0,0.0
2012-06-12,15.721288394396126,15.841042268105603,15.5344726437772,15.807511329650879,10800,0.0,0.0
2012-06-13,15.754819202240139,15.85541201677038,15.568003453169952,15.668596267700195,21200,0.0,0.0
2012-06-14,15.649434396472547,15.850621842379741,14.883010381823679,15.433878898620605,30600,0.0,0.0
2012-06-15,15.347656502964577,15.817091456695076,15.347656502964577,15.385976791381836,38400,0.0,0.0
2012-06-18,15.108148253263538,15.568002662591404,15.08898719605013,15.19437026977539,14600,0.0,0.0
2012-06-19,15.223113716487472,15.69254779815674,15.112939451341525,15.692547798156738,12600,0.0,0.0
2012-06-20,15.596746158810626,15.620696569611507,15.208742925559195,15.43867015838623,78000,0.0,0.0
2012-06-21,15.304544004350781,15.520101322471003,15.304544004350781,15.376395225524902,11400,0.0,0.0
2012-06-22,15.44824885986398,15.984745672965923,15.44824885986398,15.821880340576172,266200,0.0,0.0
2012-06-25,15.802720571297314,15.802720571297314,15.352444876780568,15.505729675292969,16800,0.0,0.0
2012-06-26,15.47220021716817,15.5009418048707,15.093778448913737,15.199161529541016,58200,0.0,0.0
2012-06-27,15.132097775209417,15.146468567278124,15.01713417960809,15.079405784606934,17400,0.0,0.0
2012-06-28,15.021924972534181,15.098567372300215,14.96923298007648,15.02192497253418,11000,0.0,0.0
2012-06-29,15.271012725668585,15.328494983863854,15.165629651568342,15.323704719543457,16000,0.0,0.0
2012-07-02,15.453037792915719,15.453037792915719,15.208740714582778,15.395556449890137,96000,0.0,0.0
2012-07-03,15.347655885388441,15.438668165603849,15.290173627776536,15.424298286437988,8400,0.0,0.0
2012-07-05,15.333283529614194,15.333283529614194,15.208740318419753,15.218320846557617,8600,0.0,0.0
2012-07-06,15.112937251225425,15.304544164289982,14.983603772651163,15.02192497253418,13400,0.0,0.0
2012-07-09,14.839900269324355,15.438669656372461,14.744097715586404,15.122519493103027,9400,0.0,0.0
2012-07-10,15.165630481539386,15.553633689880371,15.165630481539386,15.553633689880371,31600,0.0,0.0
2012-07-11,15.213530884772949,16.578725107463008,15.213530884772949,16.2434139251709,30600,0.0,0.0
2012-07-12,16.104499070114446,16.870924893763686,16.104499070114446,16.746379852294922,35600,0.0,0.0
2012-07-13,16.779912560241172,18.202589195236143,16.502084517456804,17.9726619720459,393600,0.0,0.0
2012-07-16,17.92955091794058,18.14989761684558,17.704413040585937,18.03014373779297,84000,0.0,0.0
2012-07-17,18.135523929671784,18.135523929671784,17.48406267199142,17.785842895507812,31600,0.0,0.0
2012-07-18,17.81937896653408,17.963083267211914,17.685253368908693,17.963083267211914,47800,0.0,0.0
2012-07-19,17.694831931041037,17.747523928465085,17.488855119637467,17.70441246032715,18800,0.0,0.0
2012-07-20,17.484063033970784,17.484063033970784,17.10085105895996,17.10085105895996,16400,0.0,0.0
2012-07-23,16.937989273535393,17.234978387692625,16.84218580297845,17.067323684692383,10000,0.0,0.0
2012-07-24,17.09126933338928,17.603815656664736,16.93319337691993,16.952354431152344,13200,0.0,0.0
2012-07-25,17.143964434154025,17.24455724620512,16.87571510805207,17.105642318725586,9200,0.0,0.0
2012-07-26,17.460116014825665,17.460116014825665,16.775123677185128,17.03379249572754,20000,0.0,0.0
2012-07-27,16.583514585656506,17.268506834357446,16.583514585656506,17.244556427001953,39400,0.0,0.0
2012-07-30,18.92110954786004,18.92110954786004,16.04701695831168,17.373889923095703,36000,0.0,0.0
2012-07-31,17.373893238036494,17.790636231391936,17.364312708300837,17.56070899963379,10800,0.0,0.0
2012-08-01,17.484066430260153,17.484066430260153,16.286527633666992,16.286527633666992,43000,0.0,0.0
2012-08-02,15.721289580398386,16.28652805313221,15.721289580398386,16.085342407226562,69400,0.0,0.0
2012-08-03,16.4637606610222,17.04816010030114,16.099709719580545,16.746379852294922,17000,0.0,0.0
2012-08-06,17.244556764916787,17.484064497762855,16.79428288499382,17.292457580566406,37800,0.0,0.0
2012-08-07,17.340361402714667,17.69483184814453,17.129593414005885,17.69483184814453,32800,0.0,0.0
2012-08-08,17.656509904342286,17.718782424926754,17.498433927619924,17.718782424926758,16600,0.0,0.0
2012-08-09,17.292458829780887,17.68525139384002,17.292458829780887,17.455324172973633,17200,0.0,0.0
2012-08-10,16.918824978988887,17.38825988493016,16.621835921617645,16.894874572753906,28400,0.0,0.0
2012-08-13,16.80865004518156,16.918823365192715,16.377535464878196,16.44938850402832,12400,0.0,0.0
2012-08-14,16.516452146342004,17.19186384342178,16.46376015559199,17.16791343688965,7400,0.0,0.0
2012-08-15,17.12001486586914,17.546338370788725,16.458972960678565,17.46490478515625,37200,0.0,0.0
2012-08-16,17.244558583365045,17.60860957166889,17.211027643414656,17.27808952331543,51400,0.0,0.0
2012-08-17,17.129591155990745,17.680459637301862,17.105640749694363,17.637348175048828,32800,0.0,0.0
2012-08-20,17.718782706600578,17.718782706600578,16.976307280203063,17.26850700378418,15400,0.0,0.0
2012-08-21,17.26850653136203,17.517594783546286,17.26850653136203,17.450532913208008,12400,0.0,0.0
2012-08-22,17.35472925103651,17.43616282640315,16.894874865091975,17.177494049072266,8200,0.0,0.0
2012-08-23,16.914040376117654,17.02900308923299,16.54040699024436,16.770334243774414,94000,0.0,0.0
2012-08-24,17.105641048200603,17.225394909071177,16.76554052187992,16.937986373901367,4200,0.0,0.0
2012-08-27,16.914037304230433,17.23976797773109,16.914037304230433,17.11043357849121,9800,0.0,0.0
2012-08-28,16.846974911376915,17.234978139254927,16.65057862185083,16.789493560791016,28200,0.0,0.0
2012-08-29,16.789493061098838,17.182285628460644,16.45418184261216,16.722431182861328,17800,0.0,0.0
2012-08-30,16.578727804463814,16.765543569007736,16.545196863509737,16.588308334350586,5800,0.0,0.0
2012-08-31,16.487710936284618,17.00504850015333,16.478132235293504,16.976306915283203,21000,0.0,0.0
2012-09-04,16.674528579346834,17.196655496289868,16.291314755048177,16.98588752746582,24400,0.0,0.0
2012-09-05,16.813439840616944,17.354727755275867,16.813439840616944,17.23018455505371,23600,0.0,0.0
2012-09-06,17.043371311024817,17.72357240177313,17.043371311024817,17.31161880493164,34600,0.0,0.0
2012-09-07,17.38826109797386,17.38826109797386,16.82302270036152,17.052949905395508,36200,0.0,0.0
2012-09-10,17.052949964713843,17.052949964713843,16.755960885590913,16.81344223022461,13400,0.0,0.0
2012-09-11,16.631416065249844,17.0050475103184,16.444600342715567,16.597885131835938,122400,0.0,0.0
2012-09-12,16.578726316858315,16.712850068639728,16.109291358324302,16.645788192749023,39600,0.0,0.0
2012-09-13,16.712848916660782,16.81823290139605,16.55477476685682,16.746379852294922,26400,0.0,0.0
2012-09-14,16.78949084524676,16.952356168314186,16.71763962546045,16.92840576171875,69600,0.0,0.0
2012-09-17,16.784703152687626,17.31161945902683,16.597887404572802,17.148754119873047,19400,0.0,0.0
2012-09-18,16.669739986137824,17.943921215782918,16.669739986137824,17.83374786376953,109800,0.0,0.0
2012-09-19,17.919967525784873,18.202586708295094,17.498433427212245,17.656509399414062,41200,0.0,0.0
2012-09-20,17.498434674161764,17.95829091778286,17.48406479468264,17.81937599182129,74600,0.0,0.0
2012-09-21,18.0492998417642,18.20258461868502,17.934335345424245,18.12594223022461,105000,0.0,0.0
2012-09-24,18.030141070495993,18.073252533669187,17.9343376159668,17.934337615966797,44200,0.0,0.0
2012-09-25,18.030145339860255,18.1163682866234,17.723575674613215,17.737945556640625,34000,0.0,0.0
2012-09-26,17.74273375833675,17.929549502543313,17.74273375833675,17.848115921020508,13600,0.0,0.0
2012-09-27,17.89122498039945,18.489994247846536,17.89122498039945,18.26485824584961,86600,0.0,0.0
2012-09-28,18.197796124562778,18.307969448949123,18.11157320507803,18.231327056884766,26400,0.0,0.0
2012-10-01,18.293600397356457,18.307972104220802,17.766684103905746,18.087623596191406,45800,0.0,0.0
2012-10-02,18.04930339140293,18.20258819846927,18.015772454063356,18.097204208374023,9400,0.0,0.0
2012-10-03,18.087624512211345,18.360665028873335,18.087624512211345,18.207378387451172,47000,0.0,0.0
2012-10-04,18.336713292056555,18.51395034790039,18.07804630323162,18.51395034790039,101200,0.0,0.0
2012-10-05,18.513950188347547,19.333066271715587,18.35587419297872,18.992965698242188,118000,0.0,0.0
2012-10-08,18.992963792703737,19.16061847342663,18.992963792703737,18.997753143310547,32800,0.0,0.0
2012-10-09,19.155829547017955,19.433657570839564,19.002542914721015,19.055234909057617,74400,0.0,0.0
2012-10-10,19.04086482915425,19.582152818960086,19.04086482915425,19.524669647216797,30400,0.0,0.0
2012-10-11,19.836030119325674,19.96536451276124,19.515090638329205,19.73064613342285,108200,0.0,0.0
2012-10-12,19.79771333022511,19.821663741988967,19.558205557987975,19.687538146972656,39800,0.0,0.0
2012-10-15,19.802497768083196,19.802497768083196,19.275581530824443,19.299531936645508,51600,0.0,0.0
2012-10-16,19.448027514637232,19.893512051667653,19.448027514637232,19.797710418701172,209000,0.0,0.0
2012-10-17,19.88393003032842,20.501860383992135,19.879140679959214,20.343786239624023,92600,0.0,0.0
2012-10-18,20.463541170796514,21.167692659073786,20.39647929832239,20.97608757019043,96800,0.0,0.0
2012-10-19,20.93297559937981,21.292237188062646,20.540183075270487,20.909025192260742,94000,0.0,0.0
2012-10-22,21.00482749587202,21.196434413581052,20.995248794555664,20.995248794555664,399000,0.0,0.0
2012-10-23,20.91860696264579,21.22038725306314,20.774902671546783,21.067102432250977,34800,0.0,0.0
2012-10-24,21.071889710930627,21.536533438581348,20.976086258828804,21.057518005371094,51800,0.0,0.0
2012-10-25,21.24433667278802,21.43594360351563,21.124582797908044,21.435943603515625,71400,0.0,0.0
2012-10-26,21.474265887958865,21.60359846581408,20.63119757894516,21.45989418029785,245000,0.0,0.0
2012-10-31,21.819153783326016,22.03471110525021,21.12937218046755,21.4503116607666,247200,0.0,0.0
2012-11-01,21.43594459802256,21.958071589814963,21.057521897293366,21.570068359375,224200,0.0,0.0
2012-11-02,21.689819586739407,22.849037957760178,21.330557989376192,22.461034774780273,94000,0.0,0.0
2012-11-05,22.53288684337731,22.820295377825424,22.29337912223758,22.575998306274414,92200,0.0,0.0
2012-11-06,21.675451709255046,22.6670136633619,21.081471676083726,22.484987258911133,137600,0.0,1.0
2012-11-07,22.384394852665974,22.384394852665974,21.93891027641771,22.034713745117188,118200,0.0,0.0
2012-11-08,22.274222864851133,22.3604458092216,21.622761430629534,21.708984375,88400,0.0,2.0
2012-11-09,21.574854209495033,22.01554750355655,21.10541933339956,21.134159088134766,101900,0.0,0.0
2012-11-12,21.17248459862243,21.89100781920487,20.942557387311933,21.07668113708496,117600,0.0,0.0
2012-11-13,21.047942908758106,21.594022178462144,20.35816116476785,21.526958465576172,48900,0.0,0.0
2012-11-14,21.43115344524569,21.680239887590023,20.549764886237977,20.588085174560547,123500,0.0,0.0
2012-11-15,20.48269952089778,21.651498370275032,20.156970701055368,21.594017028808594,126000,0.0,0.0
2012-11-16,21.526952579304464,22.03470958851967,21.210802471343744,21.98680877685547,96200,0.0,0.0
2012-11-19,22.092191852590517,22.743653151362473,22.034710510727965,22.59994888305664,187000,0.0,0.0
2012-11-20,22.84903878825535,22.84903878825535,22.130515567412722,22.312541961669922,89200,0.0,0.0
2012-11-21,22.427501847455336,22.791554590417295,21.919744843765788,22.44666290283203,67300,0.0,0.0
2012-11-23,22.55204896798242,22.590369254984704,22.197576719891632,22.475404739379883,22800,0.0,0.0
2012-11-26,22.37002257964937,22.705333770589522,22.09219273286213,22.475404739379883,67800,0.0,0.0
2012-11-27,22.38918316356071,22.992741832656407,22.24547706526745,22.65743064880371,101900,0.0,0.0
2012-11-28,22.647849966290828,22.78197553529842,21.83352516043232,22.140094757080078,119300,0.0,0.0
2012-11-29,22.293378787582572,22.973579828305155,21.814363352493814,22.532886505126953,57800,0.0,0.0
2012-11-30,22.887359248781678,23.644204590869684,22.207158138367546,23.5771427154541,891300,0.0,0.0
2012-12-03,23.787908073969955,24.774680596134033,23.481338466738123,23.969934463500977,185500,0.0,0.0
2012-12-04,23.95077340622424,24.190281140286483,23.711265672161996,23.969934463500977,162100,0.0,0.0
2012-12-05,23.950774996888402,24.525593962273547,23.816651241641544,24.429790496826172,79800,0.0,0.0
2012-12-06,24.42979075349884,24.908806258469404,24.42979075349884,24.717199325561523,98600,0.0,0.0
2012-12-07,24.87048381310554,25.177055267176506,24.717198999719614,24.918386459350586,108700,0.0,0.0
2012-12-10,25.20579415079811,25.665650402258123,24.966286409801892,25.55068588256836,128300,0.0,0.0
2012-12-11,25.48362505609854,25.83809550407179,24.61181698918167,24.688459396362305,168700,0.0,0.0
2012-12-12,24.803421687722658,25.090832080422604,24.793841158569418,24.889644622802734,106400,0.0,0.0
2012-12-13,24.51601383612651,24.544755424423073,23.117287603112818,23.73042869567871,180500,0.0,0.0
2012-12-14,23.60588488098962,24.132803063657683,23.251414409864925,23.644207000732422,117800,0.0,0.0
2012-12-17,23.759165569278267,23.989094593109687,23.52923837274577,23.854969024658203,73100,0.0,0.0
2012-12-18,23.8837083553559,24.12321605755193,23.692101462679574,23.807065963745117,103300,0.0,0.0
2012-12-19,23.835809163798533,24.3052459359787,23.76874728985823,24.257343292236328,34500,0.0,0.0
2012-12-20,24.199861947044496,24.688457949422595,24.08489742936182,24.257343292236328,92300,0.0,0.0
2012-12-21,24.056158882636566,24.056158882636566,23.500500978317838,23.672945022583008,174300,0.0,0.0
2012-12-24,23.816651111772895,23.816651111772895,22.992743871636858,23.165189743041992,62100,0.0,0.0
2012-12-26,23.146024907433873,23.32805127835682,22.302958573730795,22.925678253173828,70900,0.0,0.0
2012-12-27,22.983162612972254,23.414277277802324,22.61911165057057,23.31847381591797,78800,0.0,0.0
2012-12-28,23.3088942259525,24.8896450151751,23.3088942259525,24.190282821655273,187600,0.0,0.0
2012-12-31,24.084895327775065,24.822579531348,24.075314799862564,24.47768783569336,166600,0.0,0.0
2013-01-02,24.908801236107813,25.435717454413663,24.908801236107813,25.052505493164062,110900,0.0,0.0
2013-01-03,25.157895877273756,25.4261452321403,24.9375491718294,25.138734817504883,116100,0.0,0.0
2013-01-04,25.272854264868027,25.272854264868027,24.04657588588726,24.0944766998291,167100,0.0,0.0
2013-01-07,24.142379624967788,24.698037478802334,23.807068441535108,24.37230682373047,82100,0.0,0.0
2013-01-08,24.429788031773697,25.01418746746551,24.132798963423287,24.60223388671875,77300,0.0,0.0
2013-01-09,24.813002299617757,25.263278034826108,24.60223613944091,24.89922523498535,91000,0.0,0.0
2013-01-10,25.148312751550485,25.282436501489727,24.583074337807904,24.803421020507812,114600,0.0,0.0
2013-01-11,24.563912880696893,24.985447008752097,23.97951524596249,24.008255004882812,93600,0.0,0.0
2013-01-14,24.075315957604477,24.69803751077075,23.778326887230634,24.621395111083984,133000,0.0,0.0
2013-01-15,24.59265312933658,25.406979754936913,24.22860219352056,25.311176300048828,134600,0.0,0.0
2013-01-16,25.330337594681684,25.86683438888145,25.3111765380641,25.838092803955078,155300,0.0,0.0
2013-01-17,25.962641426390455,26.460818003380783,25.58900807999812,25.799776077270508,128400,0.0,0.0
2013-01-18,25.953057129838246,26.489553920182235,25.81893338907698,26.297948837280273,164000,0.0,0.0
2013-01-22,26.460814041881047,26.57577672563726,25.56026449172912,26.03927993774414,139200,0.0,0.0
2013-01-23,26.11592383055836,26.182985704470404,25.847674507611156,25.991378784179688,96600,0.0,0.0
2013-01-24,26.106344403841188,26.13508599128777,24.55433340040857,24.64055633544922,105200,0.0,0.0
2013-01-25,24.621395046687425,24.621395046687425,23.519658041535703,24.123218536376953,193800,0.0,0.0
2013-01-28,23.95077166874413,24.324403122040902,23.71126395205669,23.989093780517578,117700,0.0,0.0
2013-01-29,23.950771591597753,24.77467871908435,23.59629936803061,24.47768783569336,110300,0.0,0.0
2013-01-30,24.583071894615067,24.678875346749816,23.95077166874413,23.989093780517578,100700,0.0,0.0
2013-01-31,23.941196185228126,24.286087954662623,23.270575533582353,24.161542892456055,227300,0.0,0.0
2013-02-01,24.17112002421162,24.726777892792384,23.989095462422384,24.209442138671875,199000,0.0,0.0
2013-02-04,25.579424609997222,25.579424609997222,24.286082587730156,24.44894790649414,227000,0.0,0.0
2013-02-05,24.4681106212653,25.3399186139689,24.44894956427646,25.15789222717285,212900,0.0,0.0
2013-02-06,25.148309241577596,26.154240880321183,25.06208632085114,26.068017959594727,215000,0.0,0.0
2013-02-07,25.953058159235173,26.029700560895673,25.58900538087356,25.943477630615234,116800,0.0,0.0
2013-02-08,26.07760024705404,26.968569269823774,25.85725358023757,26.77696418762207,260000,0.0,0.0
2013-02-11,27.428426892317596,27.524230358358384,26.776967343298328,26.93983268737793,399500,0.0,0.0
2013-02-12,26.824865874840143,26.96857014799556,26.29794959750394,26.403331756591797,168400,0.0,0.0
2013-02-13,26.614100597366825,26.652420885385208,25.54110512336663,25.771032333374023,131400,0.0,0.0
2013-02-14,25.77103106847395,25.981799037776703,25.5411038697519,25.608165740966797,76700,0.0,0.0
2013-02-15,25.684810094890164,25.684810094890164,24.592655361033977,24.860904693603516,182200,0.0,0.0
2013-02-19,24.899223662047326,25.32075778307089,24.86090337502645,24.937545776367188,99600,0.0,0.0
2013-02-20,25.0525099406659,25.0525099406659,24.333986700528452,24.391468048095703,197900,0.0,0.0
2013-02-21,24.429790977077456,24.650137672828713,22.60953240699034,23.241832733154297,283700,0.0,0.0
2013-02-22,23.577142127806344,23.826230392640873,23.232250403066374,23.500499725341797,193100,0.0,0.0
2013-02-25,23.740005540031106,24.429787106383763,23.586720747508295,23.998672485351562,140000,0.0,0.0
2013-02-26,24.209441860208685,24.841742123138086,23.99867388769957,24.669296264648438,125200,0.0,0.0
2013-02-27,24.726778598549448,24.937546579498655,24.53517350267631,24.554332733154297,115500,0.0,0.0
2013-02-28,24.611814920204516,24.899223466146285,23.883711199546536,23.931612014770508,64400,0.0,0.0
2013-03-01,23.83580920376466,23.902872905116432,23.4717582472073,23.768747329711914,82100,0.0,0.0
2013-03-04,23.64420266721421,24.151957869650065,23.64420266721421,24.065736770629883,93100,0.0,0.0
2013-03-05,24.21902312875534,24.947126871682528,24.21902312875534,24.765100479125977,140400,0.0,0.0
2013-03-06,24.765101654600947,25.42614355462023,24.68845924788126,25.1674747467041,136200,0.0,0.0
2013-03-07,25.19621422323357,25.19621422323357,24.23818323638364,24.391468048095703,62800,0.0,0.0
2013-03-08,24.43936852672006,24.975865320139814,24.08489628900589,24.353145599365234,55100,0.0,0.0
2013-03-11,24.333987435586717,24.333987435586717,23.375956419797486,23.979516983032227,119200,0.0,0.0
2013-03-12,23.90286995692796,24.008252105741974,23.5292366903911,23.634620666503906,60800,0.0,0.0
2013-03-13,23.586722765082744,23.989095836698258,23.2322505099909,23.768747329711914,107000,0.0,0.0
2013-03-14,23.77832885802918,23.950774728441818,23.443017646371175,23.893293380737305,150700,0.0,0.0
2013-03-15,23.95077167292526,24.046575125076732,23.69210290030594,23.998672485351562,126400,0.0,0.0
2013-03-18,23.92203230312332,24.18070109968297,23.663365333862707,23.78790855407715,77200,0.0,0.0
2013-03-19,23.74000634004142,24.23818101887903,23.74000634004142,23.854969024658203,116400,0.0,0.0
2013-03-20,23.864551041017734,24.01783584826425,23.692105176040645,23.797489166259766,74300,0.0,0.0
2013-03-21,23.74958688390519,23.74958688390519,23.299311191513475,23.36637306213379,48400,0.0,0.0
