Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-01,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-02,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-03,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-04,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-05,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-08,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-09,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-10,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-11,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-12,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-15,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-16,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-17,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-18,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-19,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-22,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-23,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-24,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-25,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-26,4.231166362762451,4.231166362762451,4.231166362762451,4.231166362762451,0,0.0,0.0
1994-08-29,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,400,0.0,0.0
1994-08-30,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-08-31,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-01,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-02,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-06,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-07,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-08,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-09,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-12,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-13,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-14,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-15,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-16,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-19,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-20,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-21,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-22,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-23,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-26,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-27,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-28,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-29,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-09-30,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-03,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-04,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-05,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-06,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-07,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-10,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-11,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-12,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-13,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-14,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-17,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-18,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-19,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-20,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-21,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-24,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-25,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-26,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-27,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-28,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-10-31,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-01,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-02,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-03,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-04,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-07,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-08,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-09,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-10,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-11,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-14,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-15,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-16,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-17,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-18,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-21,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-22,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-23,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-25,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-28,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-29,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-11-30,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-12-01,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-12-02,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-12-05,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-12-06,1.3648921251296997,1.3648921251296997,1.3648921251296997,1.3648921251296997,0,0.0,0.0
1994-12-07,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,400,0.0,0.0
1994-12-08,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1994-12-09,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1994-12-12,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1994-12-13,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1994-12-14,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1994-12-15,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1994-12-16,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1994-12-19,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1994-12-20,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1994-12-21,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1994-12-22,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1994-12-23,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1994-12-27,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1994-12-28,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1994-12-29,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1994-12-30,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-03,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-04,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-05,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-06,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-09,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-10,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-11,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-12,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-13,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-16,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-17,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-18,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-19,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-20,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-23,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-24,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-25,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-26,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-27,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-30,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-01-31,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-02-01,1.7061148881912231,1.7061148881912231,1.7061148881912231,1.7061148881912231,0,0.0,0.0
1995-02-02,2.047337532043457,2.047337532043457,2.047337532043457,2.047337532043457,56000,0.0,0.0
1995-02-03,2.047337532043457,2.047337532043457,2.047337532043457,2.047337532043457,0,0.0,0.0
1995-02-06,2.047337532043457,2.047337532043457,2.047337532043457,2.047337532043457,0,0.0,0.0
1995-02-07,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,20000,0.0,0.0
1995-02-08,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-02-09,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-02-10,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-02-13,2.085725784301758,2.085725784301758,2.085725784301758,2.085725784301758,800,0.0,0.0
1995-02-14,2.085725784301758,2.085725784301758,2.085725784301758,2.085725784301758,0,0.0,0.0
1995-02-15,2.085725784301758,2.085725784301758,2.085725784301758,2.085725784301758,0,0.0,0.0
1995-02-16,2.085725784301758,2.085725784301758,2.085725784301758,2.085725784301758,0,0.0,0.0
1995-02-17,2.085725784301758,2.085725784301758,2.085725784301758,2.085725784301758,0,0.0,0.0
1995-02-21,2.085725784301758,2.085725784301758,2.085725784301758,2.085725784301758,0,0.0,0.0
1995-02-22,2.085725784301758,2.085725784301758,2.085725784301758,2.085725784301758,0,0.0,0.0
1995-02-23,2.085725784301758,2.085725784301758,2.085725784301758,2.085725784301758,0,0.0,0.0
1995-02-24,2.085725784301758,2.085725784301758,2.085725784301758,2.085725784301758,0,0.0,0.0
1995-02-27,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,2800,0.0,0.0
1995-02-28,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-01,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-02,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-03,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-06,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-07,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-08,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-09,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-10,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-13,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-14,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-15,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-16,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-17,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-20,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-21,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-22,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-23,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-24,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-27,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-28,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-29,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-30,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-03-31,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-04-03,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-04-04,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-04-05,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-04-06,1.9108494520187378,1.9108494520187378,1.9108494520187378,1.9108494520187378,0,0.0,0.0
1995-04-07,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.055,0.0
1995-04-10,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.0,0.0
1995-04-11,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.0,0.0
1995-04-12,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.0,0.0
1995-04-13,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.0,0.0
1995-04-17,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.0,0.0
1995-04-18,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.0,0.0
1995-04-19,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.0,0.0
1995-04-20,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.0,0.0
1995-04-21,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.0,0.0
1995-04-24,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.0,0.0
1995-04-25,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.0,0.0
1995-04-26,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.0,0.0
1995-04-27,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.0,0.0
1995-04-28,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.0,0.0
1995-05-01,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,800,0.0,0.0
1995-05-02,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.0,0.0
1995-05-03,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.0,0.0
1995-05-04,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.0,0.0
1995-05-05,1.9413560628890991,1.9413560628890991,1.9413560628890991,1.9413560628890991,0,0.0,0.0
