Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23,19.69191187519872,19.727327541114164,18.965861451064832,19.272809982299805,253200.0,0.0,0
2012-07-24,19.296419596579206,19.632881931951214,18.99537517873652,19.0425968170166,193800.0,0.0,0
2012-07-25,19.036693946361773,19.255098796804283,18.74745439049933,18.96586036682129,373800.0,0.0,0
2012-07-26,19.19016913350835,19.485311706936255,18.96586239896972,19.06620979309082,198900.0,0.0,0
2012-07-27,19.137037961033485,19.255095407325204,18.871410395695982,19.196067810058594,158600.0,0.0,0
2012-07-30,19.16065429035533,19.44399087531286,18.853706886257754,19.0425968170166,219000.0,0.0,0
2012-07-31,19.066320328768093,19.285745455418194,18.900267995005027,19.00108528137207,201100.0,0.15,0
2012-08-01,19.001085797564382,19.238301484574816,18.769798410122036,19.007015228271484,226300.0,0.0,0
2012-08-02,18.95957033722184,19.39249226799894,18.74607578365638,19.267953872680664,206500.0,0.0,0
2012-08-03,19.35098115555359,19.860998166277486,18.68084236735047,19.042598724365234,345800.0,0.0,0
2012-08-06,19.024801772419725,19.29166904953484,18.781653341451854,19.030731201171875,233100.0,0.0,0
2012-08-07,19.07817711204507,19.143412152336303,18.728283059849062,18.99515151977539,240200.0,0.0,0
2012-08-08,18.941785095122,19.143418582484454,18.680845977448183,18.959575653076172,275000.0,0.0,0
2012-08-09,18.918062232985097,19.161210784864426,18.75794042972525,18.840967178344727,240300.0,0.0,0
2012-08-10,18.763865130114564,18.846891852793753,18.538509468302696,18.68083953857422,154600.0,0.0,0
2012-08-13,18.615607561103943,18.900268879612327,17.96919101199082,18.449556350708008,199000.0,0.0,0
2012-08-14,18.485135147655622,18.674908570548006,18.10558830187085,18.188613891601562,134100.0,0.0,0
2012-08-15,18.13523994117428,18.259779456676743,17.239745613825654,17.358354568481445,237000.0,0.0,0
2012-08-16,17.376147428203385,17.992912264525017,17.287191265963642,17.94546890258789,186700.0,0.0,0
2012-08-17,17.785346400279153,17.915815357454715,17.643016320322463,17.838720321655273,138600.0,0.0,0
2012-08-20,17.779417153322765,17.91581668197292,17.488826410535427,17.8920955657959,130200.0,0.0,0
2012-08-21,17.856511941824223,18.20640714464072,17.73197241534668,17.8209285736084,215800.0,0.0,0
2012-08-22,17.81499979279074,17.957329877425657,17.720111938561836,17.78534698486328,102000.0,0.0,0
2012-08-23,17.73197306173282,17.909886515880682,17.720111938561836,17.78534698486328,190000.0,0.0,0
2012-08-24,17.78534698486328,17.886164269538718,17.73197306173282,17.78534698486328,133200.0,0.0,0
2012-08-27,17.767552537076366,17.80906646171898,17.482892412074005,17.536266326904297,294300.0,0.0,0
2012-08-28,17.500688631953953,17.892096688108147,17.49475806975294,17.76755714416504,136900.0,0.0,0
2012-08-29,17.74976205301909,17.856509883081372,17.52440527152343,17.554058074951172,73700.0,0.0,0
2012-08-30,17.50661656185006,17.61929383330984,17.411729843179238,17.45917320251465,80700.0,0.0,0
2012-08-31,17.536268975652234,17.666739067672463,17.275329922750736,17.565921783447266,166500.0,0.0,0
2012-09-04,17.51847842211417,17.643016821436436,17.334634407201843,17.565921783447266,156600.0,0.0,0
2012-09-05,17.488821760061406,17.743830195204097,17.33463058692539,17.625221252441406,163000.0,0.0,0
2012-09-06,17.678601710309223,18.064079220329916,17.678601710309223,17.921749114990234,185500.0,0.0,0
2012-09-07,17.927674461744484,18.034422292477906,17.731970482446144,17.773483276367188,176300.0,0.0,0
2012-09-10,17.714183271341888,18.02256456910152,17.65487878407076,17.862443923950195,131600.0,0.0,0
2012-09-11,17.880231889226515,17.992910285611604,17.68452790136759,17.8505802154541,75200.0,0.0,0
2012-09-12,17.84464778588563,17.945465049749227,17.388004818318823,17.898021697998047,68100.0,0.0,0
2012-09-13,17.856510907102162,18.27163999864789,17.726040826815595,17.963258743286133,264400.0,0.0,0
2012-09-14,17.975123901386777,18.36653199248422,17.975123901386777,18.11152458190918,153000.0,0.0,0
2012-09-17,18.087803956973175,18.099665083500355,17.65488301898462,17.72604751586914,103100.0,0.0,0
2012-09-18,17.67266849809251,17.70825186744655,17.293121607427757,17.565921783447266,139600.0,0.0,0
2012-09-19,17.565920945592687,17.60743374338671,17.388007500725433,17.471033096313477,95900.0,0.0,0
2012-09-20,17.364285968324136,17.654876677018684,16.93136405471005,17.607433319091797,202600.0,0.0,0
2012-09-21,17.714181092544546,17.714181092544546,17.079624627272977,17.51254653930664,337300.0,0.0,0
2012-09-24,17.512547061523204,17.512547061523204,17.109277943022082,17.364286422729492,94100.0,0.0,0
2012-09-25,17.376150975808287,18.093733244143994,17.239751423783375,17.69046401977539,513400.0,0.0,0
2012-09-26,17.690459526608734,17.79720736843353,17.33463376423906,17.678598403930664,174500.0,0.0,0
2012-09-27,17.702321299615644,17.81499970691893,17.4473128083635,17.643016815185547,144900.0,0.0,0
2012-09-28,17.59557213259088,17.631154368121432,17.364285904933997,17.51254653930664,132400.0,0.0,0
2012-10-01,17.554061539141802,17.583713217282334,16.504375844565136,17.014392852783203,760900.0,0.0,0
2012-10-02,17.02032089493936,17.42358886119001,16.907642498636093,17.174510955810547,169000.0,0.0,0
2012-10-03,17.192305767802857,17.233818571065097,16.83054940027923,17.038114547729492,289100.0,0.0,0
2012-10-04,17.085558630121586,17.10928087934651,16.91950741010353,17.02032470703125,182900.0,0.0,0
2012-10-05,17.233817148268315,17.233817148268315,16.812757457211543,16.842409133911133,202600.0,0.0,0
2012-10-08,16.7831052979784,16.961018758468523,16.7831052979784,16.806827545166016,105300.0,0.0,0
2012-10-09,16.78310130823048,16.854266901736555,16.575537350376802,16.64670181274414,154500.0,0.0,0
2012-10-10,16.6822838998925,16.6822838998925,16.462858823159205,16.53402328491211,128900.0,0.0,0
2012-10-11,16.593333521642858,16.664499139257362,16.397629487126864,16.581472396850586,152500.0,0.0,0
2012-10-12,16.58147238724759,16.58147238724759,16.27309106080098,16.332395553588867,149500.0,0.0,0
2012-10-15,16.308671888881353,16.326463574515632,16.130759557094617,16.29088020324707,110500.0,0.0,0
2012-10-16,16.35611604172402,16.445072211908297,16.201924818873042,16.415420532226562,121200.0,0.0,0
2012-10-17,16.409487508347766,16.676357110004485,16.255296308628207,16.59333038330078,145300.0,0.0,0
2012-10-18,16.563677995831984,16.634842465787777,16.338321201647968,16.37983512878418,186000.0,0.0,0
2012-10-19,16.37390451298678,16.528095705560307,15.970635414123535,15.970635414123535,135800.0,0.0,0
2012-10-22,15.88167906472785,16.11296528515446,15.691904508506784,15.840165138244629,203100.0,0.0,0
2012-10-23,15.70376549541239,15.757139412150465,15.347939760871505,15.650391578674316,154200.0,0.0,0
2012-10-24,15.863893554398269,16.391701239664147,15.863893554398269,16.006223678588867,449000.0,0.0,0
2012-10-25,16.07145438001513,16.1722716653398,15.887611494236845,16.15447998046875,84900.0,0.0,0
2012-10-26,16.225643001861652,16.794963253297393,16.225643001861652,16.771242141723633,133000.0,0.0,0
2012-10-31,16.848334972180442,17.180438408896894,16.539952643945846,17.15671730041504,182600.0,0.0,0
2012-11-01,17.127074199917903,17.945473832064852,17.073701392824155,17.72604751586914,303900.0,0.0,0
2012-11-02,17.832784412987607,18.02848835563731,17.500680992672056,17.51847267150879,229500.0,0.0,0
2012-11-05,17.423590419108375,17.589642747921754,17.376147058181544,17.405799865722656,185600.0,0.0,0
2012-11-06,17.352427331957358,17.696392008988216,17.352427331957358,17.601505279541016,133500.0,0.0,0
2012-11-07,17.435452185261855,17.565922280977468,17.35835714508908,17.44731330871582,176200.0,0.0,0
2012-11-08,17.441382045264927,17.631155488337164,17.20416524142463,17.3109130859375,121500.0,0.0,0
2012-11-09,17.31091436721925,17.7082529672382,17.30498380529192,17.393939971923828,152100.0,0.0,0
2012-11-12,17.45324557513418,17.45324557513418,17.02032470703125,17.02032470703125,61900.0,0.0,0
2012-11-13,16.93136931808391,17.322777425440623,16.901717634339008,17.06777000427246,111500.0,0.0,0
2012-11-14,16.87798890254643,16.92543338814591,16.231573622196674,16.237503051757812,221200.0,0.0,0
2012-11-15,16.237503148290568,16.605189995900872,16.112964766267936,16.225643157958984,132100.0,0.0,0
2012-11-16,16.20192278551343,16.373905673272844,16.077384389112968,16.25529670715332,97600.0,0.0,0
2012-11-19,16.433208591681037,16.67635707892563,16.34425243500755,16.545886993408203,113700.0,0.0,0
2012-11-20,16.49844201131533,16.860198294821853,16.249364118450618,16.848337173461914,60800.0,0.0,0
2012-11-21,16.89578066442543,17.19823247471746,16.75938116109926,16.961015701293945,85600.0,0.0,0
2012-11-23,16.996598747961777,17.251607215773536,16.93729426898295,17.23974609375,24800.0,0.0,0
2012-11-26,17.198235978133912,17.70825299324306,17.17451373038975,17.441383361816406,199000.0,0.0,0
2012-11-27,17.471032547050907,17.660807108504205,17.38207639298338,17.417659759521484,130600.0,0.0,0
2012-11-28,17.334632970869812,17.471032482008148,17.221955704001896,17.39986801147461,93600.0,0.0,0
2012-11-29,17.494757426128157,17.714183694936704,17.21602779976939,17.601505279541016,111600.0,0.0,0
2012-11-30,17.678595336877017,17.785343160182165,17.393935228822432,17.708248138427734,212500.0,0.0,0
2012-12-03,17.607438093007183,17.607438093007183,16.978812016112553,17.18044662475586,185000.0,0.0,0
2012-12-04,17.180442990202074,17.488825400669356,17.00253067016115,17.38800811767578,76400.0,0.0,0
2012-12-05,17.423588269756653,17.48882330716084,17.097415345013342,17.150789260864258,133900.0,0.0,0
2012-12-06,17.162647833815523,17.382072894273037,17.020317789728274,17.186368942260742,110600.0,0.0,0
2012-12-07,17.21009363622372,17.32277089690036,16.895780703744364,17.085554122924805,63800.0,0.0,0
2012-12-10,17.079624372390633,17.316842288757915,17.05590325943722,17.287189483642578,111100.0,0.0,0
2012-12-11,17.316840445124164,17.47103049075269,17.09741423518725,17.30497932434082,99000.0,0.0,0
2012-12-12,17.198235172864408,17.293121897120127,17.00846172435297,17.192304611206055,79600.0,0.0,0
2012-12-13,17.162653415983605,17.17451340849437,16.80089706263863,16.94915771484375,230200.0,0.0,0
2012-12-14,16.85426718694593,17.026248916526228,16.569607070382066,16.872058868408203,88900.0,0.0,0
2012-12-17,16.848339877798377,16.97287940979004,16.824618762409806,16.97287940979004,58800.0,0.0,0
2012-12-18,16.972878020219866,17.109277533169294,16.75345178236041,16.90171241760254,173900.0,0.0,0
2012-12-19,16.85427085463551,16.85427085463551,16.670427964073962,16.71194076538086,76100.0,0.0,0
2012-12-20,16.711935323129985,17.13299489199767,16.676353095188446,16.966943740844727,616200.0,0.0,0
2012-12-21,16.79496521969985,17.115208746981576,16.783104096954844,16.943225860595703,979300.0,0.0,0
2012-12-24,16.78310224259152,17.032180137021516,16.617051067064054,16.99066734313965,63100.0,0.0,0
2012-12-26,17.061832833385605,17.061832833385605,16.824616061880832,16.848337173461914,84500.0,0.0,0
2012-12-27,16.913573729748908,17.16858220621004,16.599260772297463,17.109277725219727,222500.0,0.0,0
2012-12-28,17.008459055978648,17.19823247471746,16.84240674901279,16.961015701293945,197600.0,0.0,0
2012-12-31,16.907642817197306,17.482893669230275,16.842407776349646,17.417659759521484,110100.0,0.0,0
2013-01-02,17.678595336877017,17.720108127909302,17.275326284896995,17.708248138427734,319900.0,0.0,0
2013-01-03,17.643015457878295,17.75569385651304,17.376145864043075,17.465103149414062,197000.0,0.0,0
2013-01-04,17.47695875422308,17.708246054546247,17.233811465814014,17.51847267150879,317900.0,0.0,0
2013-01-07,17.393938586055125,17.601503712417767,17.091486738693384,17.322772979736328,214100.0,0.0,0
2013-01-08,17.32277264156099,17.726041763504025,17.180442562840906,17.678598403930664,160400.0,0.0,0
2013-01-09,17.70825130859583,17.77941578278013,17.613364588924153,17.666738510131836,201400.0,0.0,0
2013-01-10,17.75569131570811,17.820925216202752,17.542195671190747,17.625221252441406,146400.0,0.0,0
2013-01-11,17.530340265350112,17.690462050935757,17.411732415061508,17.672670364379883,182700.0,0.0,0
2013-01-14,17.625223966576797,17.886163002153904,17.565920617201947,17.74976348876953,177400.0,0.0,0
2013-01-15,17.67859602970224,17.9751172699978,17.5777787627562,17.874300003051758,138400.0,0.0,0
2013-01-16,17.838720410666127,18.111520580298514,17.731972567381238,17.981050491333008,91000.0,0.0,0
2013-01-17,18.075933006115037,18.330941432155065,17.951394638684512,18.271636962890625,181800.0,0.0,0
2013-01-18,18.259782769184458,18.42583397845933,18.200478281098132,18.413972854614258,123000.0,0.0,0
2013-01-22,18.40210896085796,18.989220893059155,18.39617840019264,18.977359771728516,180000.0,0.0,0
2013-01-23,18.977363711141045,19.143414919684556,18.846894742837,19.01294708251953,137200.0,0.0,0
2013-01-24,19.012944624260403,19.267953097140044,18.82317006152892,19.19085693359375,238000.0,0.0,0
2013-01-25,19.19086035397999,19.754251319180202,19.131554732113663,19.748319625854492,234100.0,0.0,0
2013-01-28,19.772042507716165,19.86692924346247,19.623781841720177,19.665294647216797,219800.0,0.0,0
2013-01-29,19.730530381305606,19.807626563714923,19.65936589261609,19.801694869995117,159800.0,0.0,0
2013-01-30,19.872856154338514,19.872856154338514,19.49924095225244,19.718666076660156,167000.0,0.0,0
2013-01-31,19.718667369509532,19.98553700440964,19.57633614347011,19.926231384277344,142300.0,0.0,0
2013-02-01,20.098215095374425,20.098215095374425,19.76018096503525,19.973676681518555,168700.0,0.0,0
2013-02-04,19.908442262865396,20.163450792100697,19.8372777758606,20.01519012451172,172700.0,0.0,0
2013-02-05,20.02704716108542,20.602299157828163,20.02704716108542,20.542993545532227,157800.0,0.0,0
2013-02-06,20.430315415990762,21.01742624821249,20.40659317207049,20.999635696411133,252100.0,0.0,0
2013-02-07,20.964057441793774,21.14197205229562,20.590442189207682,20.803937911987305,210900.0,0.0,0
2013-02-08,20.786134972867057,20.975908353542607,20.756483306313466,20.886953353881836,1927100.0,0.0,0
2013-02-11,20.8454451653373,20.8454451653373,20.44810550660625,20.4896183013916,82600.0,0.0,0
2013-02-12,20.60875101606134,20.900610063295904,20.525363366035194,20.85295867919922,75900.0,0.15,0
2013-02-13,20.852953080717242,20.99590492248535,20.79339113873029,20.99590492248535,132700.0,0.0,0
2013-02-14,20.94824799097865,21.091199794803675,20.805298459295464,20.93037986755371,107400.0,0.0,0
2013-02-15,20.936346508057348,21.019734149746018,20.799349928548445,20.918476104736328,281800.0,0.0,0
2013-02-19,20.894652599075776,21.02568934740117,20.614706427036534,20.966127395629883,339800.0,0.0,0
2013-02-20,21.144814798174217,21.579623393197853,20.87678148010684,21.037601470947266,339000.0,0.0,0
2013-02-21,20.894642072916405,20.98994251102635,20.11436817379381,20.602783203125,291500.0,0.0,0
2013-02-22,20.698085107604353,20.98994399807269,20.638523181619057,20.978031158447266,165300.0,0.0,0
2013-02-25,21.007819627449027,21.019732471330865,20.626617711800844,20.674266815185547,176100.0,0.0,0
2013-02-26,20.721922989732562,20.97208595275879,20.650445909888067,20.97208595275879,133300.0,0.0,0
2013-02-27,20.96017048283824,21.25798479515438,20.876782838932584,21.204378128051758,156800.0,0.0,0
2013-02-28,21.144813511326554,21.418802098835155,20.97208068662403,20.983993530273438,142900.0,0.0,0
2013-03-01,20.90060313311222,21.37710545536604,20.698089362136557,21.12098503112793,567800.0,0.0,0
2013-03-04,21.08525147483568,21.579621987382613,21.08525147483568,21.531972885131836,378700.0,0.0,0
2013-03-05,21.674919424405196,21.954865529351,21.615357486908852,21.752351760864258,236400.0,0.0,0
2013-03-06,21.853609476908378,21.87743516290928,21.40688808903267,21.573665618896484,307400.0,0.0,0
2013-03-07,21.549837992377515,21.788090286647428,21.436669402277555,21.752351760864258,140300.0,0.0,0
2013-03-08,21.657052623187187,21.657052623187187,20.7695651584591,21.257980346679688,326700.0,0.0,0
2013-03-11,21.32946497819228,21.32946497819228,21.09716787209167,21.144819259643555,199900.0,0.0,0
2013-03-12,21.144810265307935,21.228197885910053,21.085248328347067,21.13885498046875,175000.0,0.0,0
2013-03-13,21.210332501261096,21.311588261613075,21.115032026518183,21.180551528930664,126800.0,0.0,0
2013-03-14,21.222242902412937,21.561750946623633,21.150765850474265,21.526012420654297,108100.0,0.0,0
2013-03-15,21.442625833066497,21.5319710162279,21.240112053757397,21.32349967956543,300700.0,0.0,0
2013-03-18,21.26989444146863,21.3235011005092,20.954212044975556,21.150768280029297,201400.0,0.0,0
2013-03-19,21.126945237649586,21.35924000687023,21.07929386337736,21.2103328704834,115200.0,0.0,0
2013-03-20,21.275852033749786,21.341371536254883,21.05546783947944,21.341371536254883,248000.0,0.0,0
2013-03-21,21.22225162834376,21.38902694048892,21.12099356586761,21.144819259643555,141300.0,0.0,0
2013-03-22,21.186498180913354,21.240104818120123,20.870815912996623,21.174585342407227,152200.0,0.0,0
2013-03-25,21.18650999030505,21.18650999030505,20.870827546426465,21.073341369628906,78000.0,0.0,0
2013-03-26,21.091201252098504,21.174588863365663,20.983987959857302,21.12693977355957,43900.0,0.0,0
2013-03-27,21.00185970614708,21.21033104240646,20.91847208050028,21.16267967224121,105800.0,0.0,0
2013-03-28,21.144809322757318,21.317542113243256,21.04950886458269,21.293716430664062,83400.0,0.0,0
2013-04-01,21.299678610981196,21.311591456127562,20.876782832928203,21.073341369628906,93600.0,0.0,0
2013-04-02,21.1745952555944,21.31754711245126,20.465798073708456,20.57301139831543,129000.0,0.0,0
2013-04-03,20.644486971703653,20.78743883396873,19.953557893731787,20.132246017456055,180200.0,0.0,0
2013-04-04,20.15011293710351,20.382407685003987,20.072680597089228,20.370494842529297,74200.0,0.0,0
2013-04-05,20.1798923045802,20.489619367897177,19.98333382757162,20.418142318725586,104900.0,0.0,0
2013-04-08,20.32880431039074,20.614705759491937,20.185852449768774,20.537273406982422,70600.0,0.0,0
2013-04-09,20.590882530578206,20.692140583978585,20.316893893142144,20.501537322998047,73000.0,0.0,0
2013-04-10,20.543219803854896,21.168629025979747,20.543219803854896,20.841033935546875,71800.0,0.0,0
2013-04-11,20.852949830284256,21.240109209278693,20.733825964878665,20.989946365356445,72500.0,0.0,0
2013-04-12,20.924428947728323,21.299673250762883,20.888690421283087,21.26393699645996,79400.0,0.0,0
2013-04-15,21.216291123335495,21.240116813803677,20.144160045839204,20.233505249023438,189200.0,0.0,0
2013-04-16,20.394319984268172,20.656395695303694,20.215629624049715,20.376449584960938,110200.0,0.0,0
2013-04-17,20.239454546383662,20.424100184658062,19.786777922157114,19.977378845214844,435700.0,0.0,0
2013-04-18,20.114375955678728,20.233502117439315,19.804648843958216,20.00120735168457,148600.0,0.0,0
2013-04-19,20.120333894802812,20.173940561057677,19.935690478258266,20.060771942138672,232400.0,0.0,0
2013-04-22,20.04289611794639,20.108413331873127,19.82846953522768,19.899944305419922,78900.0,0.0,0
2013-04-23,20.042898338542606,20.239454546383662,19.798690763866002,19.977378845214844,109000.0,0.0,0
2013-04-24,20.036946144209136,20.036946144209136,19.667657040967804,19.756999969482422,95400.0,0.0,0
2013-04-25,19.85825704776324,20.25137182165075,19.697437057698885,20.10246467590332,90200.0,0.0,0
2013-04-26,20.114373951813917,20.191806290065603,19.88803449423179,20.019073486328125,70900.0,0.0,0
2013-04-29,20.14415795316326,20.24541599106239,20.066725603257176,20.138202667236328,54700.0,0.0,0
2013-04-30,20.138200343094116,20.376450379100277,20.072680844746138,20.287107467651367,153600.0,0.0,0
2013-05-01,20.19180675254368,20.364537288095093,19.620001674389833,19.691478729248047,71300.0,0.0,0
2013-05-02,19.727213769507674,19.727213769507674,19.488963751081574,19.590219497680664,70000.0,0.0,0
2013-05-03,19.7569988866827,19.977383096987985,19.614049300036655,19.828475952148438,145800.0,0.0,0
2013-05-06,19.786781136230267,19.94164355931647,19.673610257684004,19.82251739501953,59600.0,0.0,0
2013-05-07,19.95414989472858,20.103731235116143,19.906285052668224,20.031932830810547,73000.0,0.15,0
2013-05-08,20.067834216682435,20.07381646633946,19.475491073706806,19.930219650268555,103000.0,0.0,0
2013-05-09,20.34305873680685,20.528540388140673,20.169543864503893,20.349040985107422,128800.0,0.0,0
2013-05-10,20.46271954137484,20.46271954137484,19.97807537295296,20.17552375793457,70000.0,0.0,0
2013-05-13,20.19348030005268,20.19348030005268,19.75071854253786,19.83448600769043,95500.0,0.0,0
2013-05-14,19.876368145385527,20.151597248743318,19.798585213591373,20.08578109741211,131700.0,0.0,0
2013-05-15,20.01996059019968,20.432806437840632,19.978078008907044,20.30117416381836,146400.0,0.0,0
2013-05-16,20.253308844295788,20.857618626292176,20.253308844295788,20.809751510620117,116100.0,0.0,0
2013-05-17,20.941383014741266,21.156780462367344,20.690087514130585,21.120880126953125,55000.0,0.0,0
2013-05-20,21.079004217183044,21.384151458740234,21.0371216204878,21.384151458740234,148700.0,0.0,0
2013-05-21,21.45594647184849,21.659377173192098,21.264482550869793,21.617494583129883,128900.0,0.0,0
2013-05-22,21.58159227465215,21.994435888671916,21.420044178097516,21.749122619628906,306200.0,0.0,0
2013-05-23,21.635442817295225,21.808957702564342,21.013183955769346,21.25849723815918,198800.0,0.0,0
2013-05-24,21.21062843715494,21.30037584617682,20.995231003615284,21.22259521484375,53400.0,0.0,0
2013-05-28,21.43200965031515,21.52175934818193,20.755901498359705,20.977283477783203,105000.0,0.0,0
2013-05-29,20.8157350193375,21.084981825699803,20.654186935520116,20.851633071899414,81200.0,0.0,0
2013-05-30,20.91745214251335,21.20464801539929,20.91745214251335,21.114900588989258,71800.0,0.0,0
2013-05-31,20.96531926254263,21.443979050685858,20.96531926254263,21.114900588989258,135900.0,0.0,0
2013-06-03,21.162759108793605,21.46790620180881,20.94137945082224,21.402090072631836,158200.0,0.0,0
2013-06-04,21.390126835776805,21.808954950585626,21.34824425253888,21.569623947143555,142200.0,0.0,0
2013-06-05,21.56962489031678,21.63544103326277,21.390127771101174,21.479877471923828,85100.0,0.0,0
2013-06-06,21.437997275195503,22.179919392589852,21.432012743844766,22.126070022583008,129300.0,0.0,0
2013-06-07,22.161964517893168,22.407277742679824,21.186693866089417,21.264476776123047,164100.0,0.0,0
2013-06-10,21.39012857564256,21.54569214283267,21.144815304254063,21.533727645874023,96900.0,0.0,0
2013-06-11,21.294399881874348,21.294399881874348,20.85762263828574,21.0191707611084,125100.0,0.0,0
2013-06-12,21.108906913049164,21.228572378851425,20.857611489050445,20.983259201049805,89100.0,0.0,0
2013-06-13,21.013184826892374,22.41326618215245,20.93540417779958,22.383350372314453,167100.0,0.0,0
2013-06-14,22.215816856718646,22.293597494766892,21.88673843036857,22.09615135192871,126600.0,0.0,0
2013-06-17,22.2935965930318,23.268867336341824,22.2935965930318,23.232969284057617,224700.0,0.0,0
2013-06-18,23.352640984416006,24.5014270058277,23.352640984416006,24.45355987548828,151800.0,0.0,0
2013-06-19,24.375772903866675,24.495436133885505,23.4543514251709,23.4543514251709,257700.0,0.0,0
2013-06-20,23.27485278888605,23.831295445634673,23.01757275265047,23.699663162231445,233600.0,0.0,0
2013-06-21,23.801383742368245,24.04669706569712,23.460338446092248,23.837284088134766,230000.0,0.0,0
2013-06-24,23.65179868256801,24.387738537133874,23.34665377991579,23.88514518737793,241400.0,0.0,0
2013-06-25,24.02874499810185,24.148410519774096,23.53811841343262,23.95096206665039,245100.0,0.0,0
2013-06-26,24.064643194814945,24.12447480910419,23.687697633989316,23.92702865600586,210700.0,0.0,0
2013-06-27,23.944977683806677,24.094559001959567,23.64581504750089,23.92702865600586,227100.0,0.0,0
2013-06-28,23.837279466481448,24.058659183044124,22.407282399273377,23.783430099487305,3322100.0,0.0,0
2013-07-01,23.753510754228234,24.351835950644915,23.45434815601989,24.112504959106445,402800.0,0.0,0
2013-07-02,24.112511063899728,24.333890803542452,23.90908035431639,23.933013916015625,244300.0,0.0,0
2013-07-03,23.861210618419644,24.022758703104117,23.56803025382273,23.986858367919922,107800.0,0.0,0
2013-07-05,24.471506194577714,24.537320061712528,23.873180882069015,24.519371032714844,160000.0,0.0,0
2013-07-08,24.56124566347738,24.6809111436902,24.172335705822203,24.190284729003906,165400.0,0.0,0
2013-07-09,24.28004184692205,24.62108708641422,24.094560181656348,24.345855712890625,262300.0,0.0,0
2013-07-10,24.34585379879394,24.49543511251026,24.178323457809167,24.286022186279297,188800.0,0.0,0
2013-07-11,24.6330530974371,24.956149328101578,24.417657892757482,24.89033317565918,227900.0,0.0,0
2013-07-12,24.83648433760364,25.476694563572874,24.770670466176973,25.345062255859375,269100.0,0.0,0
2013-07-15,25.39890956975287,25.84166901582811,25.24334371280651,25.42882537841797,183400.0,0.0,0
2013-07-16,25.404893241118693,26.021169889793082,25.249329657891096,25.925437927246094,176900.0,0.0,0
2013-07-17,26.027150886537946,26.236563831273756,25.91346989974278,26.182714462280273,135700.0,0.0,0
2013-07-18,26.3562281149165,27.66057740728744,26.32631230741676,27.475095748901367,443700.0,0.0,0
2013-07-19,27.37936629972995,27.37936629972995,27.03233879261804,27.19986915588379,191100.0,0.0,0
2013-07-22,27.175932956012446,27.301582998691487,27.0502851957632,27.134050369262695,107300.0,0.0,0
2013-07-23,27.157978327435803,27.17592735164707,26.900698329070835,27.05027961730957,98600.0,0.0,0
2013-07-24,27.09216995763399,27.21183547899636,26.104934541861873,26.248531341552734,156600.0,0.0,0
2013-07-25,26.242544112558967,26.481872827436582,26.003213115251807,26.314342498779297,129200.0,0.0,0
