Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-31,4.133974920970495,4.133974920970495,4.050178079835272,4.100456237792969,36200,0.0,0
2006-08-01,4.055764616882964,4.120008692357673,4.050178036555001,4.094869613647461,40600,0.0,0
2006-08-02,4.120009948259903,4.120009948259903,4.0585588778342405,4.07811164855957,29300,0.0,0
2006-08-03,4.064145459865161,4.083697964207598,4.047385980155292,4.07811164855957,30100,0.0,0
2006-08-04,4.0781106467391535,4.106042750883334,3.9663814310139496,4.025039196014404,21000,0.0,0
2006-08-07,4.022245798470119,4.066937643398614,3.9691746155428373,3.991520404815674,69700,0.0,0
2006-08-08,4.016658564170893,4.07252302455505,4.008278961708959,4.041797637939453,85500,0.0,0
2006-08-09,4.047385340217807,4.07252442261639,4.022246257819224,4.03621244430542,30800,0.0,0
2006-08-10,4.036211058709658,4.078109603784845,4.036211058709658,4.041797637939453,55600,0.0,0
2006-08-11,4.03621244430542,4.064144817277813,4.033419153731611,4.03621244430542,342400,0.0,0
2006-08-14,4.064144090524599,4.064144090524599,4.036211722547093,4.058557510375977,23200,0.0,0
2006-08-15,4.064144012276016,4.120008480772645,4.047384538535629,4.075316905975342,71000,0.0,0
2006-08-16,4.106043110353551,4.106043110353551,4.025039548393033,4.03621244430542,32200,0.0,0
2006-08-17,4.027832291050253,4.103249261603985,4.027832291050253,4.100456237792969,51000,0.0,0
2006-08-18,4.106041095502036,4.106041095502036,4.050176643353021,4.052969932556152,16600,0.0,0
2006-08-21,4.0529707348132105,4.120008090661601,4.047384155301125,4.10604190826416,25000,0.0,0
2006-08-22,4.114421157897094,4.114421157897094,4.047383807804337,4.050177097320557,27800,0.0,0
2006-08-23,4.064142994092974,4.133973628814905,4.008278539591974,4.022244453430176,46800,0.0,0
2006-08-24,4.027831865144203,4.103248827723287,4.008279368620513,4.03341817855835,36800,0.0,0
2006-08-25,4.036210463720088,4.106041095502036,3.988725612797745,4.052969932556152,38600,0.0,0
2006-08-28,4.061350202386503,4.100455458519915,4.050177310117352,4.069729804992676,42400,0.0,0
2006-08-29,4.08090329820486,4.097662772267925,4.01665922479252,4.058557510375977,31400,0.0,0
2006-08-30,4.050176643353021,4.0809020254393,4.027830862493415,4.052969932556152,24500,0.0,0
2006-08-31,4.06693741127459,4.131181485171504,4.027832149087683,4.108835697174072,51500,0.0,0
2006-09-01,4.1283898770363665,4.175874762472575,4.1088373711683674,4.133976459503174,28200,0.0,0
2006-09-05,4.1451471657004415,4.175872553868594,4.07810980985205,4.10604190826416,64200,0.0,0
2006-09-06,4.083696175744327,4.131181036679487,4.0501774973870575,4.06693696975708,24800,0.0,0
2006-09-07,4.1088348371560794,4.159112982818011,4.083695764325114,4.139560222625732,35900,0.0,0
2006-09-08,4.150733235142765,4.164699416720261,4.128387451171875,4.128387451171875,17000,0.0,0
2006-09-11,4.1228003731883405,4.153525753850065,4.097661304291153,4.125593662261963,34100,0.0,0
2006-09-12,4.136767434494334,4.173079134665426,4.108835070565901,4.1619062423706055,42100,0.0,0
2006-09-13,4.161905357687644,4.173078247607478,4.133973266079411,4.170285224914551,44900,0.0,0
2006-09-14,4.184251137527313,4.187044426602949,4.125593665235212,4.170285224914551,93600,0.0,0
2006-09-15,4.181459426879883,4.184252450449197,4.145147456650885,4.181459426879883,87600,0.0,0
2006-09-18,4.153525875150297,4.198217436102606,4.147939563222616,4.159112453460693,89900,0.0,0
2006-09-19,4.175873056487359,4.228944502708896,4.156320558607216,4.201012134552002,95300,0.0,0
2006-09-20,4.201012134552002,4.265256474759736,4.189839240565806,4.201012134552002,126300,0.0,0
2006-09-21,4.240117441006386,4.259669939090862,4.189839284351668,4.20659875869751,79200,0.0,0
2006-09-22,4.1926331735602345,4.217772255479727,4.189839883039658,4.1954264640808105,27500,0.0,0
2006-09-25,4.189840045968748,4.237324921133689,4.189840045968748,4.209392547607422,62800,0.0,0
2006-09-26,4.217770553797906,4.217770553797906,4.189838192627295,4.214977264404297,38900,0.0,0
2006-09-27,4.217771739337845,4.256876736309127,4.189839370315947,4.237324237823486,66000,0.0,0
2006-09-28,4.254083760832759,4.318328107782574,4.228944946512744,4.290395736694336,85800,0.0,0
2006-09-29,4.307154544534868,4.399330981892468,4.270842574305693,4.2736358642578125,100400,0.0,0
2006-10-02,4.279224244653947,4.455197600891098,4.276431219735582,4.385366916656494,112000,0.0,0
2006-10-03,4.390952110290527,4.410504610448735,4.329501053015373,4.390952110290527,72000,0.0,0
2006-10-04,4.396537886683655,4.544579064109911,4.38536499276307,4.502680778503418,71700,0.0,0
2006-10-05,4.513853564556484,4.608823299407959,4.455195802817798,4.608823299407959,57900,0.0,0
2006-10-06,4.586477510782061,4.622789217512036,4.538992643356323,4.608823299407959,33100,0.0,0
2006-10-09,4.60882235727666,4.7233445671695655,4.558544209954795,4.700998783111572,118200,0.0,0
2006-10-10,4.742897021365978,4.742897021365978,4.62558152286593,4.650720596313477,46300,0.0,0
2006-10-11,4.691162504161,4.699676063916735,4.5435880003330436,4.588995456695557,43300,0.2625,0
2006-10-12,4.6117001883564726,4.668459791809969,4.554940584902976,4.665621757507324,41500,0.0,0
2006-10-13,4.676972490207977,4.679810523986816,4.654268761276854,4.679810523986816,51100,0.0,0
2006-10-16,4.682649128847394,4.682649128847394,4.611699899622433,4.645755767822266,26700,0.0,0
2006-10-17,4.63156472600825,4.645754893963893,4.583319237558182,4.623051166534424,25500,0.0,0
2006-10-18,4.634403571147737,4.654269268464837,4.543588645526906,4.580482006072998,35100,0.0,0
2006-10-19,4.591833316999385,4.659944498971371,4.540749795195507,4.597509384155273,101500,0.0,0
2006-10-20,4.614537764178522,4.620213832219861,4.540750503540039,4.540750503540039,52700,0.0,0
2006-10-23,4.586158100750443,4.594672203063965,4.540750637677639,4.594672203063965,30800,0.0,0
2006-10-24,4.571967644493228,4.625888658825993,4.563453543719842,4.623051166534424,103300,0.0,0
2006-10-25,4.6485931598838715,4.654269228010751,4.606023731531569,4.642917633056641,65700,0.0,0
2006-10-26,4.657107143177362,4.662783211159331,4.540750456045175,4.614537715911865,45000,0.0,0
2006-10-27,4.623052861776116,4.665622298653846,4.5407514813527134,4.62872838973999,51200,0.0,0
2006-10-30,4.608859428735215,4.66845703125,4.5180445499501865,4.66845703125,50700,0.0,0
2006-10-31,4.657107254687195,4.830223543184899,4.540750564768961,4.804681777954102,89700,0.0,0
2006-11-01,4.827384306668318,4.8784678244054716,4.711027645733473,4.736569404602051,82500,0.0,0
2006-11-02,4.728055657943848,4.810357007405202,4.373309581919853,4.708189964294434,25800,0.0,0
2006-11-03,4.747923137777489,4.759275276304755,4.5577791478438545,4.62872838973999,26900,0.0,0
2006-11-06,4.651430526505492,4.753597572930611,4.6202132388863735,4.674134254455566,19300,0.0,0
2006-11-07,4.682649426437118,4.7961680921514125,4.648593556072982,4.702515125274658,41100,0.0,0
2006-11-08,4.76495046698906,4.810357930126209,4.691163204066278,4.781978130340576,48100,0.0,0
2006-11-09,4.804681259812605,4.892658140953589,4.804681259812605,4.8784685134887695,180200,0.0,0
2006-11-10,4.875629522422526,4.875629522422526,4.767786426185993,4.79049015045166,28300,0.0,0
2006-11-13,4.776302470891279,4.963608407687039,4.753598737379663,4.867117404937744,73200,0.0,0
2006-11-14,4.869955439289159,4.8813075766948195,4.7819785395941095,4.867117404937744,39500,0.0,0
2006-11-15,4.852926121163694,4.929551398647745,4.776300843679644,4.923875331878662,59600,0.0,0
2006-11-16,4.918198231333181,4.926712329697191,4.835897445678711,4.835897445678711,37400,0.0,0
2006-11-17,4.841575196246569,4.918200492858887,4.824547532988162,4.918200492858887,29900,0.0,0
2006-11-20,4.898333565918062,4.9919865022798415,4.875629840172768,4.935226917266846,59000,0.0,0
2006-11-21,4.9409045168049675,4.952256653849056,4.87563135270052,4.938066482543945,26800,0.0,0
2006-11-22,4.960768574692224,5.0771252344138755,4.872791706895259,5.020366191864014,66700,0.0,0
2006-11-24,5.003338148148222,5.009014214970284,4.915361277604363,4.974958896636963,7400,0.0,0
2006-11-27,4.972120786366187,5.079963347820692,4.858602158177362,4.909685134887695,63600,0.0,0
2006-11-28,4.898334412322786,5.017529128406641,4.838736783631052,4.932389736175537,52500,0.0,0
2006-11-29,4.938065997106559,4.943742065070617,4.8699548054367705,4.901172637939453,38100,0.0,0
2006-11-30,4.889821048071024,4.980635980438961,4.8529276847839355,4.8529276847839355,49300,0.0,0
2006-12-01,4.852927145896368,4.940904034196055,4.71102869450349,4.739408493041992,95600,0.0,0
2006-12-04,4.745084557255057,4.747922591560376,4.640079994456721,4.702515125274658,61600,0.0,0
2006-12-05,4.722379793584098,4.790490978149302,4.68264840457929,4.713866233825684,59400,0.0,0
2006-12-06,4.7081906864062395,4.878468937273844,4.696838550408569,4.801843643188477,28600,0.0,0
2006-12-07,4.801844535437968,4.932390875870686,4.759275100135983,4.875631809234619,37100,0.0,0
2006-12-08,4.892659082369984,4.912524781163008,4.835900020289871,4.8529276847839355,24500,0.0,0
2006-12-11,4.8444127026681585,4.867116431639612,4.804681312293012,4.841574668884277,27000,0.0,0
2006-12-12,4.8529269964956,4.901172490135893,4.776301705190497,4.810357570648193,35100,0.0,0
2006-12-13,4.835900009843216,4.906849243264861,4.824547872671899,4.864279270172119,15300,0.0,0
2006-12-14,4.895497121154389,4.943742621681523,4.881307490946284,4.8898210525512695,21700,0.0,0
2006-12-15,4.8898205319718775,4.926714432664672,4.787654014491025,4.801843643188477,49300,0.0,0
2006-12-18,4.821709156036377,4.8557650214312265,4.7564360004375,4.821709156036377,24600,0.0,0
2006-12-19,4.793331055983199,4.841576566620617,4.739410016852996,4.81603479385376,19700,0.0,0
2006-12-20,4.835900134670745,4.8954972324594355,4.818871928474227,4.881307601928711,14900,0.0,0
2006-12-21,4.869954668332945,4.932389790280941,4.830223276302369,4.847250938415527,9200,0.0,0
2006-12-22,4.858601166683331,4.892656477540558,4.830221380102705,4.835897445678711,5600,0.0,0
2006-12-26,4.850089782852347,4.969284520163218,4.850089782852347,4.943742752075195,22300,0.0,0
2006-12-27,4.9352286054725925,4.966446442038454,4.818871903563096,4.867117404937744,46000,0.0,0
2006-12-28,4.830221679985395,4.904008913156317,4.830221679985395,4.8557634353637695,27500,0.0,0
2006-12-29,4.8642793705863285,4.966446442038454,4.824547972265926,4.867117404937744,31700,0.0,0
2007-01-03,4.86995367357284,5.133884818263245,4.86711564025042,5.020366191864014,60700,0.0,0
2007-01-04,4.997663996599477,5.238890948561217,4.994825962408204,5.060099124908447,85200,0.0,0
2007-01-05,5.014691252038749,5.108344207524717,5.009015184118477,5.011853218078613,50300,0.0,0
2007-01-08,5.094153093494096,5.150912132246161,5.009013723416793,5.096990585327148,87100,0.0,0
2007-01-09,5.1083444373348055,5.139562271001075,5.003339341284409,5.079964637756348,37200,0.0,0
2007-01-10,5.065774175204159,5.077125768388204,4.921037708335518,4.98347282409668,105900,0.0,0
2007-01-11,4.991987989940996,5.193483548315688,4.983473887261905,5.162266254425049,74400,0.0,0
2007-01-12,5.167940927974363,5.196320724250746,5.037394622922431,5.165103435516357,22300,0.0,0
2007-01-16,5.22281529620079,5.22281529620079,5.078538633600612,5.092966079711914,50300,0.3,0
2007-01-17,5.078536000738078,5.142017501237634,5.06699360953552,5.09584903717041,28900,0.0,0
2007-01-18,5.104506191663005,5.16510209864845,5.0525665283203125,5.0525665283203125,45200,0.0,0
2007-01-19,5.049683169672517,5.191074232378733,5.049683169672517,5.165104389190674,26900,0.0,0
2007-01-22,5.139134590049737,5.162218834151222,4.95446063723786,5.020827770233154,132200,0.0,0
2007-01-23,5.02371197303536,5.107392678623792,4.9890858916944945,5.087193489074707,47100,0.0,0
2007-01-24,5.09296435390119,5.09296435390119,4.963115731784834,5.041024684906006,49400,0.0,0
2007-01-25,5.058338347568111,5.058338347568111,4.980428842954836,5.006398677825928,44400,0.0,0
2007-01-26,5.035255080716378,5.061224920588585,4.841924356318681,4.945803165435791,62200,0.0,0
2007-01-29,4.95445728737328,4.9775415158667915,4.865005970757354,4.965999126434326,38700,0.0,0
2007-01-30,4.928488567692585,5.084307557775025,4.919831773675268,5.064108371734619,24000,0.0,0
2007-01-31,5.0525691434960835,5.150677324952071,5.0525691434960835,5.121821880340576,47400,0.0,0
2007-02-01,5.1449053074033495,5.193959390326862,5.075652581576934,5.159332752227783,36200,0.0,0
2007-02-02,5.179530111261726,5.25166841058085,5.147789083442416,5.208384990692139,42700,0.0,0
2007-02-05,5.237240533417929,5.237240533417929,5.156445988676232,5.228584289550781,56700,0.0,0
2007-02-06,5.237240827678468,5.2776386526906744,5.176644915717542,5.231469631195068,71200,0.0,0
2007-02-07,5.23435526913248,5.315150369398028,5.142018326184192,5.286294937133789,51900,0.0,0
2007-02-08,5.266097623498199,5.303609309611611,5.205501695844596,5.243013381958008,16300,0.0,0
2007-02-09,5.231469670868896,5.312264771134444,5.211271033395407,5.286294937133789,29300,0.0,0
2007-02-12,5.3036070852828034,5.3036070852828034,5.165101694130711,5.2516679763793945,39600,0.0,0
2007-02-13,5.268983481248995,5.318037565727432,5.21415819850915,5.240128040313721,14800,0.0,0
2007-02-14,5.260324797128892,5.3238068544916475,5.1477892232535485,5.162216663360596,24000,0.0,0
2007-02-15,5.139134346417074,5.150676743106518,5.064110419050985,5.090080261230469,34700,0.0,0
2007-02-16,5.090079489957964,5.156447160122399,5.049682208409626,5.09873628616333,36100,0.0,0
2007-02-20,5.107393177989411,5.219928778907637,5.049682302949878,5.214157581329346,13300,0.0,0
2007-02-21,5.191072721307219,5.237241195675281,5.090078977237722,5.116048812866211,26200,0.0,0
2007-02-22,5.136247706021948,5.237241455094015,5.0496819498868355,5.173759937286377,86200,0.0,0
2007-02-23,5.165103033178168,5.191072869548275,5.118934557491676,5.130476951599121,21800,0.0,0
2007-02-26,5.127590873089254,5.1593313531702805,5.049681371271877,5.06988000869751,51600,0.0,0
2007-02-27,5.049681775833926,5.1275912838931275,4.919832595735256,4.94868803024292,62300,0.0,0
2007-02-28,4.934261026368171,5.049682224277316,4.931375427623982,4.9544596672058105,57900,0.0,0
2007-03-01,4.954460839934357,5.156448396864891,4.879436905942211,4.957346439361572,44300,0.0,0
2007-03-02,4.954458642390344,5.032368141253044,4.948687446095721,4.977542877197266,39200,0.0,0
2007-03-05,4.948689641079927,5.006400528880598,4.940033393170097,4.957346439361572,36000,0.0,0
2007-03-06,4.968886736324755,5.142018795334923,4.968886736324755,5.130476951599121,22000,0.0,0
2007-03-07,5.116046886827857,5.118932484185974,4.919830669447304,4.965999126434326,63400,0.0,0
2007-03-08,5.000629066801601,5.142020129061664,4.960231777690664,4.971773624420166,29200,0.0,0
2007-03-09,5.003512543460587,5.139132349636662,4.922717449142247,5.113162517547607,28200,0.0,0
2007-03-12,5.003513153643346,5.156446566776853,5.003513153643346,5.127591133117676,18700,0.0,0
2007-03-13,5.121820532412475,5.156447166907818,4.948688460679125,5.038139820098877,135100,0.0,0
2007-03-14,5.026596696648967,5.095849397648708,4.9919700709633235,5.0525665283203125,35200,0.0,0
2007-03-15,5.061224352470141,5.069880597874742,4.994856685595488,5.029483318328857,29100,0.0,0
2007-03-16,5.026597901152178,5.049682140350342,4.948688387469,5.049682140350342,129400,0.0,0
2007-03-19,5.049681626833346,5.101621297340234,5.006398751534813,5.055452823638916,56000,0.0,0
2007-03-20,5.058338347568111,5.121819860379884,4.966000851153334,5.006398677825928,50000,0.0,0
2007-03-21,5.020826047046013,5.043910283224806,4.948687740190836,5.041024684906006,53700,0.0,0
2007-03-22,5.049679956807923,5.049679956807923,4.948686247597477,4.991969108581543,40000,0.0,0
2007-03-23,5.017939821927562,5.020825419885916,4.977542551253669,5.003512382507324,25200,0.0,0
2007-03-26,5.003512427487517,5.058337688446045,4.948687166528988,5.058337688446045,67200,0.0,0
2007-03-27,5.041023164462534,5.041023164462534,4.9833128666075925,4.991969108581543,70900,0.0,0
2007-03-28,4.977544215708152,4.991971659952821,4.827496373928026,4.873664855957031,68300,0.0,0
2007-03-29,4.8967467999842045,4.971770685681736,4.824608511856362,4.83326530456543,52700,0.0,0
2007-03-30,4.8736644555307675,4.96311636368774,4.804411738177149,4.839038372039795,41700,0.0,0
2007-04-02,4.844809569412181,4.8938630959624465,4.775556301686889,4.839038372039795,36700,0.0,0
2007-04-03,4.83326530456543,4.83326530456543,4.775554453914571,4.83326530456543,43600,0.0,0
2007-04-04,5.075650594142808,5.075650594142808,4.688989280235227,4.732272148132324,64800,0.0,0
2007-04-05,4.720729751204863,4.919831030170256,4.709187360926107,4.83326530456543,32900,0.0,0
2007-04-09,4.847694817920085,4.847694817920085,4.703418179882324,4.71496057510376,143700,0.0,0
2007-04-10,4.723616931182176,4.813068284322817,4.688990299117476,4.6976470947265625,447900,0.0,0
2007-04-11,4.712075633716292,4.74670227383993,4.677448993592654,4.723618030548096,43300,0.0,0
2007-04-12,4.703418423321488,4.801526586294775,4.703418423321488,4.784213542938232,33400,0.0,0
2007-04-13,4.798641468815687,4.798641468815687,4.7120756929755965,4.772672176361084,22100,0.0,0
2007-04-16,4.795756397642422,4.9890871431332755,4.795756397642422,4.983315944671631,65500,0.0,0
2007-04-17,4.989087482689123,4.994858131171738,4.914063548696976,4.957346439361572,47100,0.0,0
2007-04-18,5.004333869004437,5.004333869004437,4.84574556350708,4.84574556350708,27800,0.3,0
2007-04-19,4.845744737283319,4.869239234815542,4.789945095586912,4.831060886383057,21600,0.0,0
2007-04-20,4.895670301450878,4.9338486474416285,4.778197821302833,4.819313049316406,41200,0.0,0
2007-04-23,4.816376559482408,4.954407225029796,4.813439677220441,4.8251872062683105,15200,0.0,0
2007-04-24,4.8839249232363,4.886861806551922,4.716526495318354,4.842809677124023,52800,0.0,0
2007-04-25,4.85162032707089,4.85162032707089,4.775263041324364,4.842809677124023,83500,0.0,0
2007-04-26,4.836935699661725,5.165859334682555,4.701842433950816,4.737083911895752,55600,0.0,0
2007-04-27,4.731209104073593,4.781134981055764,4.557936975732704,4.575557708740234,75700,0.0,0
2007-04-30,4.549128153234434,4.704779610979976,4.549128153234434,4.643106460571289,149800,0.0,0
2007-05-01,4.607864612010509,4.6607273945823815,4.5843701042178155,4.648980140686035,160600,0.0,0
2007-05-02,4.878050878802755,4.927976766285589,4.669536680438053,4.701841831207275,395000,0.0,0
2007-05-03,4.698904526548071,4.807566940191846,4.687157276434762,4.787008762359619,2930000,0.0,0
2007-05-04,4.787009198542804,4.845745734537845,4.763514696175412,4.833998203277588,379200,0.0,0
2007-05-07,4.86042976274576,4.86042976274576,4.763514866985945,4.77232551574707,199400,0.0,0
2007-05-08,4.754705036418129,4.889798297168116,4.742957504099084,4.792883396148682,255600,0.0,0
2007-05-09,4.7928825291228945,4.831061442100106,4.7723249114365816,4.781135559082031,184200,0.0,0
2007-05-10,4.775262573281191,4.807567726433457,4.7341473311987885,4.75470495223999,166200,0.0,0
2007-05-11,4.775263046702365,4.813441409542017,4.757642306942005,4.798757553100586,113800,0.0,0
2007-05-14,4.8281242488996705,4.83693433582519,4.745893223292272,4.769387722015381,185900,0.0,0
2007-05-15,4.784072737138285,4.831061740510343,4.716525554656982,4.716525554656982,204400,0.0,0
2007-05-16,4.7723251688415536,4.7723251688415536,4.713588635009956,4.757641315460205,261100,0.0,0
2007-05-17,4.754704394234547,4.831061663535799,4.70184162624498,4.804630279541016,186900,0.0,0
2007-05-18,4.7987572948644885,4.7987572948644885,4.698905508007083,4.740020751953125,140700,0.0,0
2007-05-21,4.784072133812971,4.807566632536079,4.742956340932754,4.769387722015381,145700,0.0,0
2007-05-22,4.795821368701614,4.828126529764623,4.7135903042472735,4.778200626373291,172200,0.0,0
2007-05-23,4.7458947736662855,4.828125826136667,4.7458947736662855,4.798757553100586,174500,0.0,0
2007-05-24,4.798756987916785,4.85161976112506,4.7870094560246566,4.810503959655762,203100,0.0,0
2007-05-25,4.842810621151951,4.904484062495826,4.828126761864675,4.8809895515441895,265400,0.0,0
2007-05-29,4.910356264056385,4.910356264056385,4.869241018353282,4.889798641204834,175100,0.0,0
2007-05-30,4.8516188428369444,5.036637953893341,4.8516188428369444,5.019017219543457,379700,0.0,0
2007-05-31,5.016082741798999,5.165860455957948,4.9925882313517125,5.098313808441162,1143300,0.0,0
2007-06-01,5.145301686586523,5.174669958161394,5.077755054071551,5.159985542297363,388000,0.0,0
2007-06-04,5.159985670566175,5.209911565438576,5.095375919617916,5.189353942871094,370400,0.0,0
2007-06-05,5.142364719837956,5.159985458435224,5.063070555920479,5.083628177642822,254600,0.0,0
2007-06-06,5.083628788266228,5.104186412457863,5.024892799169163,5.068944931030273,189500,0.0,0
2007-06-07,5.036638286964535,5.036638286964535,4.88686063470316,4.90154504776001,288600,0.0,0
2007-06-08,4.878049903600077,4.930912663325895,4.8516185237371685,4.919165134429932,105000,0.0,0
2007-06-11,4.898609936670887,4.945598955139644,4.8721785437630505,4.91623067855835,148200,0.0,0
2007-06-12,4.9074190778153115,4.939724231818114,4.842809329962882,4.872177600860596,193500,0.0,0
2007-06-13,4.866303182333826,4.875113830468046,4.816377296546114,4.84574556350708,85600,0.0,0
2007-06-14,4.822252006077391,4.919166913915569,4.8075681497986285,4.889798641204834,151400,0.0,0
2007-06-15,4.974966653437657,5.042513289615807,4.886861833934956,5.004334926605225,223000,0.0,0
2007-06-18,5.027828477689502,5.095375101032023,4.992586444554687,5.048386096954346,157200,0.0,0
2007-06-19,5.019019831421083,5.124745412845644,4.986714668173948,5.1218085289001465,124800,0.0,0
2007-06-20,5.115932725714606,5.183479349128659,5.110058960160397,5.136490345001221,283100,0.0,0
2007-06-21,5.1100590433090485,5.136490428579952,5.051323067270581,5.086564540863037,127700,0.0,0
2007-06-22,5.066007882587943,5.33619499206543,5.05132402583014,5.33619499206543,1173400,0.0,0
2007-06-25,5.28920551027967,5.3156368982277105,5.1776061922427905,5.209911346435547,448400,0.0,0
2007-06-26,5.227532954514741,5.271585648524237,5.183480820658519,5.215785980224609,103400,0.0,0
2007-06-27,5.189352726544169,5.277456962655064,5.139426843373844,5.168795108795166,204600,0.0,0
2007-06-28,5.159986641332046,5.274522308700692,5.159986641332046,5.268649101257324,161200,0.0,0
2007-06-29,5.277457671132308,5.283331437035716,5.195227189097184,5.236342430114746,263000,0.0,0
2007-07-02,5.253965037351533,5.277459549172792,5.1599869900665,5.239281177520752,182100,0.0,0
2007-07-03,5.2539626085381315,5.289204640054929,5.204036723978637,5.2862677574157715,53100,0.0,0
2007-07-05,5.280393992137458,5.300951610458469,5.259836373816446,5.2862677574157715,103900,0.0,0
2007-07-06,5.300951919315161,5.342067718505859,5.286268065416918,5.342067718505859,88700,0.0,0
2007-07-09,5.333256269393145,5.333256269393145,5.230467627077742,5.242215156555176,60000,0.0,0
2007-07-10,5.218722452193058,5.233406308935807,5.033702720376329,5.042513370513916,145200,0.0,0
