Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-23,19.969999313354492,20.450000762939453,18.030000686645508,19.350000381469727,126500,0,0
2015-09-24,19.149999618530273,19.5,17.75,19.34000015258789,105600,0,0
2015-09-25,19.530000686645508,19.600000381469727,18.760000228881836,19.209999084472656,103800,0,0
2015-09-28,19.0,19.0,16.1200008392334,18.020000457763672,360900,0,0
2015-09-29,18.299999237060547,20.56999969482422,17.31599998474121,19.579999923706055,135700,0,0
2015-09-30,19.75,22.020000457763672,18.81999969482422,21.010000228881836,864800,0,0
2015-10-01,21.040000915527344,21.040000915527344,19.34000015258789,19.81999969482422,120100,0,0
2015-10-02,19.5,21.190000534057617,19.15999984741211,20.889999389648438,113100,0,0
2015-10-05,21.56999969482422,21.700000762939453,19.799999237060547,21.170000076293945,260600,0,0
2015-10-06,21.170000076293945,21.219999313354492,19.200000762939453,19.549999237060547,81100,0,0
2015-10-07,19.639999389648438,19.729999542236328,18.850000381469727,19.6200008392334,168600,0,0
2015-10-08,19.40999984741211,19.65999984741211,18.600000381469727,19.260000228881836,74700,0,0
2015-10-09,19.420000076293945,19.420000076293945,18.440000534057617,18.690000534057617,100500,0,0
2015-10-12,18.719999313354492,19.68000030517578,18.34000015258789,18.90999984741211,123300,0,0
2015-10-13,18.81999969482422,18.850000381469727,18.06999969482422,18.3700008392334,72500,0,0
2015-10-14,18.510000228881836,19.09000015258789,18.40999984741211,18.65999984741211,61200,0,0
2015-10-15,18.8700008392334,19.239999771118164,18.540000915527344,19.049999237060547,54100,0,0
2015-10-16,19.170000076293945,19.290000915527344,18.459999084472656,18.540000915527344,114300,0,0
2015-10-19,18.530000686645508,18.84000015258789,17.799999237060547,18.59000015258789,66400,0,0
2015-10-20,16.700000762939453,16.700000762939453,12.3100004196167,12.470000267028809,318800,0,0
2015-10-21,12.729999542236328,13.175000190734863,12.010000228881836,12.430000305175781,132900,0,0
2015-10-22,12.270000457763672,12.789999961853027,11.529999732971191,12.119999885559082,85000,0,0
2015-10-23,12.0600004196167,12.515999794006348,11.664999961853027,12.350000381469727,139100,0,0
2015-10-26,12.449999809265137,13.369999885559082,12.0,12.8100004196167,58000,0,0
2015-10-27,12.680000305175781,13.329999923706055,12.119999885559082,13.149999618530273,72700,0,0
2015-10-28,13.229999542236328,14.479999542236328,12.960000038146973,13.84000015258789,108800,0,0
2015-10-29,13.880000114440918,15.029999732971191,13.15999984741211,14.039999961853027,124100,0,0
2015-10-30,14.109999656677246,14.779999732971191,13.829999923706055,14.15999984741211,109300,0,0
2015-11-02,14.149999618530273,15.0,14.119999885559082,14.529999732971191,73400,0,0
2015-11-03,14.5600004196167,14.741999626159668,14.180000305175781,14.300000190734863,97000,0,0
2015-11-04,14.369999885559082,14.831999778747559,13.649999618530273,13.930000305175781,182100,0,0
2015-11-05,14.050000190734863,14.140000343322754,13.149999618530273,13.779999732971191,85500,0,0
2015-11-06,13.760000228881836,14.869999885559082,13.270000457763672,13.640000343322754,111400,0,0
2015-11-09,13.670000076293945,13.670000076293945,12.949999809265137,13.109999656677246,78100,0,0
2015-11-10,13.180000305175781,13.180000305175781,12.270000457763672,12.829999923706055,222000,0,0
2015-11-11,12.739999771118164,15.600000381469727,12.739999771118164,14.279999732971191,129000,0,0
2015-11-12,14.1899995803833,15.029999732971191,13.989999771118164,14.8100004196167,72400,0,0
2015-11-13,14.75,15.0,14.329999923706055,14.420000076293945,54000,0,0
2015-11-16,14.399999618530273,14.399999618530273,13.369999885559082,13.960000038146973,86400,0,0
2015-11-17,14.079999923706055,14.640000343322754,13.460000038146973,13.699999809265137,43200,0,0
2015-11-18,13.84000015258789,15.100000381469727,13.75,15.050000190734863,64400,0,0
2015-11-19,15.069999694824219,15.100000381469727,14.449999809265137,15.010000228881836,41000,0,0
2015-11-20,15.0,16.079999923706055,14.989999771118164,15.630000114440918,54500,0,0
2015-11-23,15.619999885559082,16.459999084472656,15.25,16.40999984741211,62800,0,0
2015-11-24,16.3700008392334,16.3700008392334,15.40999984741211,15.970000267028809,47300,0,0
2015-11-25,16.059999465942383,16.399999618530273,15.819999694824219,16.190000534057617,37300,0,0
2015-11-27,16.299999237060547,16.299999237060547,15.5,15.65999984741211,50300,0,0
2015-11-30,15.8100004196167,16.40999984741211,15.300000190734863,15.460000038146973,105300,0,0
2015-12-01,15.5,15.550000190734863,14.600000381469727,15.300000190734863,103900,0,0
2015-12-02,15.149999618530273,15.800000190734863,14.90999984741211,15.289999961853027,73900,0,0
2015-12-03,15.220000267028809,15.619999885559082,14.600000381469727,14.84000015258789,65600,0,0
2015-12-04,14.869999885559082,14.869999885559082,14.100000381469727,14.569999694824219,67600,0,0
2015-12-07,14.630000114440918,15.149999618530273,14.020000457763672,14.600000381469727,142900,0,0
2015-12-08,14.0,14.9399995803833,13.59000015258789,14.670000076293945,75200,0,0
2015-12-09,14.029999732971191,15.029999732971191,13.989999771118164,14.460000038146973,71400,0,0
2015-12-10,14.510000228881836,14.694999694824219,13.829999923706055,14.300000190734863,91200,0,0
2015-12-11,14.0,14.880000114440918,13.170000076293945,13.539999961853027,125800,0,0
2015-12-14,13.5,13.930000305175781,13.020000457763672,13.380000114440918,264400,0,0
2015-12-15,13.630000114440918,13.630000114440918,12.600000381469727,12.600000381469727,279600,0,0
2015-12-16,12.800000190734863,14.029999732971191,12.59000015258789,12.789999961853027,89600,0,0
2015-12-17,12.625,14.0,12.625,13.069999694824219,134200,0,0
2015-12-18,13.069999694824219,13.399999618530273,12.289999961853027,12.40999984741211,524300,0,0
2015-12-21,12.579999923706055,13.180000305175781,11.930000305175781,12.930000305175781,116100,0,0
2015-12-22,13.279999732971191,13.600000381469727,12.600000381469727,13.149999618530273,67100,0,0
2015-12-23,12.699999809265137,13.960000038146973,12.699999809265137,13.470000267028809,49100,0,0
2015-12-24,13.5,13.90999984741211,13.25,13.789999961853027,13600,0,0
2015-12-28,13.760000228881836,13.9399995803833,13.430000305175781,13.720000267028809,66400,0,0
2015-12-29,13.739999771118164,13.989999771118164,13.350000381469727,13.600000381469727,72900,0,0
2015-12-30,13.529999732971191,13.920000076293945,13.329999923706055,13.329999923706055,46100,0,0
2015-12-31,13.319999694824219,14.395000457763672,12.789999961853027,14.319999694824219,101900,0,0
2016-01-04,13.869999885559082,14.130000114440918,13.100000381469727,13.369999885559082,103500,0,0
2016-01-05,13.53499984741211,14.039999961853027,13.399999618530273,13.5600004196167,49800,0,0
2016-01-06,13.300000190734863,13.550000190734863,13.039999961853027,13.279999732971191,39000,0,0
2016-01-07,13.0,13.130000114440918,12.149999618530273,12.6899995803833,74400,0,0
2016-01-08,12.850000381469727,13.199999809265137,12.010000228881836,12.039999961853027,87000,0,0
2016-01-11,12.239999771118164,12.239999771118164,10.579999923706055,11.550000190734863,106100,0,0
2016-01-12,11.880000114440918,11.880000114440918,11.055999755859375,11.319999694824219,40500,0,0
2016-01-13,11.41100025177002,11.41100025177002,9.619999885559082,9.960000038146973,89000,0,0
2016-01-14,10.119999885559082,10.75,9.0,10.300000190734863,86700,0,0
2016-01-15,9.970000267028809,10.100000381469727,9.4399995803833,9.680000305175781,57700,0,0
2016-01-19,9.960000038146973,10.670000076293945,9.359999656677246,10.15999984741211,84900,0,0
2016-01-20,10.0,11.0600004196167,9.770000457763672,10.180000305175781,168000,0,0
2016-01-21,10.350000381469727,10.930000305175781,9.569999694824219,9.729999542236328,141500,0,0
2016-01-22,10.09000015258789,10.420000076293945,9.640000343322754,9.899999618530273,168700,0,0
2016-01-25,9.989999771118164,10.369999885559082,9.579999923706055,9.869999885559082,175700,0,0
2016-01-26,9.789999961853027,9.880000114440918,9.119999885559082,9.34000015258789,152500,0,0
2016-01-27,9.279999732971191,9.720000267028809,8.90999984741211,9.420000076293945,125500,0,0
2016-01-28,15.1899995803833,15.199999809265137,12.140000343322754,13.380000114440918,4152500,0,0
2016-01-29,13.329999923706055,13.899999618530273,12.520000457763672,13.579999923706055,519300,0,0
2016-02-01,12.229999542236328,12.5,10.579999923706055,10.880000114440918,674200,0,0
2016-02-02,10.8100004196167,11.100000381469727,10.079999923706055,10.420000076293945,207800,0,0
2016-02-03,10.430000305175781,10.550999641418457,9.5,9.569999694824219,146000,0,0
2016-02-04,9.470000267028809,9.550000190734863,9.140000343322754,9.329999923706055,101000,0,0
2016-02-05,9.229999542236328,9.390000343322754,8.59000015258789,8.720000267028809,105700,0,0
2016-02-08,8.569999694824219,8.569999694824219,7.570000171661377,8.109999656677246,188100,0,0
2016-02-09,8.0600004196167,9.859999656677246,8.0600004196167,9.729999542236328,214600,0,0
2016-02-10,9.819999694824219,10.331999778747559,9.260000228881836,9.359999656677246,133200,0,0
2016-02-11,8.949999809265137,9.6850004196167,8.279999732971191,8.680000305175781,79200,0,0
2016-02-12,8.449999809265137,9.0,8.270000457763672,8.84000015258789,70500,0,0
2016-02-16,8.970000267028809,9.180000305175781,8.539999961853027,8.949999809265137,80600,0,0
2016-02-17,9.010000228881836,10.729999542236328,9.010000228881836,10.170000076293945,145100,0,0
2016-02-18,10.09000015258789,10.699999809265137,9.90999984741211,10.699999809265137,167000,0,0
2016-02-19,10.699999809265137,10.79800033569336,10.279999732971191,10.609999656677246,184600,0,0
2016-02-22,10.75,11.029999732971191,10.539999961853027,10.699999809265137,211000,0,0
2016-02-23,10.720000267028809,11.050000190734863,9.774999618530273,9.979999542236328,190300,0,0
2016-02-24,9.760000228881836,10.579999923706055,9.682000160217285,10.5,101000,0,0
2016-02-25,10.520000457763672,10.520000457763672,10.0,10.350000381469727,137700,0,0
2016-02-26,10.369999885559082,10.994999885559082,10.029999732971191,10.539999961853027,75900,0,0
2016-02-29,10.59000015258789,10.6899995803833,9.899999618530273,9.90999984741211,49900,0,0
2016-03-01,9.930000305175781,10.420000076293945,9.449999809265137,10.319999694824219,85400,0,0
2016-03-02,10.229999542236328,11.609999656677246,10.229999542236328,11.5,91300,0,0
2016-03-03,11.460000038146973,11.6899995803833,10.649999618530273,11.390000343322754,171600,0,0
2016-03-04,11.619999885559082,11.75,10.859999656677246,11.529999732971191,91700,0,0
2016-03-07,11.460000038146973,11.744999885559082,11.210000038146973,11.390000343322754,90700,0,0
2016-03-08,11.25,11.649999618530273,10.529999732971191,10.59000015258789,89100,0,0
2016-03-09,10.65999984741211,11.130000114440918,10.210000038146973,10.8100004196167,75200,0,0
2016-03-10,10.255000114440918,11.479999542236328,10.229999542236328,10.479999542236328,38400,0,0
2016-03-11,10.449999809265137,10.970000267028809,10.25,10.90999984741211,27400,0,0
2016-03-14,10.8100004196167,11.489999771118164,10.630000114440918,11.109999656677246,75100,0,0
2016-03-15,11.039999961853027,11.039999961853027,10.350000381469727,10.449999809265137,68300,0,0
2016-03-16,10.430000305175781,10.829999923706055,9.5600004196167,9.739999771118164,57900,0,0
2016-03-17,10.0,11.109999656677246,9.760000228881836,9.880000114440918,123600,0,0
2016-03-18,10.109999656677246,10.329999923706055,9.430000305175781,9.789999961853027,205400,0,0
2016-03-21,9.729999542236328,10.600000381469727,9.729999542236328,10.319999694824219,87800,0,0
2016-03-22,10.569999694824219,11.5,10.399999618530273,11.239999771118164,86900,0,0
2016-03-23,11.25,11.25,10.539999961853027,10.579999923706055,70100,0,0
2016-03-24,10.34000015258789,11.050000190734863,10.140000343322754,10.390000343322754,46000,0,0
2016-03-28,10.489999771118164,11.265000343322754,9.829999923706055,9.970000267028809,54100,0,0
2016-03-29,9.9399995803833,10.699999809265137,9.720000267028809,10.680000305175781,51200,0,0
2016-03-30,10.6899995803833,10.899999618530273,10.0,10.220000267028809,95500,0,0
2016-03-31,10.149999618530273,10.960000038146973,10.085000038146973,10.789999961853027,100500,0,0
2016-04-01,10.75,11.050000190734863,10.420000076293945,10.739999771118164,60600,0,0
2016-04-04,10.550000190734863,11.395000457763672,10.460000038146973,10.84000015258789,81300,0,0
2016-04-05,10.739999771118164,11.3100004196167,10.140000343322754,10.1899995803833,75900,0,0
2016-04-06,10.130000114440918,10.979999542236328,10.130000114440918,10.649999618530273,97700,0,0
2016-04-07,11.265000343322754,11.265000343322754,10.289999961853027,10.34000015258789,51300,0,0
2016-04-08,10.539999961853027,10.539999961853027,10.09000015258789,10.430000305175781,55300,0,0
2016-04-11,10.5600004196167,10.75,10.329999923706055,10.470000267028809,94500,0,0
2016-04-12,10.449999809265137,10.649999618530273,10.0600004196167,10.399999618530273,91100,0,0
2016-04-13,10.449999809265137,10.779000282287598,9.949999809265137,10.289999961853027,104400,0,0
2016-04-14,10.359999656677246,10.529999732971191,10.039999961853027,10.300000190734863,145300,0,0
2016-04-15,10.319999694824219,10.420000076293945,9.569999694824219,10.039999961853027,101800,0,0
2016-04-18,10.130000114440918,10.3100004196167,9.819999694824219,10.199999809265137,49600,0,0
2016-04-19,10.279999732971191,10.727999687194824,9.890000343322754,9.9399995803833,72700,0,0
2016-04-20,9.949999809265137,10.276000022888184,9.635000228881836,9.84000015258789,52200,0,0
2016-04-21,9.789999961853027,10.130000114440918,9.640000343322754,10.109999656677246,43800,0,0
2016-04-22,10.079999923706055,10.399999618530273,9.925000190734863,10.109999656677246,69500,0,0
2016-04-25,10.109999656677246,10.1899995803833,9.609999656677246,9.75,55600,0,0
2016-04-26,9.789999961853027,9.789999961853027,9.15999984741211,9.510000228881836,65100,0,0
2016-04-27,9.449999809265137,9.569999694824219,9.055000305175781,9.289999961853027,59800,0,0
2016-04-28,9.289999961853027,9.680000305175781,8.960000038146973,9.329999923706055,97600,0,0
2016-04-29,9.350000381469727,9.399999618530273,8.920000076293945,9.069999694824219,39500,0,0
2016-05-02,9.180000305175781,9.34000015258789,8.789999961853027,9.289999961853027,54400,0,0
2016-05-03,8.930000305175781,9.260000228881836,8.920000076293945,9.010000228881836,34800,0,0
2016-05-04,9.180000305175781,9.180000305175781,8.5600004196167,8.819999694824219,77200,0,0
2016-05-05,8.559000015258789,8.760000228881836,8.260000228881836,8.479999542236328,118300,0,0
2016-05-06,8.380000114440918,8.529999732971191,8.020000457763672,8.170000076293945,84300,0,0
2016-05-09,8.25,8.414999961853027,8.0,8.199999809265137,83900,0,0
2016-05-10,8.319999694824219,8.350000381469727,8.0,8.279999732971191,151300,0,0
2016-05-11,8.289999961853027,8.307000160217285,7.789999961853027,7.840000152587891,114700,0,0
2016-05-12,7.929999828338623,8.119999885559082,7.420000076293945,7.630000114440918,140400,0,0
2016-05-13,7.599999904632568,7.829999923706055,7.269999980926514,7.769999980926514,98900,0,0
2016-05-16,8.319999694824219,8.319999694824219,7.514999866485596,7.699999809265137,130400,0,0
2016-05-17,7.699999809265137,7.800000190734863,7.150000095367432,7.489999771118164,102700,0,0
2016-05-18,7.510000228881836,7.75,7.360000133514404,7.480000019073486,139500,0,0
2016-05-19,7.489999771118164,7.809999942779541,7.449999809265137,7.610000133514404,156400,0,0
2016-05-20,7.789999961853027,8.239999771118164,7.630000114440918,7.820000171661377,156200,0,0
2016-05-23,7.96999979019165,8.039999961853027,7.5,7.550000190734863,176400,0,0
2016-05-24,7.670000076293945,8.760000228881836,7.559999942779541,8.640000343322754,146100,0,0
2016-05-25,8.770000457763672,10.84000015258789,8.770000457763672,10.630000114440918,412800,0,0
2016-05-26,10.550000190734863,11.069999694824219,10.359999656677246,10.8100004196167,120300,0,0
2016-05-27,10.880000114440918,10.979999542236328,10.529999732971191,10.84000015258789,56100,0,0
2016-05-31,10.829999923706055,11.161999702453613,10.25,10.479999542236328,105000,0,0
2016-06-01,10.180000305175781,11.08899974822998,10.079999923706055,10.960000038146973,116000,0,0
2016-06-02,10.869999885559082,11.289999961853027,10.569999694824219,11.229999542236328,75800,0,0
2016-06-03,11.300000190734863,11.300000190734863,10.75,11.199999809265137,99600,0,0
2016-06-06,11.350000381469727,11.350000381469727,10.979999542236328,11.100000381469727,60100,0,0
2016-06-07,11.010000228881836,11.1899995803833,10.789999961853027,10.800000190734863,97900,0,0
2016-06-08,10.779999732971191,10.779999732971191,10.050000190734863,10.25,86700,0,0
2016-06-09,10.239999771118164,10.295999526977539,9.649999618530273,9.6899995803833,73600,0,0
2016-06-10,9.489999771118164,10.010000228881836,9.489999771118164,9.829999923706055,94900,0,0
2016-06-13,9.850000381469727,10.104999542236328,9.625,9.829999923706055,190700,0,0
2016-06-14,9.789999961853027,9.989999771118164,9.46500015258789,9.6899995803833,183800,0,0
2016-06-15,9.649999618530273,10.140000343322754,9.520000457763672,9.720000267028809,258600,0,0
2016-06-16,9.710000038146973,10.109999656677246,9.5600004196167,10.039999961853027,218300,0,0
2016-06-17,10.069999694824219,10.399999618530273,9.850000381469727,9.880000114440918,137000,0,0
2016-06-20,10.069999694824219,10.729999542236328,9.630000114440918,9.75,151400,0,0
2016-06-21,9.75,9.90999984741211,9.430000305175781,9.670000076293945,75700,0,0
2016-06-22,9.640000343322754,9.960000038146973,9.3100004196167,9.40999984741211,101600,0,0
2016-06-23,9.579999923706055,9.869999885559082,9.329999923706055,9.649999618530273,128600,0,0
2016-06-24,9.09000015258789,9.739999771118164,9.010000228881836,9.210000038146973,767600,0,0
2016-06-27,9.199999809265137,9.199999809265137,8.65999984741211,8.720000267028809,141800,0,0
2016-06-28,8.859999656677246,9.100000381469727,8.789999961853027,9.020000457763672,123000,0,0
2016-06-29,9.399999618530273,9.399999618530273,8.8100004196167,9.170000076293945,68000,0,0
2016-06-30,9.229999542236328,9.694999694824219,8.9399995803833,9.279999732971191,110900,0,0
2016-07-01,9.359999656677246,9.84000015258789,9.270000457763672,9.630000114440918,62800,0,0
2016-07-05,9.75,9.75,9.25,9.380000114440918,38000,0,0
2016-07-06,9.199999809265137,9.470000267028809,9.0600004196167,9.079999923706055,57800,0,0
2016-07-07,9.170000076293945,9.25,8.789999961853027,9.119999885559082,64000,0,0
2016-07-08,9.5,9.989999771118164,9.149999618530273,9.369999885559082,75700,0,0
2016-07-11,9.479999542236328,9.649999618530273,9.180000305175781,9.3100004196167,82700,0,0
2016-07-12,9.380000114440918,9.680000305175781,9.074999809265137,9.25,65300,0,0
2016-07-13,9.350000381469727,9.350000381469727,8.329999923706055,8.420000076293945,130200,0,0
2016-07-14,8.65999984741211,8.800000190734863,8.210000038146973,8.5,122400,0,0
2016-07-15,8.600000381469727,8.65999984741211,8.3100004196167,8.550000190734863,186900,0,0
2016-07-18,8.619999885559082,9.0600004196167,8.40999984741211,8.850000381469727,173800,0,0
2016-07-19,8.850000381469727,9.050000190734863,8.720000267028809,9.0,107400,0,0
2016-07-20,9.0,9.350000381469727,8.75,9.279999732971191,80300,0,0
2016-07-21,9.3100004196167,9.649999618530273,9.0,9.170000076293945,72300,0,0
2016-07-22,9.229999542236328,9.229999542236328,8.75,8.850000381469727,71900,0,0
2016-07-25,8.850000381469727,9.050000190734863,8.579999923706055,8.699999809265137,36000,0,0
2016-07-26,8.710000038146973,8.890000343322754,8.510000228881836,8.600000381469727,36300,0,0
2016-07-27,8.579999923706055,9.229999542236328,8.569999694824219,9.109999656677246,80100,0,0
2016-07-28,9.010000228881836,9.260000228881836,8.550000190734863,8.710000038146973,87100,0,0
2016-07-29,8.630000114440918,8.88599967956543,8.600000381469727,8.829999923706055,36200,0,0
2016-08-01,8.84000015258789,9.25,8.710000038146973,8.84000015258789,67600,0,0
2016-08-02,8.680000305175781,8.829999923706055,8.4399995803833,8.739999771118164,38700,0,0
2016-08-03,8.489999771118164,8.930000305175781,8.489999771118164,8.869999885559082,38800,0,0
2016-08-04,8.859999656677246,9.050000190734863,8.585000038146973,8.789999961853027,23700,0,0
2016-08-05,8.619999885559082,9.069999694824219,8.539999961853027,8.800000190734863,108300,0,0
2016-08-08,8.800000190734863,8.9399995803833,8.630000114440918,8.819999694824219,38200,0,0
2016-08-09,8.880000114440918,9.0,8.670000076293945,8.800000190734863,44700,0,0
2016-08-10,8.859999656677246,8.859999656677246,8.449999809265137,8.569999694824219,89800,0,0
2016-08-11,8.220000267028809,8.25,6.809999942779541,7.269999980926514,385400,0,0
2016-08-12,7.519999980926514,7.695000171661377,7.099999904632568,7.329999923706055,214000,0,0
2016-08-15,7.420000076293945,7.659999847412109,7.329999923706055,7.380000114440918,123000,0,0
2016-08-16,7.360000133514404,7.5,7.050000190734863,7.150000095367432,119800,0,0
2016-08-17,7.150000095367432,7.179999828338623,6.909999847412109,7.010000228881836,114000,0,0
2016-08-18,7.039999961853027,7.239999771118164,6.710000038146973,6.840000152587891,112300,0,0
2016-08-19,6.829999923706055,7.090000152587891,6.699999809265137,6.980000019073486,108400,0,0
2016-08-22,7.0,7.175000190734863,6.949999809265137,7.079999923706055,57900,0,0
2016-08-23,7.139999866485596,7.480000019073486,6.989999771118164,7.329999923706055,193400,0,0
2016-08-24,7.355000019073486,7.389999866485596,6.949999809265137,7.050000190734863,267300,0,0
2016-08-25,7.039999961853027,7.369999885559082,6.71999979019165,6.829999923706055,145200,0,0
2016-08-26,6.75,6.920000076293945,6.710000038146973,6.78000020980835,126600,0,0
2016-08-29,6.78000020980835,6.78000020980835,6.510000228881836,6.599999904632568,134200,0,0
2016-08-30,6.739999771118164,6.829999923706055,6.510000228881836,6.71999979019165,237300,0,0
2016-08-31,6.75,6.840000152587891,6.440000057220459,6.519999980926514,166700,0,0
2016-09-01,6.559999942779541,7.239999771118164,6.329999923706055,7.099999904632568,209900,0,0
2016-09-02,7.119999885559082,7.199999809265137,6.820000171661377,7.0,248300,0,0
2016-09-06,7.050000190734863,7.179999828338623,6.710000038146973,7.050000190734863,309500,0,0
2016-09-07,7.059999942779541,7.199999809265137,7.0,7.170000076293945,102200,0,0
2016-09-08,7.190000057220459,7.789999961853027,7.179999828338623,7.78000020980835,159000,0,0
2016-09-09,7.71999979019165,7.889999866485596,7.579999923706055,7.599999904632568,102400,0,0
2016-09-12,7.539999961853027,7.849999904632568,7.340000152587891,7.809999942779541,114000,0,0
2016-09-13,7.670000076293945,7.75,7.320000171661377,7.46999979019165,100500,0,0
2016-09-14,7.510000228881836,7.880000114440918,7.480000019073486,7.75,147000,0,0
2016-09-15,7.800000190734863,8.539999961853027,7.715000152587891,8.039999961853027,140200,0,0
2016-09-16,8.050000190734863,8.880000114440918,7.860000133514404,8.350000381469727,339400,0,0
2016-09-19,8.369999885559082,8.369999885559082,7.510000228881836,7.550000190734863,154900,0,0
2016-09-20,7.550000190734863,7.730000019073486,7.25,7.255000114440918,209800,0,0
2016-09-21,7.260000228881836,7.260000228881836,6.639999866485596,6.760000228881836,227700,0,0
2016-09-22,6.71999979019165,7.111999988555908,6.71999979019165,6.889999866485596,285200,0,0
2016-09-23,6.889999866485596,7.21999979019165,6.889999866485596,7.139999866485596,205900,0,0
2016-09-26,7.099999904632568,7.150000095367432,6.639999866485596,6.730000019073486,264000,0,0
2016-09-27,6.690000057220459,6.800000190734863,6.5,6.760000228881836,130300,0,0
2016-09-28,6.75,6.940000057220459,6.605000019073486,6.929999828338623,160200,0,0
2016-09-29,6.96999979019165,7.119999885559082,6.510000228881836,6.519999980926514,128200,0,0
2016-09-30,6.53000020980835,6.650000095367432,6.380000114440918,6.579999923706055,155900,0,0
2016-10-03,6.619999885559082,6.630000114440918,6.440000057220459,6.625,141400,0,0
2016-10-04,6.619999885559082,6.730000019073486,6.510000228881836,6.610000133514404,90200,0,0
2016-10-05,6.749000072479248,6.820000171661377,6.599999904632568,6.739999771118164,101200,0,0
2016-10-06,6.820000171661377,7.03000020980835,6.579999923706055,6.920000076293945,92200,0,0
2016-10-07,6.670000076293945,6.949999809265137,6.670000076293945,6.829999923706055,141600,0,0
2016-10-10,6.840000152587891,7.050000190734863,6.735000133514404,6.909999847412109,79300,0,0
2016-10-11,6.989999771118164,7.03000020980835,6.75,6.880000114440918,111400,0,0
2016-10-12,6.849999904632568,6.940000057220459,6.670000076293945,6.760000228881836,80900,0,0
2016-10-13,6.730000019073486,7.039999961853027,6.659999847412109,6.960000038146973,113600,0,0
