Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-25,6.076330505131319,6.076330505131319,6.056143283843994,6.056143283843994,1700,0.0,0
2002-10-28,6.056143708407638,6.056143708407638,5.975395202636719,5.975395202636719,11200,0.0,0
2002-10-29,5.9794340133667,5.9794340133667,5.9794340133667,5.979434013366699,1100,0.0,0
2002-10-30,5.955206871032715,5.955206871032715,5.955206871032715,5.955206871032715,1000,0.0,0
2002-10-31,5.959247451584756,5.959247451584756,5.793712864325075,5.821974754333496,9600,0.0,0
2002-11-01,5.870422556627856,5.914834143111597,5.870422556627856,5.87849760055542,1800,0.0,0
2002-11-04,5.854274879900174,5.854274879900174,5.793713569641113,5.793713569641113,3300,0.0,0
2002-11-05,5.712965164557144,5.813900947570801,5.712965164557144,5.813900947570801,6200,0.0,0
2002-11-06,5.85427188873291,5.85427188873291,5.85427188873291,5.85427188873291,400,0.0,0
2002-11-07,5.8542741503217295,5.914835453033447,5.8542741503217295,5.914835453033447,4300,0.0,0
2002-11-08,5.858310699462891,5.858310699462891,5.858310699462891,5.858310699462891,3500,0.0,0
2002-11-11,5.914835791653054,5.943098068237305,5.890611423197291,5.943098068237305,5500,0.0,0
2002-11-12,5.967322095068642,5.967322095068642,5.914835453033447,5.914835453033447,1200,0.0,0
2002-11-13,5.9635162353515625,5.9635162353515625,5.9635162353515625,5.9635162353515625,700,0.07,0
2002-11-14,5.9635162353515625,5.9635162353515625,5.9635162353515625,5.9635162353515625,0,0.0,0
2002-11-15,5.987852627886618,6.036534309387207,5.987852627886618,6.036534309387207,1500,0.0,0
2002-11-18,6.036534309387207,6.036534309387207,6.036534309387207,6.036534309387207,0,0.0,0
2002-11-19,6.036534309387207,6.036534309387207,6.036534309387207,6.036534309387207,0,0.0,0
2002-11-20,6.044652044404917,6.044652044404917,6.0243682861328125,6.0243682861328125,2300,0.0,0
2002-11-21,6.06493330001831,6.06493330001831,6.06493330001831,6.0649333000183105,1600,0.0,0
2002-11-22,6.06493330001831,6.06493330001831,6.06493330001831,6.0649333000183105,1300,0.0,0
2002-11-25,6.06493330001831,6.06493330001831,6.06493330001831,6.0649333000183105,0,0.0,0
2002-11-26,6.06493330001831,6.06493330001831,6.06493330001831,6.0649333000183105,4300,0.0,0
2002-11-27,6.06493330001831,6.06493330001831,6.06493330001831,6.0649333000183105,0,0.0,0
2002-11-29,6.06493330001831,6.06493330001831,6.06493330001831,6.0649333000183105,0,0.0,0
2002-12-02,6.06493330001831,6.06493330001831,6.06493330001831,6.0649333000183105,0,0.0,0
2002-12-03,6.04465060485414,6.052764415740966,6.04465060485414,6.052764415740967,1900,0.0,0
2002-12-04,6.048707023962322,6.048707023962322,6.004082228336144,6.008139133453369,3400,0.0,0
2002-12-05,6.00813913345337,6.00813913345337,6.00813913345337,6.008139133453369,1600,0.0,0
2002-12-06,6.0649309088771,6.077101230621338,6.0649309088771,6.077101230621338,3300,0.0,0
2002-12-09,6.077101230621338,6.077101230621338,6.077101230621338,6.077101230621338,800,0.0,0
2002-12-10,6.077107476494711,6.085221290588379,6.077107476494711,6.085221290588379,2800,0.0,0
2002-12-11,6.052764415740966,6.052764415740966,6.052764415740966,6.052764415740967,2400,0.0,0
2002-12-12,6.0812960929627105,6.109827518463135,6.0812960929627105,6.109827518463135,4400,0.07,0
2002-12-13,6.077219811235278,6.077219811235278,6.052764415740967,6.052764415740967,3600,0.0,0
2002-12-16,5.995705498061739,5.995705498061739,5.967174053192139,5.967174053192139,4500,0.0,0
2002-12-17,6.036464691162109,6.036464691162109,6.036464691162109,6.036464691162109,1600,0.0,0
2002-12-18,5.967174053192139,5.967174053192139,5.967174053192139,5.967174053192139,1000,0.0,0
2002-12-19,6.0120062391784,6.0120062391784,5.971246719360352,5.971246719360352,8400,0.0,0
2002-12-20,5.9671710783478185,5.971246719360352,5.950867348162917,5.971246719360352,8200,0.0,0
2002-12-23,5.971246719360352,5.971246719360352,5.971246719360352,5.971246719360352,0,0.0,0
2002-12-24,5.971246719360352,5.971246719360352,5.971246719360352,5.971246719360352,0,0.0,0
2002-12-26,5.942712920081577,5.942712920081577,5.901953416509359,5.934561252593994,5100,0.0,0
2002-12-27,5.96717352205399,5.96717352205399,5.930490016937256,5.930490016937256,1500,0.0,0
2002-12-30,5.938638135522526,5.954941862623098,5.938638135522526,5.950866222381592,12100,0.0,0
2002-12-31,5.9590187072753915,5.971246407096728,5.9590187072753915,5.959018707275391,4800,0.0,0
2003-01-02,5.967174053192139,5.967174053192139,5.967174053192139,5.967174053192139,4300,0.0,0
2003-01-03,5.91010429801079,5.9630914866383185,5.9060282707214355,5.9060282707214355,4600,0.0,0
2003-01-06,5.893805221022953,5.893805221022953,5.877501487731934,5.877501487731934,10000,0.0,0
2003-01-07,5.877501915467413,5.963096618652344,5.861198180989888,5.963096618652344,5100,0.0,0
2003-01-08,5.95902058785504,5.963096618652344,5.95902058785504,5.963096618652344,2000,0.0,0
2003-01-09,5.9467911013647425,5.963094830954513,5.853044364689877,5.910107612609863,2800,0.0,0
2003-01-10,5.910109384422464,5.963096618652344,5.910109384422464,5.963096618652344,5000,0.0,0
2003-01-13,5.995859217662107,5.995859217662107,5.991763591766357,5.991763591766357,600,0.07,0
2003-01-14,5.897566149066046,5.991763591766357,5.897566149066046,5.991763591766357,5600,0.0,0
2003-01-15,5.991762422891158,5.991762422891158,5.930329218180485,5.958998203277588,2500,0.0,0
2003-01-16,5.991763520271285,5.995859146118164,5.991763520271285,5.995859146118164,1300,0.0,0
2003-01-17,5.995858760310198,5.995858760310198,5.905756950378417,5.905756950378418,2800,0.0,0
2003-01-21,5.938520025120663,5.938520025120663,5.93442440032959,5.93442440032959,1600,0.0,0
2003-01-22,5.979477033311026,5.995859146118164,5.979477033311026,5.995859146118164,900,0.0,0
2003-01-23,5.995859146118164,5.995859146118164,5.995859146118164,5.995859146118164,600,0.0,0
2003-01-24,5.9385205049770695,5.979475975036621,5.9385205049770695,5.979475975036621,1700,0.0,0
2003-01-27,5.938519477844238,5.938519477844238,5.938519477844238,5.938519477844238,300,0.0,0
2003-01-28,5.995859146118164,5.995859146118164,5.995859146118164,5.995859146118164,8300,0.0,0
2003-01-29,5.995858047987931,5.995858047987931,5.958998203277588,5.958998203277588,3700,0.0,0
2003-01-30,5.995858047987931,5.995858047987931,5.938520468374031,5.958998203277588,1500,0.0,0
2003-01-31,5.991763585146065,5.995859211037288,5.885279655456543,5.885279655456543,10900,0.0,0
2003-02-03,5.979475975036621,5.979475975036621,5.979475975036621,5.979475975036621,2600,0.0,0
2003-02-04,5.987665799067114,5.99585704789438,5.897564014868388,5.938519477844238,4300,0.0,0
2003-02-05,5.918045502667942,5.963096618652345,5.913949875654725,5.963096618652344,4500,0.0,0
2003-02-06,5.963096618652345,5.963096618652345,5.963096618652345,5.963096618652344,0,0.0,0
2003-02-07,5.963096618652345,5.963096618652345,5.963096618652345,5.963096618652344,0,0.0,0
2003-02-10,5.9630955377874635,5.987668514251709,5.9630955377874635,5.987668514251709,4200,0.0,0
2003-02-11,5.99585704789438,5.99585704789438,5.934423853430605,5.938519477844238,2700,0.0,0
2003-02-12,6.000251293182373,6.000251293182373,6.000251293182373,6.000251293182373,600,0.07,0
2003-02-13,5.967327594757081,5.967327594757081,5.967327594757081,5.96732759475708,300,0.0,0
2003-02-14,6.024945259094238,6.024945259094238,6.020829765229585,6.024945259094238,4600,0.0,0
2003-02-18,6.024945259094238,6.024945259094238,6.024945259094238,6.024945259094238,300,0.0,0
2003-02-19,6.024943675579128,6.061981933201085,5.987905025482177,5.987905025482178,6100,0.0,0
2003-02-20,5.926178932189941,5.926178932189941,5.926178932189941,5.926178932189941,1600,0.0,0
2003-02-21,6.008481735159187,6.099020216083867,5.967327594757081,5.96732759475708,16500,0.0,0
2003-02-24,5.971442336320545,5.975557828338183,5.946749776689638,5.950865268707275,6000,0.0,0
2003-02-25,6.0372893979556785,6.070212553287375,5.967327594757081,5.96732759475708,4900,0.0,0
2003-02-26,6.008482933044434,6.049636689176215,5.967328784437603,6.008482933044434,3700,0.0,0
2003-02-27,6.041402339935303,6.041402339935303,6.041402339935303,6.041402339935303,1000,0.0,0
2003-02-28,6.041405254236107,6.041405254236107,5.946750882602234,5.987905025482178,1300,0.0,0
2003-03-03,6.0043694240814,6.0043694240814,5.954984664916992,5.954984664916992,2700,0.0,0
2003-03-04,5.987903911916177,5.987903911916177,5.950865268707275,5.950865268707275,1400,0.0,0
2003-03-05,5.905599857076404,5.9590997180404965,5.905599857076404,5.922061443328857,6800,0.0,0
2003-03-06,5.954984664916992,5.954984664916992,5.954984664916992,5.954984664916992,1400,0.0,0
2003-03-07,5.950866017091232,5.967327594757081,5.950866017091232,5.96732759475708,1300,0.0,0
2003-03-10,6.008483435943455,6.070214271545409,6.008483435943455,6.07021427154541,1800,0.0,0
2003-03-11,5.987907810794427,6.045523166656494,5.987907810794427,6.045523166656494,3000,0.0,0
2003-03-12,5.983495897844672,6.020711898803711,5.983495897844672,6.020711898803711,1000,0.07,0
2003-03-13,6.020711898803711,6.020711898803711,6.020711898803711,6.020711898803711,0,0.0,0
2003-03-14,5.983496665954591,5.983496665954591,5.983496665954591,5.98349666595459,700,0.0,0
2003-03-17,5.983497634572138,5.983497634572138,5.958686828613281,5.958686828613281,2500,0.0,0
2003-03-18,5.995900245004103,6.037251438918229,5.946279048919678,5.946279048919678,4900,0.0,0
2003-03-19,5.958685590385211,5.971090793609619,5.929739984743491,5.971090793609619,2200,0.0,0
2003-03-20,5.979361466571796,5.983496665954591,5.979361466571796,5.98349666595459,2000,0.0,0
2003-03-21,5.925606129588172,5.979362548225964,5.9090657234191895,5.9090657234191895,5600,0.0,0
2003-03-24,5.896659432588407,5.896659432588407,5.801551818847656,5.801551818847656,9400,0.0,0
2003-03-25,5.834628588315816,5.859439373016357,5.813953394478416,5.859439373016357,10200,0.0,0
2003-03-26,5.851172030576206,5.871847629547119,5.851172030576206,5.871847629547119,4100,0.0,0
2003-03-27,5.875985197441105,5.896660804748535,5.875985197441105,5.896660804748535,2700,0.0,0
2003-03-28,5.9090657234191895,5.9090657234191895,5.9090657234191895,5.9090657234191895,700,0.0,0
2003-03-31,5.913198947906493,5.913198947906493,5.913198947906493,5.913198947906494,200,0.0,0
2003-04-01,5.946280603755104,5.962821006774902,5.9131997977155075,5.962821006774902,2000,0.0,0
2003-04-02,5.962818818972214,5.975224018096924,5.962818818972214,5.975224018096924,1300,0.0,0
2003-04-03,5.954549534818204,5.975225133454886,5.921468734741211,5.921468734741211,1600,0.0,0
2003-04-04,5.933870791359255,5.979356765747069,5.933870791359255,5.97935676574707,2100,0.0,0
2003-04-07,5.987630702342357,6.020711898803711,5.987630702342357,6.020711898803711,3600,0.0,0
2003-04-08,6.012438232503768,6.016573429107666,6.012438232503768,6.016573429107666,1500,0.0,0
2003-04-09,6.016576699951758,6.020711898803711,6.016576699951758,6.020711898803711,6500,0.0,0
2003-04-10,6.057928672744495,6.099279880523682,6.057928672744495,6.099279880523682,600,0.0,0
2003-04-11,6.099279403686523,6.099279403686523,6.099279403686523,6.099279403686523,500,0.07,0
2003-04-14,6.111743208285233,6.111743208285233,6.107588291168214,6.107588291168213,3900,0.0,0
2003-04-15,6.107584838580639,6.1408233642578125,6.099275405278586,6.1408233642578125,6500,0.0,0
2003-04-16,6.111743556397461,6.149137020111083,6.111743556397461,6.149137020111084,1500,0.0,0
2003-04-17,6.161601024985355,6.1657559421023755,6.107588291168214,6.107588291168213,2800,0.0,0
2003-04-21,6.08681583404541,6.08681583404541,6.08681583404541,6.08681583404541,300,0.0,0
2003-04-22,6.103433548459873,6.178220473764483,6.103433548459873,6.128362655639648,5400,0.0,0
2003-04-23,6.086815402603327,6.086815402603327,5.982944829888358,6.024493217468262,8600,0.0,0
2003-04-24,6.024493217468262,6.024493217468262,6.024493217468262,6.024493217468262,500,0.0,0
2003-04-25,6.066040482042284,6.128362655639648,6.066040482042284,6.128362655639648,2400,0.0,0
2003-04-28,6.203151438477773,6.203151438477773,6.107590294613354,6.144983768463135,4400,0.0,0
2003-04-29,6.203147888183594,6.203147888183594,6.203147888183594,6.203147888183594,1000,0.0,0
2003-04-30,6.190678511117889,6.323632953327403,6.190678511117889,6.232226848602295,12600,0.0,0
2003-05-01,6.244698524475098,6.244698524475098,6.244698524475098,6.244698524475098,300,0.0,0
2003-05-02,6.2446975774681635,6.253007411956787,6.2446975774681635,6.253007411956787,400,0.0,0
2003-05-05,6.240546073247747,6.282094077071748,6.240546073247747,6.265474796295166,2900,0.0,0
2003-05-06,6.282084645531782,6.294548988342285,6.282084645531782,6.294548988342285,2300,0.0,0
2003-05-07,6.294555502983482,6.294555502983482,6.253007518536347,6.290400981903076,3100,0.0,0
2003-05-08,6.294553230876744,6.294553230876744,6.248850345611572,6.248850345611572,700,0.0,0
2003-05-09,6.265474796295166,6.265474796295166,6.265474796295166,6.265474796295166,200,0.0,0
2003-05-12,6.265465360096096,6.265465360096096,6.211452679860092,6.232226848602295,3600,0.0,0
2003-05-13,6.232229709625244,6.232229709625244,6.232229709625244,6.232229709625244,0,0.07,0
2003-05-14,6.261449783787857,6.261449783787857,6.1696150754931365,6.207183837890625,10800,0.0,0
2003-05-15,6.223886843628538,6.303198838015235,6.223886843628538,6.290675640106201,2500,0.0,0
2003-05-16,6.294845417299716,6.299019813537598,6.232231066100837,6.299019813537598,5500,0.0,0
2003-05-19,6.303194209775479,6.340762581639405,6.299019813537598,6.299019813537598,3300,0.0,0
2003-05-20,6.253104895770465,6.324068069458008,6.223884905931773,6.324068069458008,3300,0.0,0
2003-05-21,6.324065763198987,6.324065763198987,6.240579824039426,6.257277011871338,3100,0.0,0
2003-05-22,6.303196859663316,6.303196859663316,6.282325267791748,6.282325267791748,1700,0.0,0
2003-05-23,6.336588859558106,6.336588859558106,6.336588859558106,6.3365888595581055,500,0.0,0
2003-05-27,6.357462075618731,6.390856859548399,6.324067689781542,6.365810871124268,5900,0.0,0
2003-05-28,6.303196430206299,6.303196430206299,6.303196430206299,6.303196430206299,1600,0.0,0
2003-05-29,6.3658048161674445,6.39502477645874,6.3658048161674445,6.39502477645874,5900,0.0,0
2003-05-30,6.449299333228752,6.449299333228752,6.407556533813477,6.407556533813477,1100,0.0,0
2003-06-02,6.470166057005083,6.474340453229183,6.461817264556886,6.461817264556885,2500,0.0,0
2003-06-03,6.491041173249377,6.545307159423828,6.491041173249377,6.545307159423828,600,0.0,0
2003-06-04,6.499388126312833,6.695580831069653,6.499388126312833,6.674708843231201,4700,0.0,0
2003-06-05,6.678886723150078,6.683061122894287,6.678886723150078,6.683061122894287,4500,0.0,0
2003-06-06,6.678880220861067,6.678880220861067,6.553651137101466,6.591219902038574,7500,0.0,0
2003-06-09,6.553651033833888,6.637136955660685,6.553651033833888,6.616265773773193,7700,0.0,0
2003-06-10,6.5787000230510975,6.72062635421753,6.5787000230510975,6.720626354217529,6500,0.0,0
2003-06-11,6.678878607231654,6.720621757763728,6.666355821308907,6.703924179077148,7900,0.0,0
2003-06-12,6.687159766756025,6.708122730255127,6.687159766756025,6.708122730255127,2400,0.07,0
2003-06-13,6.6871594949535185,6.6871594949535185,6.599115371704102,6.599115371704102,8800,0.0,0
2003-06-16,6.611693965946108,6.611693965946108,6.557190418243408,6.557190418243408,4100,0.0,0
2003-06-17,6.5571891942237865,6.666195869445801,6.5571891942237865,6.666195869445801,4400,0.0,0
2003-06-18,6.607500059672843,6.666195869445801,6.603307387593285,6.666195869445801,5600,0.0,0
2003-06-19,6.666196487958957,6.695544795403691,6.490108242631566,6.51107120513916,10500,0.0,0
