Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-09,9.746095641199071,9.819743530380178,9.623348847069318,9.736275672912598,44000,0.0,0
2011-05-10,9.755911278468693,9.755911278468693,9.706812395316893,9.721541404724121,30000,0.0,0
2011-05-11,9.687177614104277,9.706817552392701,9.623349687634501,9.64789867401123,49400,0.0,0
2011-05-12,9.657720057661681,9.68717903292519,9.56934219538722,9.623351097106934,57000,0.0,0
2011-05-13,9.628264455286004,9.78047030669812,9.623354468274739,9.687182426452637,52000,0.0,0
2011-05-16,9.687178705047875,9.819745493972645,9.588981811998494,9.775556564331055,112600,0.0,0
2011-05-17,9.775556564331055,9.795196504831276,9.755917560314742,9.775556564331055,75600,0.0,0
2011-05-18,9.790854672458739,9.864878082471797,9.776049613952637,9.776049613952637,65900,0.101,0
2011-05-19,9.726694888412375,9.776044114412448,9.69708572931561,9.761240005493164,58900,0.0,0
2011-05-20,9.805655995134172,9.845135194850645,9.736566689686573,9.835265159606934,40900,0.0,0
2011-05-23,9.825397892934092,9.825397892934092,9.697090222386821,9.756309509277344,18800,0.0,0
2011-05-24,9.736571299524371,9.790855577807623,9.706962121032968,9.716832160949707,18500,0.0,0
2011-05-25,9.697092908246697,9.697092908246697,9.57865524291992,9.578655242919922,75000,0.0,0
2011-05-26,9.59839554628565,9.613199666506858,9.563850402832031,9.563850402832031,74400,0.0,0
2011-05-27,9.573719769659206,9.608263969421387,9.514501410426568,9.608263969421387,37100,0.0,0
2011-05-31,9.647738594375848,9.647738594375848,9.573715209960938,9.573715209960938,29900,0.0,0
2011-06-01,9.608255606231953,9.637865701333991,9.54903729854394,9.593451499938965,25000,0.0,0
2011-06-02,9.613194797912112,9.67734909057617,9.553976464500527,9.677349090576172,37500,0.0,0
2011-06-03,9.692152813276476,9.692152813276476,9.50956186113692,9.573715209960938,68500,0.0,0
2011-06-06,9.563850402832031,9.63787476897373,9.558916323597572,9.563850402832031,27100,0.0,0
2011-06-07,9.598395313650169,9.598395313650169,9.539176010423887,9.558916091918945,42000,0.0,0
2011-06-08,9.534241400081974,9.539176420667975,9.470088014981823,9.489827156066895,45800,0.0,0
2011-06-09,9.470082882733063,9.475017900644565,9.376319424931392,9.386189460754395,64800,0.0,0
2011-06-10,9.386189460754393,9.460212846910062,9.317100151251804,9.386189460754395,43500,0.0,0
2011-06-13,9.371388009712344,9.45528146394262,9.302299614908158,9.420737266540527,26800,0.0,0
2011-06-14,9.455275012799381,9.46514504568265,9.415795822524446,9.425665855407715,29100,0.0,0
2011-06-15,9.435539774972154,9.455278907611481,9.292427062988281,9.292427062988281,71200,0.0,0
2011-06-16,9.287964159380996,9.352464442801102,9.18873433722392,9.27804183959961,57500,0.101,0
2011-06-17,9.268120231979992,9.33758121455321,9.094466829212033,9.302850723266602,75600,0.0,0
2011-06-20,9.302849966547331,9.357426989178222,9.129196577904814,9.263157844543457,56300,0.0,0
2011-06-21,9.273080206541543,9.292925792439062,9.233388088411765,9.27804183959961,48600,0.0,0
2011-06-22,9.22346372846889,9.297886322844477,9.188733247515923,9.233386993408203,45300,0.0,0
2011-06-23,9.18377146850063,9.253232429298171,9.079579080969705,9.188733100891113,38700,0.0,0
2011-06-24,9.19369207956842,9.258191389358075,9.19369207956842,9.248268127441406,22400,0.0,0
2011-06-27,9.248268255967874,9.258191518022448,9.188730576309137,9.193692207336426,61800,0.0,0
2011-06-28,9.19865332674334,9.228422164916994,9.149037965564382,9.228422164916992,41800,0.0,0
2011-06-29,9.208577263776656,9.26315426531934,9.203615632151461,9.238347053527832,38000,0.0,0
2011-06-30,9.25819086667001,9.372305533266106,9.238345290291434,9.36734390258789,55700,0.0,0
2011-07-01,9.36734477007235,9.52611412747559,9.362384085269028,9.52115249633789,68200,0.0,0
2011-07-05,9.516189180032873,9.516189180032873,9.431843358297058,9.496342658996582,37200,0.0,0
2011-07-06,9.45169401883355,9.531078253025921,9.382233050498904,9.402079582214355,52300,0.0,0
2011-07-07,9.387195282697189,9.595579147338867,9.387195282697189,9.595579147338867,91800,0.0,0
2011-07-08,9.58565421841618,9.70969218904027,9.521154890078883,9.670000076293945,84500,0.0,0
2011-07-11,9.655116817254756,9.655116817254756,9.481464385986326,9.481464385986328,43800,0.0,0
2011-07-12,9.466574668884277,9.501305137464062,9.431844200304491,9.466574668884277,27800,0.0,0
2011-07-13,9.471541750821123,9.471541750821123,9.347503750885105,9.377272605895996,58400,0.0,0
2011-07-14,9.37231059711372,9.441772517804642,9.337580109935661,9.357426643371582,31000,0.0,0
2011-07-15,9.352938974096558,9.362915670678833,9.283104000880954,9.357927322387695,28000,0.101,0
2011-07-18,9.3678989593776,9.402816427126515,9.31302810924094,9.38286304473877,38800,0.0,0
2011-07-19,9.387856460704361,9.48263317537565,9.352938974096558,9.357927322387695,83600,0.0,0
2011-07-20,9.323004030877064,9.39782730579562,9.26813318526966,9.283098220825195,96400,0.0,0
2011-07-21,9.3828596822953,9.392836369913924,9.228224829923807,9.27311897277832,108600,0.0,0
2011-07-22,9.288087332685897,9.382863044738771,9.25815725910428,9.38286304473877,62400,0.0,0
2011-07-25,9.377876503805165,9.377876503805165,9.268135733843147,9.293076515197754,106800,0.0,0
2011-07-26,9.313027931743594,9.313027931743594,9.16338137240618,9.248181343078613,91700,0.0,0
2011-07-27,9.233220173836184,9.29806678966167,8.889031801483938,8.968843460083008,191100,0.0,0
2011-07-28,8.928936248073427,9.058630411070343,8.814207125532649,8.859101295471191,223700,0.0,0
2011-07-29,8.89401877177231,8.943901288529565,8.729407132474275,8.859101295471191,141100,0.0,0
2011-08-01,8.95886208913103,9.078580465976767,8.844133008702514,9.028697967529297,75300,0.0,0
2011-08-02,8.913969302151449,9.00375666182213,8.739381025170914,8.874063491821289,107000,0.0,0
2011-08-03,8.90398905681003,8.918953135065978,8.709447476620007,8.84911823272705,66300,0.0,0
2011-08-04,8.679525937569418,8.779290986277694,8.49496183431813,8.599714279174805,294500,0.0,0
2011-08-05,8.479992499039003,8.6795215440246,8.240557645056283,8.445075035095215,187600,0.0,0
2011-08-08,8.185691327042532,8.295432124606597,7.6070563009228085,7.971197128295898,195900,0.0,0
2011-08-09,7.926298173457248,8.06098014512864,7.6768866567108685,8.051003456115723,222600,0.0,0
2011-08-10,8.01608696748258,8.120840311954593,7.856463729648607,8.065969467163086,167800,0.0,0
2011-08-11,8.03105520308366,8.120843548002112,7.941266858165209,8.100890159606934,104400,0.0,0
2011-08-12,8.051005593064474,8.230582237243652,8.051005593064474,8.230582237243652,83800,0.0,0
2011-08-15,8.225595031303138,8.479994995334758,8.225595031303138,8.395195007324219,73600,0.0,0
2011-08-16,8.365262985229492,8.415145481758003,8.33034552308838,8.365262985229492,59300,0.0,0
2011-08-17,8.340677360077459,8.431008797249417,8.335658787368759,8.395879745483398,20400,0.101,0
2011-08-18,8.210192809553194,8.290488014183035,8.185099959859905,8.265395164489746,110900,0.0,0
2011-08-19,8.245323937256732,8.255361079684718,7.97432731346593,7.999419212341309,77600,0.0,0
2011-08-22,8.039566722245644,8.049603863948006,7.663182523157676,7.808717727661133,232700,0.0,0
2011-08-23,7.803699555414239,7.994400950124628,7.79366241319919,7.959271430969238,70200,0.0,0
2011-08-24,7.959272213057313,8.029530779674504,7.8187555584202615,8.004438400268555,105500,0.0,0
2011-08-25,7.999421335100545,8.170049451473826,7.889015610678746,8.144956588745117,106900,0.0,0
2011-08-26,8.11986312351463,8.11986312351463,7.979345990809486,8.054622650146484,124600,0.0,0
2011-08-29,8.05964497344112,8.089756416948326,8.034553061046882,8.069682121276855,115500,0.0,0
2011-08-30,8.054621359947225,8.069677072280845,7.949234245195399,8.059639930725098,74100,0.0,0
2011-08-31,8.069674909951422,8.185099135330214,8.054619201652091,8.13491439819336,238500,0.0,0
2011-09-01,8.134917590390481,8.23026853264744,8.134917590390481,8.215213775634766,63600,0.0,0
2011-09-02,8.190122661828292,8.205178379240083,8.144956466787747,8.175067901611328,35000,0.0,0
2011-09-06,8.02451206209502,8.104807291855492,7.899050645944952,8.084733963012695,39300,0.0,0
2011-09-07,8.104808844217796,8.270417906968191,8.094771699276603,8.175067901611328,125500,0.0,0
2011-09-08,8.124882698059082,8.165030318474415,8.06967936103996,8.124882698059082,107300,0.0,0
2011-09-09,8.084734110087057,8.084734110087057,8.004438400268555,8.004438400268555,54200,0.0,0
2011-09-12,7.904068171977997,8.039566713224303,7.899049601132447,8.029529571533203,57900,0.0,0
2011-09-13,8.039569279941519,8.104808807373047,8.004439751404455,8.104808807373047,20500,0.0,0
2011-09-14,8.079716902328956,8.165030719551613,8.01949499015039,8.104808807373047,87500,0.0,0
2011-09-15,8.104805344947682,8.210193406939005,7.96930729692508,8.185100555419922,149600,0.0,0
2011-09-16,8.195140271198664,8.285472650663815,8.165029797108518,8.260379791259766,67300,0.0,0
2011-09-19,8.225249570318661,8.29550860941884,8.180083387038039,8.235286712646484,62000,0.0,0
2011-09-20,8.240305452347268,8.290490207818218,8.240305452347268,8.275434494018555,59200,0.0,0
2011-09-21,8.260789038938094,8.34157907172681,8.235541551758397,8.240591049194336,37200,0.101,0
2011-09-22,8.1901020592022,8.1901020592022,7.927534291661057,8.084065437316895,95400,0.0,0
2011-09-23,8.068911816379648,8.068911816379648,7.967924277551016,8.063862800598145,59400,0.0,0
2011-09-26,8.018423223524032,8.114361324079827,7.947731662056116,8.033571243286133,89800,0.0,0
2011-09-27,8.053767353205851,8.190100470285481,7.8972367194645425,7.952779769897461,220600,0.0,0
2011-09-28,7.952778498392766,7.99317352525769,7.861889447173331,7.887136459350586,137600,0.0,0
2011-09-29,8.028516672374188,8.038615666868731,7.927529135161579,8.003270149230957,76800,0.0,0
2011-09-30,8.003274009454433,8.018422026956037,7.907335441668431,7.957829475402832,79700,0.0,0
2011-10-03,7.952776499571967,7.9931715162841614,7.70030740434746,7.735652923583984,113800,0.0,0
2011-10-04,7.730606532396714,7.755853065253752,7.528630898713182,7.579124927520752,99300,0.0,0
2011-10-05,7.543782244508658,7.6548688679901105,7.543782244508658,7.614473819732666,66200,0.0,0
2011-10-06,7.614469338651523,7.821493959524603,7.553876801923794,7.725555896759033,59000,0.0,0
2011-10-07,7.725553836323834,7.760899352934887,7.659911818655772,7.7104058265686035,15800,0.0,0
2011-10-10,7.700306342679688,7.967923411887334,7.695256845900209,7.882083892822266,102500,0.0,0
2011-10-11,7.8366468255584865,7.877041872572957,7.659918133709968,7.79625129699707,42400,0.0,0
2011-10-12,7.801295784669201,7.927530345850084,7.801295784669201,7.917431831359863,62200,0.0,0
2011-10-13,7.902281414155056,7.972972924569204,7.745750866051149,7.962874412536621,50900,0.0,0
2011-10-14,7.972979210832373,8.079016319284863,7.947732188525229,7.9881272315979,49400,0.0,0
2011-10-17,7.998224302772932,8.023471318986724,7.952779769897461,7.952779769897461,20200,0.0,0
2011-10-18,7.952781162492438,8.033571243286133,7.952781162492438,8.033571243286133,33800,0.0,0
2011-10-19,8.028995639458127,8.084893535226596,8.01375084690731,8.069648742675781,52000,0.101,0
2011-10-20,8.074731787829492,8.125547932633646,8.013752123290528,8.100139617919922,101300,0.0,0
2011-10-21,8.110300502440914,8.1611166307338,8.069647405957353,8.135708808898926,68900,0.0,0
2011-10-24,8.150958709646794,8.222101426558705,8.150958709646794,8.21193790435791,80800,0.0,0
2011-10-25,8.211939300241008,8.211939300241008,8.003591905943509,8.008673667907715,69500,0.0,0
2011-10-26,8.039161179913352,8.201773643493652,8.013753345946457,8.201773643493652,182700,0.0,0
2011-10-27,8.32372841481737,8.430443391149572,8.29323883697083,8.425361633300781,75600,0.0,0
2011-10-28,8.501585079217215,8.715014037949476,8.46093199037517,8.59305477142334,114600,0.0,0
2011-10-31,8.598137556454805,8.598137556454805,8.46601475961346,8.54223918914795,49600,0.0,0
2011-11-01,8.496505479446757,8.53207778930664,8.41011752256543,8.53207778930664,70900,0.0,0
2011-11-02,8.516833728083121,8.52191548735915,8.466017104569305,8.496506690979004,48800,0.0,0
2011-11-03,8.486344670722746,8.5320795378117,8.445691563226623,8.516834259033203,41900,0.0,0
2011-11-04,8.537158253320671,8.537158253320671,8.435525993903937,8.5015869140625,21300,0.0,0
2011-11-07,8.486343011728351,8.486343011728351,8.232260897236442,8.36438274383545,88800,0.0,0
2011-11-08,8.364383360537978,8.466016601526658,8.333893775939941,8.333893775939941,78000,0.0,0
2011-11-09,8.308485110536276,8.313566868996713,8.247504978257348,8.257668495178223,85900,0.0,0
2011-11-10,8.257666933648707,8.333891357648543,8.222095600398525,8.288156509399414,42400,0.0,0
2011-11-11,8.283077038212753,8.415199861929496,8.283077038212753,8.410118103027344,14800,0.0,0
2011-11-14,8.44060543473844,8.460931493342374,8.364380049547094,8.37962532043457,58900,0.0,0
2011-11-15,8.35150332075134,8.464015568432115,8.35150332075134,8.392416954040527,20800,0.105,0
2011-11-16,8.407758284837062,8.443557585018052,8.37195898465607,8.37707233428955,21300,0.0,0
2011-11-17,8.305469978100232,8.371955198763366,8.305469978100232,8.315698623657227,66500,0.0,0
2011-11-18,8.3003584723296,8.366843715556755,8.259444851673528,8.35661506652832,64000,0.0,0
2011-11-21,8.34638633195944,8.34638633195944,8.136703906313858,8.20830249786377,71800,0.0,0
2011-11-22,8.192959785461426,8.208301782051265,8.131588872729374,8.192959785461426,83200,0.0,0
2011-11-23,8.177619394587262,8.182733720217342,8.02930736541748,8.02930736541748,94100,0.0,0
2011-11-25,8.029310352349729,8.08556697975041,7.788942323336474,7.947483062744141,112700,0.0,0
2011-11-28,7.983275791885636,8.14181640045905,7.983275791885636,8.106017112731934,86400,0.0,0
2011-11-29,8.054872940410743,8.162271265792029,8.049758618314348,8.146928787231445,61500,0.0,0
2011-11-30,8.19295971024038,8.295243263244629,8.167388578124928,8.295243263244629,129000,0.0,0
2011-12-01,8.305472448142782,8.31570109674177,8.208302237367631,8.223645210266113,82900,0.0,0
2011-12-02,8.254331251766908,8.341272825225445,8.24921692680373,8.331045150756836,65900,0.0,0
2011-12-05,8.320817574613928,8.438444137573242,8.320817574613928,8.438444137573242,63600,0.0,0
2011-12-06,8.428212725236513,8.428212725236513,8.274786908635317,8.336156845092773,134700,0.0,0
2011-12-07,8.290129135013242,8.392413665890079,8.290129135013242,8.34127140045166,76500,0.0,0
2011-12-08,8.26455829488911,8.366842823350916,8.26455829488911,8.295243263244629,88500,0.0,0
2011-12-09,8.269672135191994,8.356613686662337,8.259443487852542,8.285015106201172,73300,0.0,0
2011-12-12,8.274785066979263,8.279899389788719,8.203186498561527,8.233871459960938,82000,0.0,0
2011-12-13,8.264562874818255,8.305476513784361,8.218534909049124,8.24921989440918,64600,0.0,0
2011-12-14,8.264556915297202,8.264556915297202,8.167387214753434,8.203186988830566,71300,0.0,0
2011-12-15,8.181970284177266,8.280298613047735,8.125042915344238,8.125042915344238,181100,0.189,0
2011-12-16,8.099166870117188,8.213021114051285,8.052590605072757,8.099166870117188,163600,0.0,0
2011-12-19,8.073288227953347,8.192317237656246,8.052587509155273,8.052587509155273,90900,0.0,0
2011-12-20,8.052587497963968,8.171616507501444,8.052587497963968,8.119864463806152,140600,0.0,0
2011-12-21,8.114689654271876,8.166441204423101,8.08881363242423,8.119864463806152,104400,0.0,0
2011-12-22,8.119867772031414,8.249247440437898,8.1146929603888,8.238897323608398,163100,0.0,0
2011-12-23,8.264774192595768,8.290650227605205,8.187146087567454,8.202672004699707,204100,0.0,0
2011-12-27,8.207845986031366,8.259598050811665,8.181970447185481,8.238897323608398,207700,0.0,0
2011-12-28,8.244071241399364,8.249246052171111,8.145742433573417,8.171618461608887,305300,0.0,0
2011-12-29,8.166445486637135,8.29065035792595,8.166445486637135,8.264774322509766,179700,0.0,0
2011-12-30,8.280300424679924,8.321701887319774,8.22337353693622,8.285475730895996,110300,0.0,0
2012-01-03,8.321698035016045,8.363099478490222,8.321698035016045,8.35274887084961,63800,0.0,0
2012-01-04,8.363102694343706,8.399328847927576,8.285475081365608,8.342402458190918,152600,0.0,0
2012-01-05,8.363101749791744,8.518356958212989,8.357926444565898,8.513182640075684,117800,0.0,0
2012-01-06,8.513181559992232,8.59598445892334,8.461429501388183,8.59598445892334,76300,0.0,0
2012-01-09,8.60633364486421,8.746063899888053,8.590808719031582,8.740888595581055,124900,0.0,0
2012-01-10,8.782295510037226,8.797821432623302,8.715018486342199,8.787470817565918,103800,0.0,0
2012-01-11,8.787463567332885,8.834040309573263,8.756412734868688,8.77711296081543,79600,0.0,0
2012-01-12,8.797817365706914,8.797817365706914,8.673613003700499,8.715014457702637,72300,0.0,0
2012-01-13,8.725366793624277,8.844395874035193,8.64256386924375,8.694314956665039,150900,0.0,0
2012-01-17,8.707332984980521,8.75420268171884,8.670878997138868,8.748994827270508,13200,0.105,0
2012-01-18,8.75420300351453,8.80107270197573,8.681295025151197,8.759410858154297,82600,0.0,0
2012-01-19,8.806281362532454,8.816697072765194,8.728165522380493,8.78545093536377,77300,0.0,0
2012-01-20,8.811484401831551,8.842730522155762,8.801068697291395,8.842730522155762,47600,0.0,0
2012-01-23,8.795865375307157,8.931266624178443,8.795865375307157,8.926058769226074,111500,0.0,0
2012-01-24,8.905223846435547,8.91563955108136,8.863562021148562,8.905223846435547,109200,0.0,0
2012-01-25,8.868771126137545,8.926055523188095,8.853147566962082,8.884393692016602,104100,0.0,0
2012-01-26,8.842731335619431,8.90522457531301,8.842731335619431,8.868770599365234,60300,0.0,0
2012-01-27,8.87918758392334,8.905226854333096,8.87398072313799,8.87918758392334,119100,0.0,0
2012-01-30,8.87918758392334,8.894811146169193,8.743787350979016,8.87918758392334,92800,0.0,0
2012-01-31,8.889603292087243,8.910434708415046,8.790656051123374,8.87918758392334,137500,0.0,0
2012-02-01,8.931263435172882,9.040626363529858,8.89480945681936,9.035418510437012,98200,0.0,0
2012-02-02,9.025004602031332,9.092704719131385,8.998966324676685,9.061458587646484,61000,0.0,0
2012-02-03,9.113534823622954,9.139573097229004,9.077080843255896,9.139573097229004,85300,0.0,0
2012-02-06,9.149994055556757,9.16040976829578,9.113540054267215,9.15520191192627,110400,0.0,0
2012-02-07,9.18123706763038,9.18123706763038,9.087498664855957,9.087498664855957,56900,0.0,0
2012-02-08,9.061457547251148,9.14478121717511,9.061457547251148,9.118742942810059,62800,0.0,0
2012-02-09,9.134366237144969,9.160404510751018,9.113534823622954,9.139573097229004,59800,0.0,0
2012-02-10,9.139574212329311,9.149989920361119,9.045835819932826,9.144782066345215,53800,0.0,0
2012-02-13,9.144779215257149,9.181233188706544,9.051039858789402,9.05624771118164,53700,0.0,0
2012-02-14,9.06411074414566,9.142702102661133,9.053632762430148,9.142702102661133,16000,0.105,0
2012-02-15,9.184617061782937,9.184617061782937,9.13222315568735,9.158419609069824,84500,0.0,0
2012-02-16,9.158419616775213,9.221292504008941,9.142702144464762,9.147940635681152,97000,0.0,0
2012-02-17,9.168898575199579,9.168898575199579,9.116504669189453,9.116504669189453,44500,0.0,0
2012-02-21,9.16889574265936,9.226529121398926,9.16889574265936,9.226529121398926,109500,0.0,0
2012-02-22,9.237008086445481,9.284162492390417,9.221290617350792,9.252726554870605,110200,0.0,0
2012-02-23,9.252730390461085,9.284166341012234,9.216054948262938,9.278926849365234,81100,0.0,0
2012-02-24,9.268444009706222,9.299879943788225,9.153177252521663,9.174135208129883,120800,0.0,0
2012-02-27,9.221295378694794,9.252731332446317,9.18461993276286,9.200337409973145,65100,0.0,0
2012-02-28,9.216052042710722,9.263206453336458,9.163658142089844,9.163658142089844,82800,0.0,0
2012-02-29,9.210813480799823,9.237009934084556,9.132223121614985,9.142702102661133,77800,0.0,0
2012-03-01,9.14270024790332,9.231769570065024,9.14270024790332,9.21605110168457,72000,0.0,0
2012-03-02,9.216051127875751,9.336556387810395,9.174136211405857,9.252726554870605,185400,0.0,0
2012-03-05,9.252723732408796,9.305117611846482,9.22652729235502,9.284159660339355,35400,0.0,0
2012-03-06,9.27368536737355,9.27368536737355,9.032673825963766,9.048392295837402,99600,0.0,0
2012-03-07,9.14269927624929,9.174135210338864,9.132220298442657,9.168895721435547,93300,0.0,0
2012-03-08,9.210814507081768,9.357517260081758,9.16889957755759,9.336559295654297,88000,0.0,0
2012-03-09,9.362751008278819,9.39942642420022,9.284159689212807,9.357511520385742,46300,0.0,0
2012-03-12,9.388953207392204,9.4046716807128,9.273687401033406,9.336559295654297,145100,0.0,0
2012-03-13,9.294645301959967,9.399433135986328,9.294645301959967,9.399433135986328,247300,0.0,0
2012-03-14,9.4046716807128,9.43086813691638,9.29464436613012,9.336559295654297,320400,0.0,0
2012-03-15,9.399429352789127,9.425625801086426,9.336556477812984,9.425625801086426,106000,0.0,0
2012-03-16,9.444071287507649,9.444071287507649,9.359749303215404,9.37028980255127,7400,0.105,0
2012-03-19,9.407181285363421,9.444072030744868,9.333398789403104,9.354479789733887,13800,0.0,0
2012-03-20,9.354477396636932,9.486230599406467,9.354477396636932,9.40717887878418,232600,0.0,0
2012-03-21,9.444075818834659,9.517857339191876,9.386104049869516,9.417725563049316,305200,0.0,0
2012-03-22,9.422988619790338,9.465149604468703,9.391368132580856,9.40717887878418,125600,0.0,0
2012-03-23,9.43353271484375,9.480963966345001,9.401912215575432,9.43353271484375,403900,0.0,0
2012-03-26,9.428263895407548,9.475695154109355,9.39664339133891,9.4019136428833,260000,0.0,0
2012-03-27,9.412450569256379,9.480961802903888,9.35974907903666,9.438800811767578,352600,0.0,0
2012-03-28,9.449343467076684,9.459883968565304,9.39137171408681,9.43353271484375,406500,0.0,0
2012-03-29,9.465149136329835,9.465149136329835,9.396637916564941,9.396637916564941,283400,0.0,0
2012-03-30,9.475691553362184,9.51258229495679,9.422990063142468,9.438800811767578,227600,0.0,0
2012-04-02,9.480967917063017,9.63380223674143,9.480967917063017,9.575830459594727,231300,0.0,0
2012-04-03,9.602174976037967,9.649606218935196,9.581094982082181,9.617985725402832,211900,0.0,0
2012-04-04,9.670688445853605,9.702308943400423,9.52839469909668,9.52839469909668,332000,0.0,0
2012-04-05,9.591635515432587,9.628526258883138,9.480962279883567,9.554743766784668,167300,0.0,0
2012-04-09,9.64434084300005,9.649611095451705,9.491507542693492,9.512587547302246,69700,0.0,0
2012-04-10,9.565288342661614,9.633800614149854,9.444075561041245,9.486236572265625,106500,0.0,0
2012-04-11,9.602174026095712,9.623255023163324,9.491501807082551,9.533662796020508,91100,0.0,0
2012-04-12,9.639066724555985,9.660146718511772,9.517852989820089,9.617985725402832,73900,0.0,0
2012-04-13,9.644332611588332,9.654873107495362,9.617982377017775,9.628522872924805,50300,0.0,0
2012-04-16,9.684181737174672,9.7053835792548,9.541065511855003,9.615273475646973,20400,0.105,0
2012-04-17,9.694785612093526,9.700085315696214,9.56757048345442,9.599374771118164,20600,0.0,0
2012-04-18,9.519863647243907,9.620575187852827,9.488060375317643,9.503962516784668,53400,0.0,0
2012-04-19,9.53046207471155,9.594069609548296,9.466855550882272,9.535762786865234,81000,0.0,0
