Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08,10.22277937335568,10.438655128144985,10.020830765271535,10.271525382995605,131600,0.0,0.0
2011-02-09,10.271524184897654,10.382944002000936,10.243669230621833,10.334197998046875,87100,0.0,0.0
2011-02-10,10.32027008344136,10.43168989940661,10.236705221467423,10.285451889038086,71600,0.0,0.0
2011-02-11,10.271526001623291,10.445619662667754,10.208852177388946,10.389909744262695,48100,0.0,0.0
2011-02-14,10.43169325111756,10.466512120822651,10.30634624993981,10.320273399353027,72400,0.0,0.0
2011-02-15,10.313310288203095,10.403838420830025,10.146179844310605,10.236708641052246,233100,0.0,0.0
2011-02-16,10.271526689544492,10.369019385340088,10.167070751567868,10.257598876953125,169600,0.0,0.0
2011-02-17,10.271524995378124,10.320271003178517,10.236706133757323,10.313307762145996,103600,0.0,0.0
2011-02-18,10.306342976033472,10.584892516960934,10.271524117388916,10.522218704223633,198000,0.0,0.0
2011-02-22,10.445618490910121,10.689349854677172,10.362053622676584,10.424727439880371,149200,0.0,0.0
2011-02-23,10.466510716040998,10.543112351933914,10.341163731686922,10.389909744262695,67400,0.0,0.0
2011-02-24,10.43169116973877,10.52221994726341,10.362054108337592,10.43169116973877,75600,0.0,0.0
2011-02-25,10.452581010222584,10.786840438842773,10.382943297202818,10.786840438842773,78300,0.0,0.0
2011-02-28,10.877370909005704,10.905225865766857,10.724168314762087,10.821660995483398,97600,0.0,0.0
2011-03-01,10.842553066325788,10.926117944465116,10.647568350667354,10.66149616241455,83400,0.0,0.0
2011-03-02,10.654531888561394,10.654531888561394,10.334199534700097,10.480438232421875,40200,0.0,0.0
2011-03-03,10.543111438994856,10.78684214488344,10.508292576978043,10.689350128173828,50900,0.0,0.0
2011-03-04,10.710239793083474,10.752021890802478,10.605783220557024,10.66845703125,33400,0.0,0.0
2011-03-07,10.668458271163741,10.67542217629776,10.570966255745663,10.577929496765137,91300,0.0,0.0
2011-03-08,10.577927996294829,10.835587136788417,10.577927996294829,10.75898551940918,39100,0.0,0.0
2011-03-09,10.765952450004466,10.765952450004466,10.619713742397035,10.647568702697754,131600,0.0,0.0
2011-03-10,10.682387510281261,10.682387510281261,10.236707483809205,10.375982284545898,144100,0.0,0.0
2011-03-11,10.375982726514593,10.738097887969056,10.348127765180763,10.605786323547363,138500,0.0,0.0
2011-03-14,10.543112878300574,10.543112878300574,10.410801317396924,10.459547996520996,62000,0.0,0.0
2011-03-15,10.459546449661724,10.459546449661724,10.250633944051462,10.313307762145996,61200,0.0,0.0
2011-03-16,10.278487984511635,10.355088941959123,10.243669125993874,10.285451889038086,82100,0.0,0.0
2011-03-17,10.375983061491668,10.410801930311711,10.320273137025474,10.382946968078613,71800,0.0,0.0
2011-03-18,10.445618199063626,10.779877662658691,10.445618199063626,10.779877662658691,129100,0.0,0.0
2011-03-21,10.898264255293338,11.197705601612203,10.68935236765335,11.169851303100586,239000,0.0,0.0
2011-03-22,11.169850358616795,11.26734238750795,11.01664708095438,11.079320907592773,181600,0.0,0.0
2011-03-23,11.023609839902083,11.051464797274408,10.73809636080711,10.981827735900879,239600,0.0,0.0
2011-03-24,11.01664593453036,11.01664593453036,10.83558904366753,10.981827735900879,68600,0.0,0.0
2011-03-25,11.00271804391219,11.08628291037862,10.884334317056117,10.94700813293457,219500,0.0,0.0
2011-03-28,10.947007990166812,11.100209911299988,10.947007990166812,11.058427810668945,36900,0.0,0.0
2011-03-29,11.030344765407273,11.093535899052922,10.960132245890728,10.981196403503418,75800,0.13,0.0
2011-03-30,11.023322590669551,11.093535105161449,10.995237718792024,11.072471618652344,78700,0.0,0.0
2011-03-31,11.072470869487097,11.212895219373591,10.995236974852435,11.12161922454834,122900,0.0,0.0
2011-04-01,11.198853291924511,11.233959549435731,11.079492418144063,11.149704933166504,70000,0.0,0.0
2011-04-04,11.19885369385281,11.444596166058744,11.13566256198391,11.18481159210205,203000,0.0,0.0
2011-04-05,11.121620061076761,11.233959549435731,11.093535188987019,11.149704933166504,119100,0.0,0.0
2011-04-06,11.20587527807703,11.381405235850707,11.15672691668425,11.233960151672363,147000,0.0,0.0
2011-04-07,11.240984558259253,11.276090157490192,11.15672991483151,11.262048721313477,134700,0.0,0.0
2011-04-08,11.269065781088509,11.297151324378788,11.100557208520284,11.128642082214355,121600,0.0,0.0
2011-04-11,11.121620078626062,11.17778982289418,10.882898330688477,10.882898330688477,154600,0.0,0.0
2011-04-12,10.81970851230548,10.868856877097683,10.588008121719028,10.63715648651123,209300,0.0,0.0
2011-04-13,10.665238786025654,10.721409193130542,10.616090433104477,10.700345039367676,82600,0.0,0.0
2011-04-14,10.693322665743871,10.847789764404297,10.616089451211671,10.847789764404297,65500,0.0,0.0
2011-04-15,10.81970811204764,10.925026893615723,10.707368614052,10.925026893615723,113000,0.0,0.0
2011-04-18,10.8197059203896,10.847790789199593,10.44758124125819,10.595026969909668,96700,0.0,0.0
2011-04-19,10.63715609058131,10.770559746617886,10.63715609058131,10.763538360595703,60600,0.0,0.0
2011-04-20,10.86183406379967,10.86183406379967,10.602048847820518,10.707366943359375,89000,0.0,0.0
2011-04-21,10.763536627269408,10.861834006961793,10.686303402251468,10.854812622070312,125800,0.0,0.0
2011-04-25,10.798643782074898,10.798643782074898,10.67226152188018,10.735452651977539,149300,0.0,0.0
2011-04-26,10.728432100081013,11.135663115020476,10.70736861161069,10.763538360595703,286100,0.0,0.0
2011-04-27,10.791619388112938,10.840767733555463,10.756513140112855,10.805662155151367,39300,0.0,0.0
2011-04-28,10.78459808024797,11.079489494163766,10.714386253351252,11.030341148376465,123400,0.0,0.0
2011-04-29,11.05140631202164,11.13566091888275,11.002257958751683,11.086512565612793,67000,0.0,0.0
2011-05-02,11.107575416564941,11.23395765444822,11.079490549212663,11.107575416564941,239000,0.0,0.0
2011-05-03,11.142682373299895,11.353319226569804,11.142682373299895,11.269063949584961,150000,0.0,0.0
2011-05-04,11.33225723905181,11.33225723905181,10.925026893615723,10.925026893615723,103000,0.0,0.0
2011-05-05,10.882897522738013,11.086512997992491,10.756515272719328,10.812685012817383,74900,0.0,0.0
2011-05-06,10.840770538300923,11.051407411201824,10.721410335573111,10.953110694885254,95300,0.0,0.0
2011-05-09,10.960129695566465,11.184809303980748,10.932044828214186,11.107575416564941,161000,0.0,0.0
2011-05-10,11.156726727260684,11.479703102921485,11.086514209666348,11.409490585327148,207400,0.0,0.0
2011-05-11,11.409488991394312,11.57799820656415,11.311192284009957,11.367362022399902,108700,0.0,0.0
2011-05-12,11.367362604467417,11.795656379424523,11.304171478143992,11.620125770568848,243000,0.0,0.0
2011-05-13,11.676295245002686,11.830763034348761,11.479701824660028,11.655232429504395,414000,0.0,0.0
2011-05-16,11.64820950892192,11.788634509960847,11.41650919464213,11.423530578613281,212600,0.0,0.0
2011-05-17,11.507787704964159,12.153740478655424,11.507787704964159,11.732466697692871,460900,0.0,0.0
2011-05-18,11.767575511264184,11.844809429576816,11.70438436704342,11.711405754089355,181600,0.0,0.0
2011-05-19,11.760552241380175,11.809700603640527,11.59204299683364,11.732466697692871,177500,0.0,0.0
2011-05-20,11.676290512084961,11.809694092666126,11.662249087175123,11.676290512084961,192300,0.0,0.0
2011-05-23,11.57097758163248,11.753529578184464,11.528850609871956,11.648211479187012,244600,0.0,0.0
2011-05-24,11.69033757917039,11.837783978125213,11.592040872661965,11.662253379821777,133200,0.0,0.0
2011-05-25,11.662255129269631,11.936082475158166,11.662255129269631,11.858848571777344,152200,0.0,0.0
2011-05-26,11.816719349071468,11.886931853408047,11.6622529108847,11.879910469055176,163100,0.0,0.0
2011-05-27,11.87288968851614,12.027356134558534,11.732464672701454,11.900975227355957,262000,0.0,0.0
2011-05-31,11.886931067928817,12.469692538787374,11.886931067928817,12.427565574645996,3260100,0.0,0.0
2011-06-01,12.392464048428174,12.392464048428174,12.027359962463379,12.027359962463379,329800,0.0,0.0
2011-06-02,11.992251815747837,11.992251815747837,11.613106375744344,11.760551452636719,322600,0.0,0.0
2011-06-03,11.634169192904773,12.05544294561381,11.592042219391573,11.760551452636719,461000,0.0,0.0
2011-06-06,11.753530067185794,11.957146227685561,11.662254734708469,11.760551452636719,205800,0.0,0.0
2011-06-07,11.844806300866018,11.90097604320406,11.662254303469313,11.767572402954102,170200,0.0,0.0
2011-06-08,11.725445947633526,11.886933796571673,11.69033902013022,11.7745943069458,157900,0.0,0.0
2011-06-09,11.82374365592572,12.006295676645767,11.767573906411277,11.795658111572266,139600,0.0,0.0
2011-06-10,11.77458852160399,11.858842427829794,11.627142176921295,11.676290512084961,130900,0.0,0.0
2011-06-13,11.669277672543956,11.669277672543956,11.318216388449514,11.458640098571777,155500,0.0,0.0
2011-06-14,11.535869378936361,11.620123303350377,11.45863549889686,11.592039108276367,127700,0.0,0.0
2011-06-15,11.479703989218377,11.48672537543914,11.163748305246523,11.170769691467285,119000,0.0,0.0
2011-06-16,11.156725142662735,11.395446195466127,11.093534019722153,11.269063949584961,473700,0.0,0.0
2011-06-17,11.374380582079798,11.374380582079798,11.156722397680738,11.283103942871094,258500,0.0,0.0
2011-06-20,11.276085334266382,11.409488964828965,11.233958365370059,11.269063949584961,61700,0.0,0.0
2011-06-21,11.269063237685096,11.437573781009473,11.19885140409468,11.416509628295898,223200,0.0,0.0
2011-06-22,11.353319253004367,11.549914006965276,11.311192284009957,11.367362022399902,68700,0.0,0.0
2011-06-23,11.233956724143647,11.42353006526965,11.093532399011051,11.311190605163574,54600,0.0,0.0
2011-06-24,11.311192464276314,11.802677348223078,11.283106925037643,11.725444793701172,508300,0.0,0.0
2011-06-27,11.641188692443517,11.718422580699185,11.416509751182076,11.451615333557129,259600,0.0,0.0
2011-06-28,11.564858295984534,11.628557133290304,11.472848264341957,11.515315055847168,34200,0.13,0.0
2011-06-29,11.571935698864195,11.62147893730742,11.46577142363557,11.53654670715332,109500,0.0,0.0
2011-06-30,11.529470562633591,11.678100281880548,11.458693927298453,11.60732364654541,91000,0.0,0.0
2011-07-01,11.656870997559796,11.826734172302,11.550706682089983,11.678104400634766,108600,0.0,0.0
2011-07-05,11.70641295616939,11.840887095361996,11.635636311885161,11.812577247619629,100400,0.0,0.0
2011-07-06,11.791343994339677,12.28677916046913,11.74887854722785,12.18061351776123,295300,0.0,0.0
2011-07-07,12.230155141254274,12.52741589867909,12.08860188535602,12.484949111938477,273600,0.0,0.0
2011-07-08,12.357553482055664,12.470796915352118,12.180612558086123,12.357553482055664,262000,0.0,0.0
2011-07-11,12.20184776878347,12.244313218862171,11.982441368432466,12.102761268615723,242200,0.0,0.0
2011-07-12,12.06029505764056,12.400021336741137,11.9753628128893,12.265545845031738,230500,0.0,0.0
2011-07-13,12.286779986571023,12.371710886505006,12.237236736617481,12.279702186584473,187200,0.0,0.0
2011-07-14,12.272624386597922,12.385866486478108,12.173537886690838,12.279702186584473,268600,0.0,0.0
2011-07-15,12.286779243707612,12.407099136299761,12.237235996749472,12.265545845031738,85700,0.0,0.0
2011-07-18,12.244315944049339,12.378791474172822,12.187694881358285,12.343403816223145,142900,0.0,0.0
2011-07-19,12.385866960953722,12.414178161984466,12.28678045725085,12.364633560180664,100800,0.0,0.0
2011-07-20,12.371710221167747,12.414177018803233,12.216002679694354,12.350478172302246,70900,0.0,0.0
2011-07-21,12.350479309617658,12.414178161984466,12.25139145596242,12.364633560180664,230600,0.0,0.0
2011-07-22,12.329246948657687,12.343402550366902,12.145228176295335,12.300935745239258,68800,0.0,0.0
2011-07-25,12.159381399557175,12.612349766028897,12.138148001146732,12.392943382263184,299100,0.0,0.0
2011-07-26,12.470799543936812,12.711438009301013,12.265547380892249,12.548652648925781,128900,0.0,0.0
2011-07-27,12.527415636845381,12.527415636845381,12.060291792077086,12.145222663879395,229000,0.0,0.0
2011-07-28,12.123992732219277,12.123992732219277,11.911664142144167,11.961207389831543,127400,0.0,0.0
2011-07-29,11.833810879051272,11.95413078544505,11.678103320757367,11.918743133544922,113200,0.0,0.0
2011-08-01,11.989519172768125,11.996596972775851,11.847965872518232,11.954130172729492,104600,0.0,0.0
2011-08-02,11.9045867715428,12.145226568942192,11.522395025642314,11.61440372467041,167800,0.0,0.0
2011-08-03,11.586094365311421,11.586094365311421,10.878329868018053,11.380842208862305,225100,0.0,0.0
2011-08-04,11.210976878207918,11.713488446572473,11.154355837406952,11.310063362121582,188600,0.0,0.0
2011-08-05,11.352531353838266,11.451617848213933,10.52444702599513,10.871251106262207,305500,0.0,0.0
2011-08-08,10.573991214072382,10.828786622227303,9.81668413978121,9.823761940002441,307900,0.0,0.0
2011-08-09,9.915768670993838,10.8004732131958,9.64681840916732,10.8004732131958,277300,0.0,0.0
2011-08-10,10.807551972027923,11.034036138967648,10.545678810283793,10.623533248901367,200600,0.0,0.0
2011-08-11,10.715541882893719,11.52239268529649,10.616454729097445,11.317140579223633,160600,0.0,0.0
2011-08-12,11.437460570416432,11.564858244460385,11.041113301131281,11.295907974243164,80700,0.0,0.0
2011-08-15,11.444540574079937,11.76303482055664,11.331298475322065,11.76303482055664,83000,0.0,0.0
2011-08-16,11.614403936886442,11.805500488304512,11.42330738546837,11.600248336791992,75900,0.0,0.0
2011-08-17,11.635635282213968,11.74179956426942,11.430383166948284,11.727643966674805,55800,0.0,0.0
2011-08-18,11.430381900019412,11.50115853019562,10.73677389418685,10.814627647399902,155300,0.0,0.0
2011-08-19,10.66599933661109,10.913716915387942,10.61645609084616,10.729698181152344,151000,0.0,0.0
2011-08-22,10.906638934263528,11.041114420493443,10.4607477048807,10.637688636779785,52900,0.0,0.0
2011-08-23,10.658923294860143,11.35253218090175,10.62353496930093,11.218056678771973,167900,0.0,0.0
2011-08-24,11.232209599764268,11.593168566126408,11.069424276205504,11.310063362121582,123400,0.0,0.0
2011-08-25,11.430381713738942,11.543623780194595,10.87124850438218,10.899559020996094,51000,0.0,0.0
2011-08-26,10.7933953861479,11.267597073504607,10.630610074804311,11.111888885498047,149200,0.0,0.0
2011-08-29,11.246365197452533,11.352530155186379,11.111889719318203,11.310063362121582,114700,0.0,0.0
2011-08-30,11.246364734326525,11.324218493477817,11.005724983343958,11.295907974243164,77300,0.0,0.0
2011-08-31,11.324219998087912,11.402074442559478,11.189745182600108,11.394996643066406,123900,0.0,0.0
2011-09-01,11.324217163423366,11.47992466343776,11.253440536161595,11.28882884979248,112600,0.0,0.0
2011-09-02,11.026958528128862,11.154356211693917,10.701387195110666,10.715542793273926,86300,0.0,0.0
2011-09-06,10.453670187842546,10.80755203834539,10.446592388838233,10.736775398254395,117300,0.0,0.0
2011-09-07,10.885404925084323,11.218054026738267,10.807551167240211,11.203898429870605,61500,0.0,0.0
2011-09-08,11.147278920566041,11.324219855813121,10.94910526208262,11.196822166442871,98700,0.0,0.0
2011-09-09,11.090657369911389,11.090657369911389,10.60230003289606,10.715542793273926,110200,0.0,0.0
2011-09-12,10.581067445401379,10.87125046168364,10.489058081096452,10.76508617401123,146900,0.0,0.0
2011-09-13,10.84294207084908,10.850019871411806,10.510293544115537,10.680156707763672,67800,0.0,0.0
2011-09-14,10.722620598440896,11.012804304434486,10.623534104908753,10.864173889160156,104100,0.0,0.0
2011-09-15,10.956183509202555,11.09773681188622,10.807553756341816,11.041115760803223,56800,0.0,0.0
2011-09-16,11.14727516489605,11.48700132212351,11.019877518447814,11.373759269714355,449700,0.0,0.0
2011-09-19,11.21097606677943,11.21097606677943,10.765084896512521,10.8004732131958,36100,0.0,0.0
2011-09-20,10.765085104886824,10.9844921325893,10.694308470150279,10.786317825317383,50200,0.0,0.0
2011-09-21,10.750930457853503,10.991570227248397,10.347505359147986,10.361660957336426,61800,0.0,0.0
2011-09-22,10.021935376139606,10.439516129308116,9.830839499675468,9.866227149963379,129500,0.0,0.0
2011-09-23,9.852071256574716,10.078555436043896,9.710518644406479,10.043167114257812,73700,0.0,0.0
2011-09-26,10.12809961128222,10.177642858043217,9.710518888650633,10.071477890014648,115900,0.0,0.0
2011-09-27,10.297962167858767,10.913716517692656,10.106865641198556,10.651844024658203,202000,0.0,0.0
2011-09-28,11.094481748056165,11.094481748056165,10.316297267493091,10.323436737060547,84800,0.13,0.0
2011-09-29,10.516197465371517,10.716098524618715,10.373411480807292,10.616147994995117,88500,0.0,0.0
2011-09-30,10.487638400884455,10.708957148190883,10.244902610778809,10.244902610778809,84300,0.0,0.0
2011-10-03,10.237767640992388,10.380553662869085,9.074060371196747,9.281100273132324,212700,0.0,0.0
2011-10-04,9.102614609525768,10.580450645903872,8.809903189842881,10.509057998657227,453400,0.0,0.0
2011-10-05,10.40910668971839,10.40910668971839,9.259678823843368,9.83796215057373,200800,0.0,0.0
2011-10-06,9.695175817026907,10.30201699443392,9.638061433371796,10.244902610778809,147000,0.0,0.0
2011-10-07,10.223486840176054,10.237765780197142,9.830825521598813,9.937914848327637,127900,0.0,0.0
2011-10-10,10.037863419571337,10.216346049727706,9.96647009516591,10.209206581115723,205800,0.0,0.0
2011-10-11,10.052142777693888,10.209207700086464,9.909356794090307,10.123536109924316,73600,0.0,0.0
2011-10-12,10.187789486079351,10.459082501537576,10.144953352615964,10.380550384521484,101600,0.0,0.0
2011-10-13,10.302016415422274,10.401966240772587,10.052140490332246,10.31629467010498,70200,0.0,0.0
2011-10-14,10.41624810019956,10.459083557128906,10.08783998002622,10.459083557128906,79600,0.0,0.0
2011-10-17,10.337713827287052,10.359132233569367,10.11639574256084,10.266321182250977,110800,0.0,0.0
2011-10-18,10.266321500132715,10.609007840973977,10.130674312906788,10.509057998657227,75200,0.0,0.0
2011-10-19,10.444801732572286,10.573309421202293,10.323433511278852,10.351990699768066,56900,0.0,0.0
2011-10-20,10.359132920977068,10.509058370615904,10.287739590346282,10.373411178588867,114500,0.0,0.0
2011-10-21,10.544754248293074,10.915997769614316,10.423386003800674,10.808908462524414,127900,0.0,0.0
2011-10-24,10.873163876810532,11.087343215942383,10.7803534880155,11.087343215942383,117900,0.0,0.0
2011-10-25,11.030229212964878,11.09448308510091,10.630428401007702,10.70896053314209,61800,0.0,0.0
2011-10-26,10.86602279196254,11.023087017401787,10.587589641826627,10.766072273254395,61000,0.0,0.0
2011-10-27,11.051646815318774,11.708463108208544,10.887443082525015,11.572815895080566,139900,0.0,0.0
