Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-04,2009.0,2042.5,1945.0,2025.0,3700,0,0.0
2006-01-05,2008.0,2008.5,1923.0,1950.5,2600,0,0.0
2006-01-06,1963.0,1972.5,1927.0,1946.5,4700,0,0.0
2006-01-09,1927.5,1933.5,1859.5,1879.0,7400,0,0.0
2006-01-10,1853.0,1899.0,1837.0,1850.0,5800,0,0.0
2006-01-11,1850.5,1887.5,1819.0,1871.0,4000,0,0.0
2006-01-12,1892.5,1994.0,1892.5,1899.0,5800,0,0.0
2006-01-13,1885.0,1985.0,1867.5,1985.0,6200,0,0.0
2006-01-17,1985.0,2024.0,1895.5,1929.5,11000,0,0.0
2006-01-18,1929.0,1929.0,1762.5,1832.0,20900,0,0.0
2006-01-19,1844.5,1846.5,1814.5,1817.0,9500,0,0.0
2006-01-20,1829.5,1886.0,1817.5,1851.0,6300,0,0.0
2006-01-23,1860.0,1898.0,1840.0,1895.0,7400,0,0.0
2006-01-24,1886.0,1892.5,1868.5,1881.0,9800,0,0.0
2006-01-25,1892.5,1892.5,1855.0,1865.0,17700,0,0.0
2006-01-26,1862.5,1905.0,1835.0,1900.0,6000,0,0.0
2006-01-27,1900.0,1921.0,1890.0,1903.0,5100,0,0.0
2006-01-30,1915.5,1934.0,1875.5,1903.0,10500,0,0.0
2006-01-31,1902.5,1928.0,1889.5,1920.0,3900,0,0.0
2006-02-01,1920.5,1932.5,1904.5,1913.0,5700,0,0.0
2006-02-02,1913.0,1927.5,1879.0,1898.5,5800,0,0.0
2006-02-03,1890.0,1892.5,1872.5,1876.0,2300,0,0.0
2006-02-06,1890.5,1909.5,1875.0,1900.0,3700,0,0.0
2006-02-07,1868.5,1869.0,1757.5,1773.0,12100,0,0.0
2006-02-08,1776.5,1791.0,1729.0,1787.5,4900,0,0.0
2006-02-09,1790.0,1806.5,1731.0,1736.0,3100,0,0.0
2006-02-10,1742.0,1742.0,1672.0,1715.0,7300,0,0.0
2006-02-13,1715.5,1730.0,1689.0,1700.0,2500,0,0.0
2006-02-14,1700.0,1700.0,1622.0,1647.5,10600,0,0.0
2006-02-15,1655.0,1695.5,1651.0,1685.0,5700,0,0.0
2006-02-16,1706.0,1716.0,1671.0,1700.5,3900,0,0.0
2006-02-17,1727.5,1740.5,1710.0,1718.0,2100,0,0.0
2006-02-21,1741.5,1800.0,1741.5,1764.0,4500,0,0.0
2006-02-22,1751.5,1752.0,1710.5,1729.5,1500,0,0.0
2006-02-23,1700.5,1743.0,1627.0,1702.0,9700,0,0.0
2006-02-24,1715.5,1735.0,1690.0,1705.5,9500,0,0.0
2006-02-27,1705.5,1731.5,1690.0,1695.0,3900,0,0.0
2006-02-28,1692.5,1692.5,1629.5,1656.0,4700,0,0.0
2006-03-01,1661.0,1666.5,1649.0,1655.5,4800,0,0.0
2006-03-02,1652.5,1721.0,1649.5,1683.5,7700,0,0.0
2006-03-03,1725.0,1805.0,1698.5,1699.5,12700,0,0.0
2006-03-06,1692.5,1692.5,1574.0,1629.5,7400,0,0.0
2006-03-07,1640.0,1640.0,1581.5,1589.5,4400,0,0.0
2006-03-08,1589.5,1607.5,1560.0,1595.5,2900,0,0.0
2006-03-09,1622.5,1630.0,1566.0,1568.5,2900,0,0.0
2006-03-10,1575.0,1577.0,1530.0,1550.0,3400,0,0.0
2006-03-13,1537.5,1545.0,1505.0,1524.5,12400,0,0.0
2006-03-14,1452.5,1554.5,1450.0,1549.0,18600,0,0.0
2006-03-15,1549.0,1599.5,1539.5,1565.0,6100,0,0.0
2006-03-16,1560.0,1579.0,1552.5,1564.0,5400,0,0.0
2006-03-17,1567.5,1575.0,1507.0,1521.5,6700,0,0.0
2006-03-20,1521.5,1537.5,1500.5,1516.5,3900,0,0.0
2006-03-21,1508.5,1557.5,1499.5,1508.5,3600,0,0.0
2006-03-22,1508.0,1559.0,1497.5,1521.0,3100,0,0.0
2006-03-23,1530.0,1550.0,1530.0,1535.0,2700,0,0.0
2006-03-24,1530.0,1565.0,1530.0,1563.0,3300,0,0.0
2006-03-27,1563.0,1563.0,1513.5,1530.0,8500,0,0.0
2006-03-28,1535.0,1571.0,1528.5,1550.0,5400,0,0.0
2006-03-29,1540.0,1608.0,1537.0,1605.0,6300,0,0.0
2006-03-30,1605.0,1639.0,1603.0,1635.0,11600,0,0.0
2006-03-31,1633.0,1633.0,1600.0,1629.5,5300,0,0.0
2006-04-03,1635.0,1667.5,1624.0,1645.0,4500,0,0.0
2006-04-04,1640.0,1668.0,1627.0,1663.0,2700,0,0.0
2006-04-05,1673.0,1673.0,1629.0,1647.5,5000,0,0.0
2006-04-06,1650.0,1652.5,1580.5,1599.5,6400,0,0.0
2006-04-07,1592.5,1594.5,1554.0,1559.5,4600,0,0.0
2006-04-10,1564.5,1612.5,1564.5,1598.5,4300,0,0.0
2006-04-11,1598.5,1617.0,1539.0,1549.0,5200,0,0.0
2006-04-12,1550.0,1556.0,1525.0,1547.5,8300,0,0.0
2006-04-13,1547.0,1575.0,1512.5,1540.5,5200,0,0.0
2006-04-17,1551.0,1555.0,1530.5,1549.5,3500,0,0.0
2006-04-18,1559.5,1644.5,1559.5,1607.5,9400,0,0.0
2006-04-19,1612.5,1657.0,1602.5,1650.0,6900,0,0.0
2006-04-20,1660.0,1669.0,1595.5,1617.0,7100,0,0.0
2006-04-21,1622.5,1636.0,1610.5,1636.0,2600,0,0.0
2006-04-24,1626.0,1630.0,1600.5,1613.0,5000,0,0.0
2006-04-25,1617.0,1630.0,1578.0,1586.0,3800,0,0.0
2006-04-26,1581.0,1587.0,1495.5,1500.0,5100,0,0.0
2006-04-27,1500.5,1525.0,1462.5,1468.5,7100,0,0.0
2006-04-28,1468.5,1515.0,1462.5,1502.0,7400,0,0.0
2006-05-01,1502.0,1583.5,1500.0,1561.0,8600,0,0.0
2006-05-02,1580.0,1582.0,1546.0,1554.0,5500,0,0.0
2006-05-03,1549.5,1563.5,1519.5,1553.5,6800,0,0.0
2006-05-04,1553.5,1572.5,1537.5,1558.5,6700,0,0.0
2006-05-05,1562.5,1575.0,1557.5,1557.5,3300,0,0.0
2006-05-08,1558.0,1558.0,1508.0,1549.0,2700,0,0.0
2006-05-09,1545.5,1567.5,1530.5,1543.0,2800,0,0.0
2006-05-10,1725.0,1898.5,1725.0,1830.0,35200,0,0.0
2006-05-11,1842.5,1885.0,1800.0,1810.0,17400,0,0.0
2006-05-12,1781.0,1781.5,1697.5,1705.0,11700,0,0.0
2006-05-15,1637.5,1705.0,1629.0,1666.5,7200,0,0.0
2006-05-16,1675.0,1709.0,1656.5,1659.0,5500,0,0.0
2006-05-17,1656.0,1676.5,1604.0,1642.5,6500,0,0.0
2006-05-18,1667.5,1690.5,1583.0,1590.5,7200,0,0.0
2006-05-19,1590.5,1607.0,1518.5,1587.0,7600,0,0.0
2006-05-22,1570.0,1573.0,1519.5,1544.5,7200,0,0.0
2006-05-23,1551.0,1623.5,1538.5,1542.0,5800,0,0.0
2006-05-24,1537.5,1551.5,1464.0,1509.5,5400,0,0.0
2006-05-25,1534.5,1579.5,1507.0,1564.5,9400,0,0.0
2006-05-26,1567.5,1586.5,1544.0,1570.5,4900,0,0.0
2006-05-30,1610.0,1610.0,1550.5,1552.0,3500,0,0.0
2006-05-31,1575.0,1612.0,1567.5,1605.0,5300,0,0.0
2006-06-01,1605.0,1650.5,1594.5,1650.5,5400,0,0.0
2006-06-02,1675.0,1688.5,1640.5,1680.0,5600,0,0.0
2006-06-05,1687.5,1697.0,1590.5,1594.0,3300,0,0.0
2006-06-06,1575.0,1644.5,1561.0,1603.0,4500,0,0.0
2006-06-07,1591.0,1596.0,1504.0,1510.5,10300,0,0.0
2006-06-08,1505.5,1509.0,1441.0,1476.0,18700,0,0.0
2006-06-09,1487.0,1530.0,1457.0,1461.0,7000,0,0.0
2006-06-12,1466.0,1473.5,1383.5,1388.5,7000,0,0.0
2006-06-13,1388.5,1396.5,1309.0,1327.0,7800,0,0.0
2006-06-14,1322.0,1366.5,1322.0,1362.5,5100,0,0.0
2006-06-15,1387.5,1422.0,1380.0,1403.0,8600,0,0.0
2006-06-16,1402.5,1404.5,1358.0,1390.5,8200,0,0.0
2006-06-19,1391.0,1401.5,1306.0,1320.5,11000,0,0.0
2006-06-20,1332.0,1354.0,1300.0,1315.0,9800,0,0.0
2006-06-21,1314.0,1373.5,1314.0,1354.0,5800,0,0.0
2006-06-22,1359.5,1362.0,1328.0,1357.0,4800,0,0.0
2006-06-23,1419.0,1480.0,1410.0,1434.5,15300,0,0.0
