Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-15,11.51464497661179,11.51464497661179,11.314804000735423,11.367142677307129,12900,0.0,0
2013-08-16,11.39569854736328,11.443279024606674,11.352875391812683,11.395698547363281,17100,0.0,0
2013-08-19,11.371906693718847,11.443278312683105,11.329083540832416,11.443278312683105,15500,0.0,0
2013-08-20,11.46707115515405,11.80013906214704,11.448038236591277,11.638362884521484,22500,0.0,0
2013-08-21,11.65739576571692,11.728767395019531,11.63360552512922,11.728767395019531,16100,0.0,0
2013-08-22,11.69545933421421,11.69545933421421,11.586022788182387,11.657394409179688,35900,0.0,0
2013-08-23,11.562231642823686,11.65739440917969,11.562231642823686,11.657394409179688,8300,0.0,0
2013-08-26,11.63360786116689,11.66215633711259,11.42425025330582,11.429008483886719,18700,0.0,0
2013-08-27,11.395696418156431,11.443276886509743,11.376663504783698,11.42424488067627,11200,0.0,0
2013-08-28,11.543195847375108,11.543195847375108,11.233918319484504,11.257708549499512,22700,0.0,0
2013-08-29,11.267226868863784,11.581262676227448,11.210129036825276,11.566987991333008,11300,0.0,0
2013-08-30,11.486099029149559,11.486099029149559,11.433760337032133,11.476583480834961,16500,0.0,0
2013-09-03,11.443274752830948,11.443274752830948,11.233918190002441,11.233918190002441,12800,0.0,0
2013-09-04,11.276740408766003,11.329079091429874,11.043591820156237,11.181577682495117,19500,0.0,0
2013-09-05,11.181580631316976,11.181580631316976,11.110209021561102,11.167305946350098,6800,0.0,0
2013-09-06,11.195852363697455,11.200610590764901,11.157787454696905,11.181577682495117,6000,0.0,0
2013-09-09,11.186334936314164,11.186334936314164,11.0150424069452,11.091172218322754,18000,0.0,0
2013-09-10,11.095937370376758,11.229165077209473,11.095937370376758,11.229165077209473,11300,0.0,0
2013-09-11,11.258389712392326,11.502720832824707,11.224854229665535,11.502720832824707,20800,0.161,0
2013-09-12,11.545835469558417,11.545835469558417,11.330248967988501,11.358993530273438,7400,0.0,0
2013-09-13,11.397321297586808,11.397321297586808,11.239223914124018,11.258387565612793,9200,0.0,0
2013-09-16,11.239223396115595,11.27755069732666,11.186525184496688,11.27755069732666,25000,0.0,0
2013-09-17,11.19610920743473,11.282342910766602,11.19610920743473,11.282342910766602,10500,0.0,0
2013-09-18,11.248806695365897,11.354204959960507,11.244015782086752,11.325459480285645,5700,0.0,0
2013-09-19,11.306295318379915,11.426065393969166,11.306295318379915,11.358993530273438,10800,0.0,0
2013-09-20,11.354204570883665,11.373367309570312,11.335040918423775,11.373367309570312,3700,0.0,0
2013-09-23,11.325460337055725,11.521883227493618,11.325460337055725,11.497929573059082,11300,0.0,0
2013-09-24,11.521883227493618,11.545837795701496,11.497929573059082,11.497929573059082,16400,0.0,0
2013-09-25,11.531464358310465,11.56020892465049,11.421276092529297,11.421276092529297,13700,0.0,0
2013-09-26,11.392533345676696,11.43085974484222,11.354206946511171,11.406905174255371,16500,0.0,0
2013-09-27,11.512302194304928,11.512302194304928,11.239225602213999,11.282342910766602,13900,0.0,0
2013-09-30,11.402113843994497,11.41169567187953,11.191319113164216,11.253599166870117,13000,0.0,0
2013-10-01,11.258388521924184,11.325459480285645,11.258388521924184,11.325459480285645,6200,0.0,0
2013-10-02,11.373368441463578,11.373368441463578,11.282342910766602,11.282342910766602,1900,0.0,0
2013-10-03,11.306294700195012,11.330248348493905,11.291921962951811,11.296712875366211,5000,0.0,0
2013-10-04,11.402107641011451,11.402107641011451,11.234430313110353,11.234430313110352,8400,0.0,0
2013-10-07,11.282341216200562,11.344622169765879,11.057173793846657,11.258387565612793,39300,0.0,0
2013-10-08,11.258391452091997,11.287136025474798,11.05717761086537,11.13862133026123,18900,0.0,0
2013-10-09,11.148198821953669,11.162570646166756,11.119453345981176,11.157780647277832,17500,0.0,0
2013-10-10,11.114848828337424,11.264397312013605,11.114848828337424,11.235452651977539,18100,0.161,0
2013-10-11,11.167911273856408,11.283690807064177,11.071428789583567,11.114846229553223,16500,0.0,0
2013-10-14,11.114843775216993,11.153436944430924,10.941174053687435,10.984591484069824,10200,0.0,0
2013-10-15,10.936349615146256,10.974942783734257,10.93152535405604,10.970118522644043,7600,0.0,0
2013-10-16,10.926701468583943,10.97494316101074,10.733735619010504,10.974943161010742,31700,0.0,0
2013-10-17,10.888112932423656,11.192035079961798,10.888112932423656,11.023189544677734,14300,0.0,0
2013-10-18,10.984599391950663,11.023192588948074,10.950830459594727,10.950830459594727,14100,0.0,0
2013-10-21,11.023187087380178,11.143790882821682,10.99424243411172,11.114846229553223,23300,0.0,0
2013-10-22,11.110021003529646,11.110021003529646,10.955647385843864,11.003889083862305,37500,0.0,0
2013-10-23,10.979764118613943,11.066598954828075,10.979764118613943,11.018357276916504,24900,0.0,0
2013-10-24,11.018364221615787,11.360878602415697,11.018364221615787,11.35605525970459,24800,0.0,0
2013-10-25,11.341583685532546,11.356056475617654,11.158265358324446,11.235452651977539,24500,0.0,0
2013-10-28,11.163088862746903,11.201682046882558,11.052133573373654,11.138968467712402,27000,0.0,0
2013-10-29,11.134139801159066,11.467006457765116,11.134139801159066,11.36569881439209,29500,0.0,0
2013-10-30,11.428411278428976,11.428411278428976,10.99906131510605,11.192028045654297,22000,0.0,0
2013-10-31,11.192031010086126,11.192031010086126,11.052130185396491,11.119668006896973,49400,0.0,0
2013-11-01,11.163083958724137,11.283687721182725,11.095546146190106,11.100370407104492,23400,0.0,0
2013-11-04,11.177562089510282,11.462187178705642,11.177562089510282,11.380176544189453,3900,0.0,0
2013-11-05,11.274041895686324,11.331931195511904,11.148613852552458,11.283689498901367,12000,0.0,0
2013-11-06,11.21132715266573,11.307810543637341,11.105196158704004,11.230624198913574,15100,0.0,0
2013-11-07,11.23062718613258,11.35605525970459,11.23062718613258,11.35605525970459,13500,0.0,0
2013-11-08,11.245092929113392,11.37052093436233,10.728909047599311,10.772326469421387,93000,0.0,0
2013-11-11,10.796444685677079,10.878455252660746,10.757851531810257,10.830214500427246,28400,0.0,0
2013-11-12,10.830220164552156,10.854340553283691,10.671023206576017,10.854340553283691,49000,0.0,0
2013-11-13,11.00058873389251,11.00058873389251,10.937423215257452,10.97629451751709,18500,0.161,0
2013-11-14,10.932564986809389,11.078332149260842,10.90827076865582,11.063755989074707,15800,0.0,0
2013-11-15,11.102631306431201,11.117207471884848,10.859685330039994,10.90341567993164,17700,0.0,0
2013-11-18,10.922847992335779,10.981155419052422,10.772221786235017,10.83052921295166,21300,0.0,0
2013-11-19,10.689624345425708,10.854827704905343,10.650753021240234,10.650753021240234,52600,0.0,0
2013-11-20,10.689621295290404,10.806235234572657,10.665327072143555,10.665327072143555,56400,0.0,0
2013-11-21,10.733351102956863,10.85482406616211,10.64103139142663,10.85482406616211,35600,0.0,0
2013-11-22,10.908275019323147,10.908275019323147,10.616739654051578,10.733353614807129,45800,0.0,0
2013-11-25,10.713915765437795,10.777082229900186,10.713915765437795,10.718774795532227,47000,0.0,0
2013-11-26,10.718776784689332,10.864544934277815,10.718776784689332,10.786802291870117,27800,0.0,0
2013-11-27,10.835387888236266,10.908272407174909,10.806234636719902,10.8596830368042,24500,0.0,0
2013-11-29,10.937425658691271,11.029745369719105,10.81109366643349,10.8596830368042,19600,0.0,0
2013-12-02,10.815948839702926,10.976293056019667,10.743065273516194,10.864538192749023,16300,0.0,0
2013-12-03,10.883982489749549,10.92285381937572,10.74793329944075,10.752791404724121,34800,0.0,0
2013-12-04,10.830530634173714,10.91799039557781,10.694480571825293,10.718774795532227,38000,0.0,0
2013-12-05,10.718776339539572,10.922850999075925,10.70420017392185,10.82081413269043,39200,0.0,0
2013-12-06,10.840247546820615,11.024886979587691,10.791658173631111,10.883977890014648,30000,0.0,0
2013-12-09,10.772222020648034,10.84996464011857,10.772222020648034,10.8110933303833,50800,0.0,0
2013-12-10,11.015172595145687,11.029749689996194,10.801379837832505,10.898558616638184,20700,0.0,0
2013-12-11,10.84032110238725,11.109494425852597,10.84032110238725,10.918625831604004,44300,0.161,0
2013-12-12,10.820746646638195,11.129071437143105,10.820746646638195,10.884368896484375,66400,0.0,0
2013-12-13,10.89904585544878,11.222052970566555,10.776694647193088,11.192688941955566,77100,0.0,0
2013-12-16,11.104594726827033,11.13395875227587,11.006713397376853,11.031184196472168,45800,0.0,0
2013-12-17,11.133964176841536,11.153540825655703,10.94309651823337,10.962672233581543,38800,0.0,0
2013-12-18,10.933303141688846,11.275886869905337,10.933303141688846,10.996925354003906,29900,0.0,0
2013-12-19,11.01160582931536,11.251414022026825,11.01160582931536,11.089910507202148,33100,0.0,0
2013-12-20,11.031187534711076,11.085021442080814,10.889259657404901,11.00671672821045,140400,0.0,0
2013-12-23,11.011609255784126,11.153537112033316,10.962668583509727,11.070338249206543,48800,0.0,0
2013-12-24,11.02629630547134,11.182905774856916,11.02629630547134,11.163329124450684,7700,0.0,0
2013-12-26,11.060546196927472,11.226943866448936,11.060546196927472,11.124168395996094,86700,0.0,0
2013-12-27,11.08991021700027,11.153533349534259,11.040969561235363,11.124168395996094,47900,0.0,0
2013-12-30,11.0556565459297,11.20737180054372,10.923517001524386,11.01161003112793,79700,0.0,0
2013-12-31,11.109492248581441,11.109492248581441,10.928412014340084,11.00671672821045,196900,0.0,0
2014-01-02,11.050761606910509,11.080125636888877,11.016503416358134,11.070338249206543,11700,0.0,0
2014-01-03,11.065444658992492,11.129066882802594,11.05076217651367,11.050762176513672,26700,0.0,0
2014-01-06,11.109488957209729,11.109488957209729,11.01650178698799,11.085018157958984,51100,0.0,0
2014-01-07,11.099698066711424,11.129062085545781,11.016499235459642,11.099698066711426,21200,0.0,0
2014-01-08,11.178008631093348,11.217160987997854,11.12417379029997,11.207372665405273,20200,0.0,0
2014-01-09,11.256310262155484,11.315039248161144,11.236733622331743,11.295462608337402,17200,0.0,0
2014-01-10,11.354188422907349,11.368869965208763,11.256307118059837,11.280776977539062,28600,0.0,0
2014-01-13,11.266486158788716,11.330555874725988,11.227058424358548,11.25662899017334,28000,0.161,0
2014-01-14,11.256634722533041,11.379846572875977,11.21227838120704,11.379846572875977,21500,0.0,0
2014-01-15,11.374910376002173,11.399552353572028,11.340411231391903,11.394624710083008,6700,0.0,0
2014-01-16,11.41434572952298,11.438987723554996,11.320704460144043,11.320704460144043,55500,0.0,0
2014-01-17,11.320696852215956,11.345339769718837,11.261555730271414,11.340411186218262,20200,0.0,0
2014-01-21,11.286199619456514,11.394626594772724,11.271414806481646,11.369983673095703,26600,0.0,0
2014-01-22,11.404483792356741,11.434055300881614,11.31577114684497,11.384770393371582,34900,0.0,0
2014-01-23,11.384773258707911,11.44884299657412,11.360130328735016,11.438985824584961,31600,0.0,0
2014-01-24,11.409409520612446,11.448837248742924,11.374910376002173,11.394624710083008,35500,0.0,0
2014-01-27,11.429128643568715,11.48334120494403,11.38477231333245,11.424200057983398,26400,0.0,0
2014-01-28,11.414342886812767,11.45869921704903,11.374915142161818,11.424200057983398,24300,0.0,0
2014-01-29,11.419275282175914,11.42420386940554,11.374918937141178,11.414346694946289,25700,0.0,0
2014-01-30,11.414339992082997,11.414339992082997,11.325627354108406,11.369983673095703,18200,0.0,0
2014-01-31,11.414344776743164,11.414344776743164,11.286204350402832,11.310847282409668,21400,0.0,0
2014-02-03,11.365056935501611,11.404484676560232,11.182703985617303,11.236916542053223,15500,0.0,0
2014-02-04,11.276346221084475,11.315773968919219,11.16299156356355,11.300989151000977,21000,0.0,0
2014-02-05,11.350276935469578,11.409418102132351,10.936285008702598,11.192564964294434,40200,0.0,0
2014-02-06,11.241845143344475,11.300987225033143,11.167918246257264,11.276344299316406,10800,0.0,0
2014-02-07,11.36505888872056,11.36505888872056,11.246775645216333,11.300989151000977,6400,0.0,0
2014-02-10,11.340412160850756,11.374911308288572,11.28619867771632,11.374911308288574,8400,0.0,0
2014-02-11,11.315776830417564,11.448845865521774,11.315776830417564,11.414346694946289,12200,0.0,0
2014-02-12,11.474396303394556,11.474396303394556,11.355284094387422,11.429729461669922,21100,0.161,0
2014-02-13,11.479359793539956,11.479359793539956,11.37513778167475,11.390027046203613,21800,0.0,0
2014-02-14,11.414840349079018,11.414840349079018,11.3403959274292,11.3403959274292,21100,0.0,0
2014-02-18,11.399951989656627,11.409878165759926,11.325507562106393,11.370174407958984,22400,0.0,0
2014-02-19,11.409879065374701,11.464472091634992,11.370175304443306,11.39995288848877,12400,0.0,0
2014-02-20,11.45454540452886,11.459508492750755,11.33047103881836,11.33047103881836,23500,0.0,0
2014-02-21,11.414841819071347,11.464471755433248,11.409878730773926,11.409878730773926,11600,0.0,0
2014-02-24,11.50914175348386,11.524030075838667,11.42973421221635,11.514104843139648,18100,0.0,0
2014-02-25,11.514106473678149,11.514106473678149,11.399957288655191,11.494254112243652,20700,0.0,0
2014-02-26,11.514097544479448,11.514097544479448,11.409874620998758,11.504171371459961,24800,0.0,0
2014-02-27,11.514104843139648,11.538919344806036,11.474401072505895,11.514104843139648,29300,0.0,0
2014-02-28,11.48929092443862,11.613365342513795,11.48929092443862,11.608402252197266,29100,0.0,0
2014-03-03,11.60343265533447,11.608395742867984,11.46446999084477,11.603432655334473,42900,0.0,0
2014-03-04,11.63320839543961,11.6580228805542,11.5786153922532,11.6580228805542,13700,0.0,0
2014-03-05,11.66298939637149,11.702693152196776,11.543878128895628,11.69773006439209,16000,0.0,0
2014-03-06,11.816841011513898,11.831730274524311,11.692766659597,11.79202651977539,75000,0.0,0
2014-03-07,11.792027528550273,11.792027528550273,11.712620012259343,11.762249946594238,60000,0.0,0
2014-03-10,11.777133071920314,11.777133071920314,11.697725590638846,11.717577934265137,14800,0.0,0
2014-03-11,11.787063751652036,11.787063751652036,11.687803888782716,11.69773006439209,11900,0.0,0
2014-03-12,11.793174525283716,11.793174525283716,11.678241275347919,11.758194923400879,22700,0.161,0
2014-03-13,11.818159682879266,11.853139284762102,11.698229210799825,11.758194923400879,57400,0.0,0
2014-03-14,11.818156545683317,11.818156545683317,11.70822054707429,11.718214988708496,21300,0.0,0
2014-03-17,11.848138982774447,11.863130645308395,11.703223390769288,11.728208541870117,29400,0.0,0
2014-03-18,11.788180321262438,11.833154378947247,11.723217369885305,11.783183097839355,14500,0.0,0
2014-03-19,11.793177012542614,11.853141784667969,11.728214064096802,11.853141784667969,53600,0.0,0
2014-03-20,11.853134711623746,11.853134711623746,11.7681838742026,11.793169975280762,20200,0.0,0
2014-03-21,11.843142411356057,11.858133120383176,11.813159087057029,11.828150749206543,13700,0.0,0
2014-03-24,11.843146324157717,11.84814259340252,11.803169498340317,11.843146324157715,25700,0.0,0
2014-03-25,11.803165858377254,11.953078670680405,11.803165858377254,11.868127822875977,43900,0.0,0
2014-03-26,11.928092101873203,12.097992824164898,11.903106000710967,11.943082809448242,56500,0.0,0
2014-03-27,11.893115577991775,12.2029366652115,11.893115577991775,11.978066444396973,47000,0.0,0
2014-03-28,12.14296682686916,12.39282211921727,12.043025281803297,12.083002090454102,28200,0.0,0
2014-03-31,12.142972608281166,12.142972608281166,11.843146877210721,11.933094024658203,110600,0.0,0
2014-04-01,11.933093185312876,11.933093185312876,11.718218347325575,11.798171997070312,39700,0.0,0
2014-04-02,11.818160485954593,11.818160485954593,11.668247623948982,11.733209609985352,23300,0.0,0
2014-04-03,11.69323186403818,11.763192020180938,11.69323186403818,11.738205909729004,13800,0.0,0
2014-04-04,11.743203536460033,11.808165519628169,11.718218378269832,11.803169250488281,49300,0.0,0
2014-04-07,11.943087359399346,11.943087359399346,11.798171729939162,11.90810775756836,29500,0.0,0
2014-04-08,11.918100928632683,12.018042501312673,11.918100928632683,12.008049011230469,10700,0.0,0
2014-04-09,12.02803919419156,12.078010466439256,11.968074429992521,12.063018798828125,29300,0.0,0
2014-04-10,12.092999965641217,12.192941539093232,12.058019414154314,12.172953605651855,12600,0.0,0
2014-04-11,12.193580141465347,12.193580141465347,12.123155480015125,12.178488731384277,19000,0.161,0
2014-04-14,12.188548637023143,12.23382190396006,12.072850714612791,12.087942123413086,41300,0.0,0
2014-04-15,12.092970627567661,12.11812201201638,12.027575492858887,12.027575492858887,7000,0.0,0
2014-04-16,12.12315195342773,12.12315195342773,11.982301712036133,11.982301712036133,16900,0.0,0
2014-04-17,11.997393177407185,12.092970161664914,11.992362708818485,12.0426664352417,14900,0.0,0
2014-04-21,11.997396007962086,12.108063464631993,11.997396007962086,12.012486457824707,29800,0.0,0
2014-04-22,12.19860355742073,12.19860355742073,11.916904115053784,12.022541046142578,26200,0.0,0
2014-04-23,12.163398371079564,12.163398371079564,12.0627908887202,12.092973709106445,28800,0.0,0
2014-04-24,12.108063042349508,12.108063042349508,11.916909994865621,12.087942123413086,18800,0.0,0
2014-04-25,12.002426845124086,12.178488495337163,12.002426845124086,12.08291244506836,61900,0.0,0
2014-04-28,12.16339802597662,12.258975035559876,12.02254774656256,12.052729606628418,61900,0.0,0
2014-04-29,12.09800252508091,12.133215813509702,11.96721414877284,12.012486457824707,66500,0.0,0
2014-04-30,12.218729768867096,12.218729768867096,11.931998798004136,12.007454872131348,34300,0.0,0
2014-05-01,12.0476969038304,12.05272641295532,12.002423645995883,12.0426664352417,19300,0.0,0
2014-05-02,12.123155900275853,12.143276821617405,12.087943568330074,12.103034019470215,11900,0.0,0
2014-05-05,12.113091076555932,12.118121545144632,12.022544560886901,12.0426664352417,13300,0.0,0
2014-05-06,12.0476969038304,12.13824246003565,12.017514092298203,12.0426664352417,20500,0.0,0
2014-05-07,12.027568983097881,12.047690847337218,11.962174843246627,12.032599449157715,33200,0.0,0
2014-05-08,12.037635211630336,12.108059848527407,12.002422893181802,12.07787799835205,16300,0.0,0
2014-05-09,12.138245763335718,12.17345905303955,12.037639242574025,12.17345905303955,9600,0.0,0
2014-05-12,12.173456417204351,12.238850593566895,12.153334541730441,12.238850593566895,26900,0.0,0
2014-05-13,12.279887357562574,12.290019509821512,12.219096376519394,12.274821281433105,25100,0.171,0
2014-05-14,12.259620692044138,12.305214398580022,12.183630536981024,12.290016174316406,33200,0.0,0
2014-05-15,12.300148323825484,12.573709596785829,12.290016174316406,12.290016174316406,24700,0.0,0
2014-05-16,12.436931852555217,12.436931852555217,12.254557943170452,12.274821281433105,16900,0.0,0
2014-05-19,12.274822739852825,12.583846656680203,12.274822739852825,12.350811958312988,89300,0.0,0
2014-05-20,12.39640084539683,12.45719277619633,12.239356393025984,12.290016174316406,31300,0.0,0
2014-05-21,12.426798904111504,12.426798904111504,12.254556205158904,12.300149917602539,11600,0.0,0
2014-05-22,12.259623685549657,12.305217403218432,12.18363351193157,12.254557609558105,28900,0.0,0
2014-05-23,12.259624041165306,12.381206969723737,12.219096398312496,12.335613250732422,14300,0.0,0
2014-05-27,12.426795317758655,12.462256869146206,12.360937322677655,12.41666316986084,31200,0.0,0
2014-05-28,12.411601786329612,12.92326385347178,12.320414353298608,12.573712348937988,62400,0.0,0
2014-05-29,12.695286827111408,12.776342054504822,12.457187217425071,12.629429817199707,24800,0.0,0
2014-05-30,12.659838815878468,12.659838815878468,12.457200530828993,12.50279426574707,19200,0.0,0
2014-06-02,12.644633512917435,12.644633512917435,12.457193566384575,12.512919425964355,16600,0.0,0
2014-06-03,12.502790184104182,12.61424096293344,12.487591955341227,12.604108810424805,18800,0.0,0
2014-06-04,12.614240646362305,12.644636136870153,12.57877907972728,12.614240646362305,15300,0.0,0
2014-06-05,12.61930734054784,12.62437341692314,12.52305382192767,12.563581466674805,12600,0.0,0
2014-06-06,12.533181739759673,12.7104904879621,12.533181739759673,12.639567375183105,12900,0.0,0
2014-06-09,12.710492564419495,12.710492564419495,12.588909651398064,12.634503364562988,22200,0.0,0
2014-06-10,12.578777991335881,12.70542698479124,12.56357976426939,12.649701118469238,10600,0.0,0
2014-06-11,12.573691251803426,12.879744787881107,12.573691251803426,12.716516494750977,31100,0.171,0
2014-06-12,12.75222396850586,12.75222396850586,12.71141689072334,12.75222396850586,28200,0.0,0
2014-06-13,12.752231540484319,12.752231540484319,12.609406196980395,12.70122241973877,12900,0.0,0
2014-06-16,12.645110174867536,12.696118310239886,12.599202074698168,12.670614242553711,16400,0.0,0
2014-06-17,12.655308496900856,12.665510510948698,12.323750823686854,12.405364990234375,43800,0.0,0
2014-06-18,12.415566954096231,12.435970009191834,12.379860877990723,12.379860877990723,12900,0.0,0
2014-06-19,12.44107540993781,12.558396666612214,12.400268312417392,12.517589569091797,23800,0.0,0
2014-06-20,12.543090033991586,12.573695105103289,12.45637485507704,12.522686004638672,21800,0.0,0
2014-06-23,12.583898935999535,12.599201960222889,12.420670569288333,12.594100952148438,23800,0.0,0
2014-06-24,12.476777911512285,12.548191041329815,12.446172840400582,12.522686004638672,19000,0.0,0
2014-06-25,12.54819399726057,12.599203109741211,12.537991980180863,12.599203109741211,15700,0.0,0
2014-06-26,12.527790991649086,12.742028503322636,12.481882883939184,12.650212287902832,54300,0.0,0
2014-06-27,12.655306793928322,12.75222396850586,12.614499716145803,12.75222396850586,20400,0.0,0
2014-06-30,12.747124905688716,12.752225912803953,12.655308723449707,12.655308723449707,33900,0.0,0
2014-07-01,12.665516327092302,12.736928512385237,12.634911243812196,12.70122241973877,14200,0.0,0
2014-07-02,12.752224614640127,12.752224614640127,12.54818921538939,12.57369327545166,15700,0.0,0
2014-07-03,12.578803868921687,12.665519101307533,12.563500837470679,12.624711990356445,22900,0.0,0
2014-07-07,12.670608415693456,12.716516494750977,12.624700336635936,12.716516494750977,46000,0.0,0
2014-07-08,12.660410593186505,12.726722717285156,12.583897427079956,12.726722717285156,30000,0.0,0
2014-07-09,12.752228992806176,12.752228992806176,12.517588446339115,12.660412788391113,37800,0.0,0
2014-07-10,12.701218288195385,12.701218288195385,12.497182844501358,12.619604110717773,37800,0.0,0
2014-07-11,12.584163838058428,12.630391457063173,12.2605714847145,12.265707015991211,88300,0.171,0
2014-07-14,12.311934471130371,12.37357162221277,12.198934170450132,12.311934471130371,33300,0.0,0
2014-07-15,12.322208217241966,12.388981883147054,12.322208217241966,12.37357234954834,18900,0.0,0
2014-07-16,12.327339888347048,12.419795094259884,12.291385303756268,12.404385566711426,19100,0.0,0
2014-07-17,12.404390518067432,12.404390518067432,12.286253698773777,12.347890853881836,20300,0.0,0
2014-07-18,12.373571999046098,12.481435792113656,12.311934846086558,12.471163749694824,42300,0.0,0
2014-07-21,12.491710426669696,12.55334758758545,12.481437403235498,12.55334758758545,25500,0.0,0
2014-07-22,12.558481278516304,12.60470889389748,12.532798725699418,12.543071746826172,38300,0.0,0
2014-07-23,12.584165468555035,12.614983558654785,12.563619422028921,12.614983558654785,12200,0.0,0
2014-07-24,12.635527568907625,12.656072632433386,12.558481866229808,12.645800590515137,35700,0.0,0
2014-07-25,12.666341100425544,12.676614118339852,12.522521788691948,12.579022407531738,27500,0.0,0
2014-07-28,12.58416441028407,12.58416441028407,12.327344728441537,12.37357234954834,30300,0.0,0
2014-07-29,12.424938312344988,12.424938312344988,12.378710684427752,12.399255752563477,10400,0.0,0
2014-07-30,12.399253925856858,12.430072993054285,12.353026304750056,12.37357234954834,9900,0.0,0
2014-07-31,12.435206060814721,12.435206060814721,12.250296592712402,12.250296592712402,14600,0.0,0
2014-08-01,12.275979874536171,12.378708133110411,12.27084336363853,12.311934471130371,21300,0.0,0
2014-08-04,12.322207390440397,12.337616923005154,12.01916010782508,12.065387725830078,46000,0.0,0
2014-08-05,12.055113606004788,12.096204709411827,11.78802192370362,11.823976516723633,23500,0.0,0
2014-08-06,11.762343038426428,11.993481179449121,11.73666145817479,11.85993480682373,40500,0.0,0
2014-08-07,11.931846278082174,12.05511965010916,11.895891667035512,12.0191650390625,11900,0.0,0
2014-08-08,12.060249945839034,12.157841682434082,12.044841394585037,12.157841682434082,8200,0.0,0
2014-08-11,12.224621380250564,12.322213172912598,12.178393740552218,12.322213172912598,12800,0.0,0
2014-08-12,12.327342230568036,12.404387923571258,12.229750496929746,12.270841598510742,52900,0.0,0
2014-08-13,12.250661075656925,12.390402693218121,12.245485350506291,12.28171443939209,39700,0.181,0
2014-08-14,12.286890299291743,12.286890299291743,12.235134034386439,12.276538848876953,10100,0.0,0
2014-08-15,12.292061058293122,12.292061058293122,12.198900016535982,12.24548053741455,57300,0.0,0
2014-08-18,12.286890299291743,12.359348477857983,12.271363123669559,12.276538848876953,28300,0.0,0
2014-08-19,12.229955662639645,12.364521527406177,12.229955662639645,12.343819618225098,29000,0.0,0
