Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-15,2.0525875091552734,2.065416181087494,2.0525875091552734,2.0525875091552734,97200,0.0,0
1998-12-16,2.0525875091552734,2.065416181087494,2.0525875091552734,2.0525875091552734,169200,0.0,0
1998-12-17,2.0525875091552734,2.065416181087494,2.039758837223053,2.0525875091552734,266100,0.0,0
1998-12-18,2.052587117904272,2.052587117904272,2.001272439956665,2.001272439956665,163800,0.0,0
1998-12-21,2.0141022205352783,2.039759573663116,2.0012735439713594,2.0141022205352783,80200,0.0,0
1998-12-22,2.001272439956665,2.0269297789304686,2.001272439956665,2.001272439956665,93800,0.0,0
1998-12-23,2.0141022205352783,2.0269308970991973,2.0012735439713594,2.0141022205352783,132100,0.0,0
1998-12-24,2.0141009484665306,2.0269296169281006,2.0012722800049603,2.0269296169281006,31800,0.0,0
1998-12-28,2.0269308970991973,2.0269308970991973,1.9756161908435212,2.0141022205352783,175100,0.0,0
1998-12-29,2.0273048877716064,2.0403004319239884,2.001313799466842,2.0273048877716064,95200,0.126,0
1998-12-30,2.014310189655849,2.014310189655849,1.9753235408238001,2.001314640045166,97400,0.0,0
1998-12-31,1.988318814347122,1.988318814347122,1.9233410753161702,1.9623277187347412,161700,0.0,0
1999-01-04,1.962325745423635,1.9753212801615398,1.9363346759478253,1.94933021068573,127900,0.0,0
1999-01-05,1.9493311074129336,2.040299892425537,1.9363355666968474,2.040299892425537,196900,0.0,0
1999-01-06,2.040299952030182,2.0922821164131165,1.9493311643600464,1.9753222465515137,371100,0.0,0
1999-01-07,1.9753235408238001,2.001314640045166,1.9623279912131173,2.001314640045166,104200,0.0,0
1999-01-08,2.014310189655849,2.0273057392665317,1.988319090434483,2.001314640045166,172600,0.0,0
1999-01-11,2.0143088698387146,2.0143088698387146,1.9753222465515137,1.9753222465515137,134000,0.0,0
1999-01-12,1.9753235408238001,2.001314640045166,1.9623279912131173,2.001314640045166,177300,0.0,0
1999-01-13,1.9883177876472473,1.9883177876472473,1.96232670545578,1.9753222465515137,85900,0.0,0
1999-01-14,1.9753235408238001,2.001314640045166,1.9623279912131173,2.001314640045166,138200,0.0,0
1999-01-15,1.9883177876472473,2.0143088698387146,1.9753222465515137,1.9753222465515137,105100,0.0,0
1999-01-19,1.9883195625855619,1.9883195625855619,1.9363373517990112,1.9363373517990112,345500,0.0,0
1999-01-20,1.9363373517990112,1.9623284571922865,1.9233417991023736,1.9363373517990112,189600,0.0,0
1999-01-21,1.9363346759478253,1.94933021068573,1.9363346759478253,1.94933021068573,106800,0.0,0
1999-01-22,1.94933021068573,1.962325745423635,1.94933021068573,1.94933021068573,147100,0.0,0
1999-01-25,1.962326176026288,1.9883172512054441,1.94933063843671,1.9883172512054443,137100,0.0,0
1999-01-26,1.9883177876472473,1.9883177876472473,1.96232670545578,1.9753222465515137,172800,0.0,0
1999-01-27,1.9623277187347412,1.9753232665409315,1.9623277187347412,1.9623277187347412,120800,0.0,0
1999-01-28,1.96232670545578,1.9753222465515137,1.96232670545578,1.9753222465515137,102800,0.0,0
1999-01-29,1.9883177876472473,1.9883177876472473,1.96232670545578,1.9753222465515137,32000,0.0,0
1999-02-01,1.975321713615866,1.9883172512054441,1.975321713615866,1.9883172512054443,49600,0.0,0
1999-02-02,1.975321713615866,1.9883172512054441,1.975321713615866,1.9883172512054443,95600,0.0,0
1999-02-03,1.9753222465515137,1.9883177876472473,1.9753222465515137,1.9753222465515137,101400,0.0,0
1999-02-04,1.975321713615866,1.9883172512054441,1.975321713615866,1.9883172512054443,89100,0.0,0
1999-02-05,1.9883172512054441,2.0143083263846004,1.975321713615866,1.9883172512054443,161800,0.0,0
1999-02-08,1.9883183171672205,2.0143094062805176,1.9753227726105722,2.0143094062805176,154100,0.0,0
1999-02-09,2.014310189655849,2.0273057392665317,1.988319090434483,2.001314640045166,142000,0.0,0
1999-02-10,2.0183087766560073,2.0448654710856915,2.0050304294411654,2.0315871238708496,110000,0.205,0
1999-02-11,2.0183087766560073,2.0448654710856915,2.0183087766560073,2.0315871238708496,160600,0.0,0
1999-02-12,2.031589628814103,2.044867992401123,2.0183112652270827,2.044867992401123,172700,0.0,0
1999-02-16,2.044867992401123,2.044867992401123,2.031589628814103,2.044867992401123,124800,0.0,0
1999-02-17,2.031589628814103,2.058146355988143,2.031589628814103,2.044867992401123,188800,0.0,0
1999-02-18,2.0448654710856915,2.0448654710856915,2.0315871238708496,2.0315871238708496,271500,0.0,0
1999-02-19,2.044868112379505,2.0581464767456055,2.0315897480134044,2.0581464767456055,154200,0.0,0
1999-02-22,2.058143818300534,2.058143818300534,2.0315871238708496,2.0315871238708496,274800,0.0,0
1999-02-23,2.031589628814103,2.058146355988143,2.031589628814103,2.044867992401123,220800,0.0,0
1999-02-24,2.044867992401123,2.058146355988143,2.031589628814103,2.044867992401123,216200,0.0,0
1999-02-25,2.031589628814103,2.058146355988143,2.031589628814103,2.044867992401123,237400,0.0,0
1999-02-26,2.0315871238708496,2.0448654710856915,2.0315871238708496,2.0315871238708496,119700,0.0,0
1999-03-01,2.044867992401123,2.044867992401123,2.031589628814103,2.044867992401123,110700,0.0,0
1999-03-02,2.0448672893719797,2.0714240074157715,2.0315889303500834,2.0714240074157715,151900,0.0,0
1999-03-03,2.0581456483938756,2.0714240074157715,2.0448672893719797,2.0714240074157715,84100,0.0,0
1999-03-04,2.0581464767456055,2.0581464767456055,2.044868112379505,2.0581464767456055,99500,0.0,0
1999-03-05,2.0581456483938756,2.0714240074157715,2.0448672893719797,2.0714240074157715,73300,0.0,0
1999-03-08,2.0714248411117064,2.0714248411117064,2.044868112379505,2.0581464767456055,117900,0.0,0
1999-03-09,2.0714248411117064,2.0714248411117064,2.0581464767456055,2.0581464767456055,60800,0.0,0
1999-03-10,2.0714240074157715,2.0714240074157715,2.0581456483938756,2.0714240074157715,111200,0.0,0
1999-03-11,2.0990498065948486,2.1125920634115896,2.0855075497781077,2.0990498065948486,144400,0.19,0
1999-03-12,2.0990497255936647,2.1125919818878174,2.0990497255936647,2.1125919818878174,118000,0.0,0
1999-03-15,2.1125920634115896,2.1125920634115896,2.0990498065948486,2.0990498065948486,92600,0.0,0
1999-03-16,2.1125920634115896,2.1125920634115896,2.0855075497781077,2.0990498065948486,176800,0.0,0
1999-03-17,2.0990498065948486,2.1125920634115896,2.0855075497781077,2.0990498065948486,114600,0.0,0
1999-03-18,2.0990498065948486,2.1125920634115896,2.071965292961367,2.0990498065948486,97300,0.0,0
1999-03-19,2.085508346557617,2.099050608548251,2.071966084566983,2.085508346557617,131400,0.0,0
1999-03-22,2.0855077138913223,2.0855077138913223,2.071965456008911,2.071965456008911,104900,0.0,0
1999-03-23,2.0719657791288277,2.0855080391231335,2.0584235191345215,2.0584235191345215,221300,0.0,0
1999-03-24,2.0719657791288277,2.0855080391231335,2.0584235191345215,2.0584235191345215,82100,0.0,0
1999-03-25,2.085508346557617,2.085508346557617,2.071966084566983,2.085508346557617,102800,0.0,0
1999-03-26,2.0855077138913223,2.0855077138913223,2.071965456008911,2.071965456008911,116800,0.0,0
1999-03-29,2.085508346557617,2.085508346557617,2.071966084566983,2.085508346557617,147400,0.0,0
1999-03-30,2.0855077138913223,2.0855077138913223,2.0584231981265,2.071965456008911,45500,0.0,0
1999-03-31,2.0855077138913223,2.0855077138913223,2.0584231981265,2.071965456008911,124500,0.0,0
1999-04-01,2.085508346557617,2.085508346557617,2.071966084566983,2.085508346557617,61100,0.0,0
1999-04-05,2.085508346557617,2.085508346557617,2.071966084566983,2.085508346557617,200500,0.0,0
1999-04-06,2.0855080391231335,2.0855080391231335,2.0584235191345215,2.0584235191345215,148200,0.0,0
1999-04-07,2.0719657791288277,2.0719657791288277,2.0584235191345215,2.0584235191345215,166900,0.0,0
1999-04-08,2.071965456008911,2.0855077138913223,2.0584231981265,2.071965456008911,124200,0.0,0
1999-04-09,2.0584235191345215,2.0719657791288277,2.0448812591402157,2.0584235191345215,262800,0.0,0
1999-04-12,2.058424564386835,2.058424564386835,2.031340030644903,2.044882297515869,183200,0.0,0
1999-04-13,2.0448799896240235,2.0584222412109376,2.0313377380371094,2.0313377380371094,140200,0.0,0
1999-04-14,2.0756173133850098,2.0756173133850098,2.0479424158732096,2.0756173133850098,131100,0.2,0
1999-04-15,2.0756191055246647,2.0756191055246647,2.0479441841176693,2.061781644821167,163600,0.0,0
1999-04-16,2.061781644821167,2.0894565662281623,2.0479441841176693,2.061781644821167,197700,0.0,0
1999-04-19,2.061782008892781,2.0756194720397128,2.0341070825989185,2.0479445457458496,188100,0.0,0
1999-04-20,2.0479445457458496,2.0479445457458496,2.020269619451987,2.0479445457458496,130800,0.0,0
1999-04-21,2.0479445457458496,2.0479445457458496,2.0341070825989185,2.0479445457458496,185600,0.0,0
1999-04-22,2.061781644821167,2.0756191055246647,2.0479441841176693,2.061781644821167,130400,0.0,0
1999-04-23,2.0756191055246647,2.0756191055246647,2.0479441841176693,2.061781644821167,104700,0.0,0
1999-04-26,2.0756191055246647,2.0756191055246647,2.061781644821167,2.061781644821167,91400,0.0,0
1999-04-27,2.061781644821167,2.0756191055246647,2.061781644821167,2.061781644821167,159600,0.0,0
1999-04-28,2.061781644821167,2.0756191055246647,2.061781644821167,2.061781644821167,108000,0.0,0
1999-04-29,2.0756191055246647,2.0756191055246647,2.061781644821167,2.061781644821167,92200,0.0,0
1999-04-30,2.0756191055246647,2.0756191055246647,2.061781644821167,2.061781644821167,69700,0.0,0
1999-05-03,2.0756173133850098,2.0756173133850098,2.0617798646291097,2.0756173133850098,96500,0.0,0
1999-05-04,2.0756191055246647,2.0756191055246647,2.061781644821167,2.061781644821167,226900,0.0,0
1999-05-05,2.0756202817752665,2.0894577503204346,2.061782813230098,2.0894577503204346,214200,0.0,0
1999-05-06,2.0756202817752665,2.0894577503204346,2.0756202817752665,2.0894577503204346,87500,0.0,0
1999-05-07,2.0756194466038753,2.1032943725585938,2.0756194466038753,2.1032943725585938,152300,0.0,0
1999-05-10,2.0894569095812345,2.1032943725585938,2.0756194466038753,2.1032943725585938,164300,0.0,0
1999-05-11,2.1032943725585938,2.1171318355359525,2.0894569095812345,2.1032943725585938,72000,0.0,0
1999-05-12,2.1503762504122905,2.1503762504122905,2.1362290382385254,2.1362290382385254,129400,0.208,0
1999-05-13,2.1362290382385254,2.1503762504122905,2.107934613890995,2.1362290382385254,129200,0.0,0
1999-05-14,2.1220814461676065,2.1362286558087242,2.1079342365264893,2.1079342365264893,122700,0.0,0
1999-05-17,2.107934613890995,2.1503762504122905,2.107934613890995,2.1362290382385254,135000,0.0,0
1999-05-18,2.1362283967043223,2.1503756046295166,2.1220811887791284,2.1503756046295166,175000,0.0,0
1999-05-19,2.136226822348202,2.192815612344181,2.136226822348202,2.1645212173461914,219500,0.0,0
1999-05-20,2.178668818935271,2.206963219181184,2.164521618812315,2.1928160190582275,127600,0.0,0
1999-05-21,2.206963219181184,2.206963219181184,2.178668818935271,2.1928160190582275,190700,0.0,0
1999-05-24,2.1928160190582275,2.206963219181184,2.178668818935271,2.1928160190582275,208700,0.0,0
1999-05-25,2.178668818935271,2.1928160190582275,2.178668818935271,2.1928160190582275,163600,0.0,0
1999-05-26,2.192816656905335,2.192816656905335,2.164522248429137,2.1786694526672363,68400,0.0,0
1999-05-27,2.1786694526672363,2.1786694526672363,2.1503750441910383,2.1786694526672363,103900,0.0,0
1999-05-28,2.164522248429137,2.1786694526672363,2.1503750441910383,2.1786694526672363,66000,0.0,0
1999-06-01,2.1786684148451863,2.1786684148451863,2.1645212173461914,2.1645212173461914,129800,0.0,0
1999-06-02,2.1786694526672363,2.192816656905335,2.164522248429137,2.1786694526672363,116000,0.0,0
1999-06-03,2.178668818935271,2.1928160190582275,2.178668818935271,2.1928160190582275,92800,0.0,0
1999-06-04,2.192816656905335,2.192816656905335,2.1786694526672363,2.1786694526672363,112000,0.0,0
1999-06-07,2.192817284510686,2.2069644927978516,2.192817284510686,2.2069644927978516,60800,0.0,0
1999-06-08,2.206963219181184,2.206963219181184,2.1928160190582275,2.1928160190582275,94600,0.0,0
1999-06-09,2.2069644927978516,2.2069644927978516,2.192817284510686,2.2069644927978516,89800,0.0,0
1999-06-10,2.20913028717041,2.223382740636026,2.1948778337047945,2.20913028717041,192900,0.072,0
1999-06-11,2.2233831563572974,2.237635612487793,2.209130700226802,2.237635612487793,143100,0.0,0
1999-06-14,2.2233831563572974,2.237635612487793,2.2233831563572974,2.237635612487793,166000,0.0,0
1999-06-15,2.223381996154785,2.237634444848085,2.2091295474614854,2.223381996154785,112900,0.0,0
1999-06-16,2.2233831563572974,2.237635612487793,2.209130700226802,2.237635612487793,182700,0.0,0
1999-06-17,2.237635612487793,2.2518880686182885,2.2233831563572974,2.237635612487793,216700,0.0,0
1999-06-18,2.237635612487793,2.2518880686182885,2.2233831563572974,2.237635612487793,168000,0.0,0
1999-06-21,2.251887559890747,2.251887559890747,2.2233826540693453,2.251887559890747,219300,0.0,0
1999-06-22,2.251887559890747,2.266140012801448,2.237635106980046,2.251887559890747,482300,0.0,0
1999-06-23,2.251886796951294,2.2803916931152344,2.251886796951294,2.2803916931152344,483500,0.0,0
1999-06-24,2.266139268875122,2.280391717107041,2.251886820643203,2.266139268875122,263300,0.0,0
1999-06-25,2.2661392450332642,2.2803916931152344,2.251886796951294,2.2803916931152344,243300,0.0,0
1999-06-28,2.266139268875122,2.280391717107041,2.251886820643203,2.266139268875122,270900,0.0,0
1999-06-29,2.2661392450332642,2.2803916931152344,2.251886796951294,2.2803916931152344,188100,0.0,0
1999-06-30,2.2803916931152344,2.2803916931152344,2.2661392450332642,2.2803916931152344,193300,0.0,0
1999-07-01,2.280391717107041,2.280391717107041,2.251886820643203,2.266139268875122,166800,0.0,0
1999-07-02,2.266140012801448,2.266140012801448,2.251887559890747,2.251887559890747,137500,0.0,0
1999-07-06,2.251886796951294,2.2803916931152344,2.251886796951294,2.2803916931152344,164600,0.0,0
1999-07-07,2.280391717107041,2.280391717107041,2.251886820643203,2.266139268875122,118400,0.0,0
1999-07-08,2.251886820643203,2.280391717107041,2.251886820643203,2.266139268875122,172400,0.0,0
1999-07-09,2.282214641571045,2.282214641571045,2.2678610903661953,2.282214641571045,131500,0.07,0
1999-07-12,2.282215788960457,2.296569347381592,2.267862230539322,2.296569347381592,186600,0.0,0
1999-07-13,2.296568192775894,2.296568192775894,2.282214641571045,2.282214641571045,143600,0.0,0
1999-07-14,2.296568192775894,2.296568192775894,2.2678610903661953,2.282214641571045,124700,0.0,0
1999-07-15,2.296568192775894,2.296568192775894,2.282214641571045,2.282214641571045,178200,0.0,0
1999-07-16,2.282215788960457,2.296569347381592,2.267862230539322,2.296569347381592,222800,0.0,0
1999-07-19,2.296568192775894,2.296568192775894,2.282214641571045,2.282214641571045,96700,0.0,0
1999-07-20,2.296568192775894,2.296568192775894,2.2678610903661953,2.282214641571045,170800,0.0,0
1999-07-21,2.282214641571045,2.296568192775894,2.2678610903661953,2.282214641571045,179600,0.0,0
1999-07-22,2.296569347381592,2.296569347381592,2.267862230539322,2.296569347381592,93600,0.0,0
1999-07-23,2.282215788960457,2.296569347381592,2.282215788960457,2.296569347381592,82700,0.0,0
1999-07-26,2.296568192775894,2.296568192775894,2.282214641571045,2.282214641571045,116700,0.0,0
1999-07-27,2.296569347381592,2.296569347381592,2.282215788960457,2.296569347381592,262500,0.0,0
1999-07-28,2.296569347381592,2.296569347381592,2.282215788960457,2.296569347381592,111800,0.0,0
1999-07-29,2.296568192775894,2.296568192775894,2.282214641571045,2.282214641571045,110200,0.0,0
1999-07-30,2.296569347381592,2.296569347381592,2.282215788960457,2.296569347381592,63500,0.0,0
1999-08-02,2.282215788960457,2.296569347381592,2.282215788960457,2.296569347381592,167800,0.0,0
1999-08-03,2.296569347381592,2.296569347381592,2.282215788960457,2.296569347381592,100300,0.0,0
1999-08-04,2.296569347381592,2.296569347381592,2.282215788960457,2.296569347381592,102700,0.0,0
1999-08-05,2.296568192775894,2.296568192775894,2.282214641571045,2.282214641571045,90800,0.0,0
1999-08-06,2.282215788960457,2.296569347381592,2.282215788960457,2.296569347381592,103200,0.0,0
1999-08-09,2.296569347381592,2.296569347381592,2.282215788960457,2.296569347381592,283100,0.0,0
1999-08-10,2.2985364024046877,2.2985364024046877,2.2696239948272705,2.2696239948272705,438800,0.071,0
1999-08-11,2.284080198615979,2.2985364024046877,2.2551677910385615,2.2696239948272705,279900,0.0,0
1999-08-12,2.2696239948272705,2.2985364024046877,2.2696239948272705,2.2696239948272705,178900,0.0,0
1999-08-13,2.28407883644104,2.28407883644104,2.269622641273692,2.28407883644104,141400,0.0,0
1999-08-16,2.2840777283194678,2.2985339164733887,2.2840777283194678,2.2985339164733887,82300,0.0,0
1999-08-17,2.2985350316083886,2.2985350316083886,2.28407883644104,2.28407883644104,173600,0.0,0
1999-08-18,2.2985339164733887,2.2985339164733887,2.2840777283194678,2.2985339164733887,131000,0.0,0
1999-08-19,2.2985350316083886,2.2985350316083886,2.269622641273692,2.28407883644104,86500,0.0,0
1999-08-20,2.2985339164733887,2.2985339164733887,2.2840777283194678,2.2985339164733887,71900,0.0,0
1999-08-23,2.2985339164733887,2.2985339164733887,2.2840777283194678,2.2985339164733887,230400,0.0,0
1999-08-24,2.2985356584191323,2.3129918575286865,2.284079459309578,2.3129918575286865,243300,0.0,0
1999-08-25,2.2985356584191323,2.3129918575286865,2.284079459309578,2.3129918575286865,125200,0.0,0
1999-08-26,2.3129918575286865,2.3129918575286865,2.2985356584191323,2.3129918575286865,138300,0.0,0
1999-08-27,2.2985350316083886,2.3129912267757367,2.28407883644104,2.28407883644104,102900,0.0,0
1999-08-30,2.2985350316083886,2.3129912267757367,2.28407883644104,2.28407883644104,125600,0.0,0
1999-08-31,2.2985350316083886,2.2985350316083886,2.269622641273692,2.28407883644104,249100,0.0,0
1999-09-01,2.284080198615979,2.284080198615979,2.2696239948272705,2.2696239948272705,141200,0.0,0
1999-09-02,2.28407883644104,2.2985350316083886,2.269622641273692,2.28407883644104,57400,0.0,0
1999-09-03,2.2985339164733887,2.2985339164733887,2.2840777283194678,2.2985339164733887,68300,0.0,0
1999-09-07,2.2985339164733887,2.2985339164733887,2.2840777283194678,2.2985339164733887,51800,0.0,0
1999-09-08,2.2985339164733887,2.2985339164733887,2.2840777283194678,2.2985339164733887,222500,0.0,0
1999-09-09,2.3005154148028915,2.3005154148028915,2.2859551906585693,2.2859551906585693,233800,0.071,0
1999-09-10,2.2859544814007835,2.315074920654297,2.2859544814007835,2.315074920654297,228400,0.0,0
1999-09-13,2.3005154148028915,2.3150756389472136,2.2859551906585693,2.2859551906585693,92900,0.0,0
1999-09-14,2.3005166053771973,2.3150768370568,2.2859563736975947,2.3005166053771973,65400,0.0,0
1999-09-15,2.315074920654297,2.315074920654297,2.30051470102754,2.315074920654297,100800,0.0,0
1999-09-16,2.3150768370568,2.3150768370568,2.2859563736975947,2.3005166053771973,123400,0.0,0
1999-09-17,2.3005166053771973,2.3150768370568,2.2859563736975947,2.3005166053771973,184100,0.0,0
1999-09-20,2.3150768370568,2.3150768370568,2.2859563736975947,2.3005166053771973,116500,0.0,0
1999-09-21,2.2859563736975947,2.3005166053771973,2.2859563736975947,2.3005166053771973,114800,0.0,0
1999-09-22,2.30051470102754,2.315074920654297,2.2859544814007835,2.315074920654297,95400,0.0,0
1999-09-23,2.315074920654297,2.315074920654297,2.30051470102754,2.315074920654297,155200,0.0,0
1999-09-24,2.3150768370568,2.3150768370568,2.3005166053771973,2.3005166053771973,210500,0.0,0
1999-09-27,2.30051470102754,2.315074920654297,2.30051470102754,2.315074920654297,117300,0.0,0
1999-09-28,2.3150768370568,2.3150768370568,2.3005166053771973,2.3005166053771973,80000,0.0,0
1999-09-29,2.315074920654297,2.315074920654297,2.30051470102754,2.315074920654297,105900,0.0,0
1999-09-30,2.3005166053771973,2.3150768370568,2.3005166053771973,2.3005166053771973,108500,0.0,0
1999-10-01,2.315074920654297,2.315074920654297,2.2859544814007835,2.315074920654297,101500,0.0,0
1999-10-04,2.3005166053771973,2.3150768370568,2.2859563736975947,2.3005166053771973,48000,0.0,0
1999-10-05,2.3150768370568,2.3150768370568,2.3005166053771973,2.3005166053771973,53400,0.0,0
1999-10-06,2.315074920654297,2.315074920654297,2.30051470102754,2.315074920654297,69700,0.0,0
1999-10-07,2.315074920654297,2.315074920654297,2.30051470102754,2.315074920654297,76700,0.0,0
1999-10-08,2.315074920654297,2.315074920654297,2.30051470102754,2.315074920654297,61500,0.0,0
1999-10-11,2.315074920654297,2.315074920654297,2.30051470102754,2.315074920654297,77900,0.0,0
1999-10-12,2.316836357116699,2.316836357116699,2.302172835869125,2.316836357116699,134600,0.07,0
1999-10-13,2.302172835869125,2.3314998783642733,2.302172835869125,2.316836357116699,121100,0.0,0
1999-10-14,2.316836357116699,2.3314998783642733,2.302172835869125,2.316836357116699,84500,0.0,0
1999-10-15,2.3314998783642733,2.3314998783642733,2.302172835869125,2.316836357116699,77100,0.0,0
1999-10-18,2.3168354611487905,2.3314989767256815,2.3021719455718994,2.3021719455718994,118900,0.0,0
1999-10-19,2.3021719455718994,2.3314989767256815,2.3021719455718994,2.3021719455718994,92600,0.0,0
1999-10-20,2.3168354611487905,2.3168354611487905,2.3021719455718994,2.3021719455718994,93400,0.0,0
1999-10-21,2.316836357116699,2.316836357116699,2.302172835869125,2.316836357116699,132000,0.0,0
1999-10-22,2.316836357116699,2.316836357116699,2.302172835869125,2.316836357116699,87200,0.0,0
1999-10-25,2.316836357116699,2.316836357116699,2.287509314621551,2.316836357116699,108700,0.0,0
1999-10-26,2.3021722435951233,2.3168357610702515,2.272845208644867,2.287508726119995,299300,0.0,0
1999-10-27,2.272845208644867,2.3021722435951233,2.272845208644867,2.287508726119995,95400,0.0,0
1999-10-28,2.3021719455718994,2.3021719455718994,2.2875084299950084,2.3021719455718994,98300,0.0,0
1999-10-29,2.3021723039688604,2.3021723039688604,2.2581817503898374,2.2728452682495117,141900,0.0,0
1999-11-01,2.2728460485284976,2.2728460485284976,2.2581825256347656,2.2581825256347656,53100,0.0,0
1999-11-02,2.2728460485284976,2.2728460485284976,2.243519002741033,2.2581825256347656,160400,0.0,0
1999-11-03,2.258183071036744,2.258183071036744,2.228856018166137,2.2435195446014404,159700,0.0,0
1999-11-04,2.2581817503898374,2.2728452682495117,2.2435182325301635,2.2728452682495117,135300,0.0,0
1999-11-05,2.2728460485284976,2.2728460485284976,2.2581825256347656,2.2581825256347656,86500,0.0,0
1999-11-08,2.2581817503898374,2.2728452682495117,2.2581817503898374,2.2728452682495117,93600,0.0,0
1999-11-09,2.2748543400918284,2.289626121520996,2.2600825586626607,2.289626121520996,102400,0.071,0
1999-11-10,2.289626121520996,2.304397902950164,2.2748543400918284,2.289626121520996,159300,0.0,0
1999-11-11,2.304397902950164,2.304397902950164,2.2748543400918284,2.289626121520996,120900,0.0,0
1999-11-12,2.289626121520996,2.304397902950164,2.2748543400918284,2.289626121520996,60700,0.0,0
1999-11-15,2.304396793341181,2.3191685676574707,2.2896250190248915,2.3191685676574707,116200,0.0,0
1999-11-16,2.3043973445892334,2.3191691224391646,2.3043973445892334,2.3043973445892334,77700,0.0,0
1999-11-17,2.3191685676574707,2.3191685676574707,2.304396793341181,2.3191685676574707,137900,0.0,0
1999-11-18,2.3191685676574707,2.33394034197376,2.304396793341181,2.3191685676574707,87600,0.0,0
1999-11-19,2.333941698074341,2.333941698074341,2.3043981322759315,2.333941698074341,149300,0.0,0
1999-11-22,2.333941698074341,2.333941698074341,2.319169915175136,2.333941698074341,113600,0.0,0
1999-11-23,2.319169915175136,2.333941698074341,2.319169915175136,2.333941698074341,110600,0.0,0
1999-11-24,2.33394034197376,2.33394034197376,2.304396793341181,2.3191685676574707,77300,0.0,0
1999-11-26,2.3043981322759315,2.333941698074341,2.3043981322759315,2.333941698074341,39800,0.0,0
1999-11-29,2.319169915175136,2.333941698074341,2.319169915175136,2.333941698074341,47400,0.0,0
1999-11-30,2.33394034197376,2.33394034197376,2.3191685676574707,2.3191685676574707,103300,0.0,0
1999-12-01,2.3339409002890954,2.3339409002890954,2.2896255667393026,2.3043973445892334,175500,0.0,0
1999-12-02,2.2896255667393026,2.3191691224391646,2.2896255667393026,2.3043973445892334,82400,0.0,0
1999-12-03,2.304396793341181,2.33394034197376,2.304396793341181,2.3191685676574707,85900,0.0,0
