Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,30.40999984741211,30.94499969482422,29.010000228881836,30.489999771118164,155600,0,0
2020-10-29,30.329999923706055,31.149999618530273,28.799999237060547,30.799999237060547,290800,0,0
2020-10-30,31.049999237060547,31.475000381469727,30.594999313354492,30.8700008392334,170100,0,0
2020-11-02,30.899999618530273,30.950000762939453,28.100000381469727,29.3799991607666,177100,0,0
2020-11-03,29.6299991607666,30.309999465942383,26.510000228881836,26.690000534057617,134500,0,0
2020-11-04,26.799999237060547,29.420000076293945,26.799999237060547,28.40999984741211,98000,0,0
2020-11-05,28.739999771118164,29.1299991607666,27.389999389648438,28.959999084472656,83700,0,0
2020-11-06,28.440000534057617,29.8799991607666,27.829999923706055,29.040000915527344,91700,0,0
2020-11-09,29.040000915527344,30.094999313354492,28.100000381469727,29.59000015258789,138600,0,0
2020-11-10,29.899999618530273,30.05299949645996,27.329999923706055,28.010000228881836,79200,0,0
2020-11-11,27.93000030517578,28.950000762939453,27.34000015258789,28.0,94400,0,0
2020-11-12,28.030000686645508,28.549999237060547,26.809999465942383,27.079999923706055,36100,0,0
2020-11-13,27.1200008392334,29.360000610351562,27.079999923706055,28.5,128300,0,0
2020-11-16,28.760000228881836,29.211000442504883,27.020000457763672,28.190000534057617,84700,0,0
2020-11-17,27.27400016784668,28.6299991607666,26.399999618530273,26.84000015258789,90700,0,0
2020-11-18,27.25,27.268999099731445,25.25,26.239999771118164,186800,0,0
2020-11-19,27.518999099731445,27.518999099731445,25.56999969482422,25.93000030517578,102600,0,0
2020-11-20,26.209999084472656,26.458999633789062,23.299999237060547,24.010000228881836,583500,0,0
2020-11-23,24.600000381469727,25.28499984741211,24.600000381469727,25.010000228881836,145100,0,0
2020-11-24,24.709999084472656,26.489999771118164,24.709999084472656,26.049999237060547,118600,0,0
2020-11-25,26.040000915527344,28.8700008392334,25.809999465942383,28.0,156000,0,0
2020-11-27,28.200000762939453,29.190000534057617,28.200000762939453,29.1299991607666,106700,0,0
2020-11-30,29.020000457763672,29.1299991607666,27.110000610351562,28.530000686645508,132400,0,0
2020-12-01,28.469999313354492,29.450000762939453,27.468000411987305,28.350000381469727,59900,0,0
2020-12-02,28.600000381469727,28.795000076293945,26.639999389648438,27.5,94400,0,0
2020-12-03,27.290000915527344,27.395000457763672,26.0,26.040000915527344,50600,0,0
2020-12-04,26.100000381469727,26.25,24.809999465942383,25.5,611100,0,0
2020-12-07,25.270000457763672,26.360000610351562,25.200000762939453,25.520000457763672,136700,0,0
2020-12-08,25.5,26.15999984741211,25.375,25.799999237060547,92100,0,0
2020-12-09,25.549999237060547,27.399999618530273,24.96500015258789,26.260000228881836,198600,0,0
2020-12-10,25.559999465942383,27.290000915527344,25.030000686645508,26.770000457763672,90000,0,0
2020-12-11,26.729999542236328,26.729999542236328,25.75,26.190000534057617,35000,0,0
2020-12-14,25.700000762939453,25.700000762939453,24.420000076293945,24.649999618530273,143900,0,0
2020-12-15,24.3799991607666,24.799999237060547,23.5049991607666,24.65999984741211,227200,0,0
2020-12-16,24.5,25.549999237060547,24.020000457763672,25.0,177500,0,0
2020-12-17,24.25,24.469999313354492,23.309999465942383,24.299999237060547,279300,0,0
2020-12-18,24.149999618530273,24.299999237060547,22.760000228881836,24.229999542236328,272700,0,0
2020-12-21,23.979999542236328,24.75,23.5,24.549999237060547,146700,0,0
2020-12-22,24.43000030517578,25.100000381469727,23.899999618530273,24.950000762939453,401400,0,0
2020-12-23,24.829999923706055,26.350000381469727,24.559999465942383,25.709999084472656,342100,0,0
2020-12-24,25.719999313354492,25.875,25.110000610351562,25.75,93126,0,0
