Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-31,3.1028596169714997,3.2265243530273438,3.1028596169714997,3.2265243530273438,2600,0.0,0
2003-04-01,3.2355175578776154,3.350188271572523,3.2040392008155982,3.2152814865112305,4900,0.0,0
2003-04-02,3.2152814865112305,3.2152814865112305,3.2152814865112305,3.2152814865112305,100,0.0,0
2003-04-03,3.2152814865112305,3.2939770575231266,3.2152814865112305,3.2152814865112305,4200,0.0,0
2003-04-04,3.215281840574861,3.2827353477478027,3.215281840574861,3.2827353477478027,200,0.0,0
2003-04-07,3.2152824809989524,3.3164626546971676,3.2152824809989524,3.305220365524292,2600,0.0,0
2003-04-08,3.2377665042877193,3.244512005739085,3.2377665042877193,3.2377665042877197,700,0.0,0
2003-04-09,3.237766169107962,3.307468175888061,3.237766169107962,3.3074681758880615,6400,0.0,0
2003-04-10,3.3164634585380552,3.3726747035980225,3.2984758772731766,3.3726747035980225,22100,0.0,0
2003-04-11,3.372673724917061,3.372673724917061,3.3097172087586793,3.370425224304199,14400,0.0,0
2003-04-14,3.3726732148089127,3.417642148120607,3.361430927873792,3.392909288406372,14400,0.0,0
2003-04-15,3.4176435470581055,3.4176435470581055,3.415395045864949,3.4176435470581055,5700,0.0,0
2003-04-16,3.417641775846035,3.4626107042593848,3.2624989192127885,3.3771698474884033,17700,0.0,0
2003-04-17,3.4266360059061345,3.446872079923614,3.4019031456785447,3.428884506225586,51700,0.0,0
2003-04-21,3.4716035028618975,3.651479379799997,3.440125369137105,3.5075788497924805,75400,0.0,0
2003-04-22,3.5525491100420297,3.5525491100420297,3.485095603855837,3.496337890625,16700,0.0,0
2003-04-23,3.4738554929677568,3.4963400805895093,3.2984764385764134,3.415395736694336,47400,0.0,0
2003-04-24,3.4623488455759848,3.7016817651726606,3.4281585216522217,3.4281585216522217,8000,0.206,0
2003-04-25,3.4235996773824184,3.4760248661041264,3.398526572013982,3.476024866104126,1900,0.0,0
2003-04-28,3.8110910568743024,3.8110910568743024,3.473745766728874,3.498818874359131,11500,0.0,0
2003-04-29,3.4441138328804928,3.533008975685639,3.4441138328804928,3.5102152824401855,9500,0.0,0
2003-04-30,3.5330080758146476,3.5375669002532955,3.3734529158661033,3.537566900253296,5200,0.0,0
2003-05-01,3.578595256524621,3.6834458281496247,3.5626398056393103,3.6492555141448975,12800,0.0,0
2003-05-02,3.612786421855775,3.740430486089894,3.5352881313109696,3.7381510734558105,32700,0.0,0
2003-05-05,3.783739505301852,3.783739505301852,3.567200027338138,3.57403826713562,1700,0.0,0
2003-05-06,3.539848294452849,3.7609464174341953,3.5375690981941426,3.6355814933776855,10100,0.0,0
2003-05-07,3.58999356524734,3.642418763764054,3.58999356524734,3.6241838932037354,9200,0.0,0
2003-05-08,3.8635182308582787,3.8635182308582787,3.5352900264123193,3.6538169384002686,11500,0.0,0
2003-05-09,3.6971222600413505,3.6971222600413505,3.658373117446899,3.6583731174468994,7400,0.0,0
2003-05-12,3.5626412791815736,3.7153582666277063,3.5626412791815736,3.6994028091430664,5800,0.0,0
2003-05-13,3.669770479202271,3.69256417107379,3.6469767873307513,3.6697704792022705,2700,0.0,0
2003-05-14,3.701681340817491,3.760944765043137,3.6925641250346644,3.7381510734558105,32300,0.0,0
2003-05-15,3.7586659394951196,3.7814596346427147,3.7358722443475245,3.740431070327759,13400,0.0,0
2003-05-16,3.6925647833039426,3.7495488050539816,3.646977392002478,3.74726939201355,10000,0.0,0
2003-05-19,3.7381517315288457,3.815650035716635,3.7244756880702896,3.7632248401641846,27200,0.0,0
2003-05-20,3.747270948276476,3.845283575952317,3.747270948276476,3.8202104568481445,16800,0.0,0
2003-05-21,3.7837383130350086,3.88630926915508,3.7723412502971185,3.8407223224639893,14500,0.0,0
2003-05-22,3.8863108854455466,3.9888823189778746,3.8840319067036466,3.909104585647583,17500,0.0,0
2003-05-23,3.884030814682774,3.9866017846229265,3.884030814682774,3.943293809890747,12900,0.0,0
2003-05-27,3.9432930174634486,4.066378678361122,3.9432930174634486,3.9888803958892822,30200,0.0,0
2003-05-28,3.986602297235644,4.043586321669693,3.943294316934758,4.002557754516602,9300,0.0,0
2003-05-29,3.9569714048499542,4.1028503907326055,3.9569714048499542,4.048145771026611,20000,0.0,0
2003-05-30,4.10284948348999,4.159833504094018,4.10284948348999,4.10284948348999,18300,0.0,0
2003-06-02,4.132479190826416,4.139317426844725,4.045863708361436,4.132479190826416,11800,0.0,0
2003-06-03,4.132480154217412,4.132480154217412,4.045864651560056,4.100569248199463,6400,0.0,0
2003-06-04,4.100570497469474,4.159833937238929,4.100570497469474,4.11196756362915,12500,0.0,0
2003-06-05,4.111966395053557,4.1598327550602425,3.9979983743669747,4.107407569885254,15300,0.0,0
2003-06-06,4.159833808563463,4.453871585083379,4.148437177509938,4.3285064697265625,11800,0.0,0
2003-06-09,4.333063434540184,4.333063434540184,4.278358846428178,4.303431510925293,4000,0.0,0
2003-06-10,4.30343085986241,4.442471938665892,4.196301112028156,4.330783367156982,11000,0.0,0
2003-06-11,4.35357933986651,4.3832108398251455,4.10284955772169,4.125643253326416,51000,0.0,0
2003-06-12,4.159832329622894,4.228212961139972,3.988880316076748,4.0504231452941895,37400,0.0,0
2003-06-13,4.068658343869231,4.068658343869231,3.7655034323124994,3.956969738006592,41100,0.0,0
2003-06-16,3.9318978152325763,4.0504246942935,3.9318978152325763,4.000278472900391,7200,0.0,0
2003-06-17,3.9934400828290393,3.9934400828290393,3.9091035449598137,3.954690933227539,13700,0.0,0
2003-06-18,4.251008292748236,4.251008292748236,3.9318978310888504,4.11196756362915,7000,0.0,0
2003-06-19,4.084614571152312,4.100570027192374,4.00483685619843,4.016233921051025,1800,0.0,0
2003-06-20,4.000277823478235,4.100569815229003,4.000277823478235,4.091452598571777,2300,0.0,0
2003-06-23,4.100570006380348,4.143877983093262,4.091452789298116,4.143877983093262,6400,0.0,0
2003-06-24,4.125643302275916,4.2122588248972415,4.102849606400749,4.116525650024414,10000,0.0,0
2003-06-25,4.137039957779749,4.159833653792343,4.137039957779749,4.148437023162842,5000,0.0,0
2003-06-26,4.123363765687726,4.123363765687726,4.10284948348999,4.10284948348999,900,0.0,0
2003-06-27,4.0914508899676525,4.0914508899676525,3.9957177639007573,3.995717763900757,1900,0.0,0
2003-06-30,3.993439454561316,4.080054956938947,3.9341760330383106,4.004836082458496,6400,0.0,0
2003-07-01,3.9615287444995553,3.9615287444995553,3.9341766592909515,3.9387354850769043,4500,0.0,0
2003-07-02,3.934178429421007,3.988883059205373,3.934178429421007,3.9683687686920166,7300,0.0,0
2003-07-03,3.968368768692017,3.968368768692017,3.968368768692017,3.9683687686920166,0,0.0,0
2003-07-07,3.9888818640693375,4.032189846038818,3.9341772506753925,4.032189846038818,34400,0.0,0
2003-07-08,3.966086306978036,3.9729245434787988,3.927337169647217,3.927337169647217,17600,0.0,0
2003-07-09,3.934176195656096,3.9797631438826224,3.934176195656096,3.9660871028900146,18400,0.0,0
2003-07-10,3.988880427061295,3.988880427061295,3.9387346582037717,3.9524106979370117,4600,0.0,0
2003-07-11,3.9364560060801996,3.970646329393584,3.931897180370802,3.943293809890747,8300,0.0,0
2003-07-14,3.9524110618974078,3.98888079438003,3.9524110618974078,3.9660871028900146,4400,0.0,0
2003-07-15,3.988881268660974,4.000277898384297,3.886309862136841,3.886309862136841,29000,0.0,0
2003-07-16,3.9387356980778714,3.966087784765635,3.806532786410803,3.8635168075561523,10900,0.0,0
2003-07-17,3.886309792783924,4.077776125043134,3.886309792783924,3.943293809890747,34500,0.0,0
2003-07-18,4.100570611181765,4.100570611181765,3.963808856748475,3.970647096633911,12600,0.0,0
2003-07-21,4.045865280523557,4.045865280523557,4.01623378243664,4.034468650817871,10700,0.0,0
2003-07-22,4.1051280027581605,4.1051280027581605,4.032188541825209,4.045864582061768,20000,0.0,0
2003-07-23,4.148436169090443,4.148436169090443,4.000277392888034,4.114245414733887,21000,0.0,0
2003-07-24,4.2564382858285565,4.2564382858285565,4.113777305419903,4.1254706382751465,14100,0.458,0
2003-07-25,4.139503782021062,4.188616322525334,4.111439154538534,4.127810001373291,6200,0.0,0
2003-07-28,4.186278028909601,4.233052264524212,4.162890911102295,4.162890911102295,7300,0.0,0
2003-07-29,4.186276767402453,4.186276767402453,4.1628896566427,4.174583435058594,4300,0.0,0
2003-07-30,4.174582201679415,4.30087184875458,4.174582201679415,4.230710983276367,9800,0.0,0
2003-07-31,4.23305097865346,4.265792665994468,4.162889646544398,4.2096638679504395,7900,0.0,0
2003-08-01,4.209666461720609,4.209666461720609,4.09273128222837,4.195634365081787,2300,0.0,0
2003-08-04,4.303214078934943,4.303214078934943,4.092730866446436,4.214343547821045,4200,0.0,0
2003-08-05,4.16990578415482,4.207324981689453,4.045954413526336,4.207324981689453,2200,0.0,0
2003-08-06,4.09506733302244,4.2073249240894866,4.048293113708496,4.048293113708496,3300,0.0,0
2003-08-07,4.045956117929306,4.116117477416992,4.045956117929306,4.116117477416992,3000,0.0,0
2003-08-08,4.113778070994871,4.116116827215574,4.0482942350316105,4.1044230461120605,7400,0.0,0
2003-08-11,4.013214006369969,4.16055253393816,4.013214006369969,4.13482666015625,3800,0.0,0
2003-08-12,4.207324115062844,4.233049975345888,4.076356950668308,4.1301469802856445,10700,0.0,0
2003-08-13,4.106760068830598,4.17692138761951,4.106760068830598,4.151195526123047,1900,0.0,0
2003-08-14,4.176921719898302,4.209663403627928,4.134825014490505,4.13950252532959,4100,0.0,0
2003-08-15,4.116117477416992,4.116117477416992,4.116117477416992,4.116117477416992,300,0.0,0
2003-08-18,4.116117293880133,4.209665322953551,4.09506893157959,4.09506893157959,8500,0.0,0
2003-08-19,4.207326133771459,4.209664890016792,4.113778114318848,4.113778114318848,1900,0.0,0
2003-08-20,4.207325112272934,4.256438089356481,4.1301479592033905,4.2096638679504395,8500,0.0,0
2003-08-21,4.209666568706058,4.209666568706058,4.0693442605347245,4.099747657775879,18300,0.0,0
2003-08-22,4.099746627358194,4.116117477416992,4.034262781050796,4.116117477416992,6000,0.0,0
2003-08-25,4.116116061205363,4.1254706382751465,4.092728949422821,4.1254706382751465,4100,0.0,0
2003-08-26,4.095066718122575,4.207324292333445,4.045953750610352,4.045953750610352,4700,0.0,0
2003-08-27,4.069341659545898,4.209663878027903,4.052970815836205,4.069341659545898,3800,0.0,0
2003-08-28,4.162891776100674,4.169908046722412,4.048295365712519,4.169908046722412,9500,0.0,0
2003-08-29,4.286842693847609,4.286842693847609,4.116117477416992,4.116117477416992,8100,0.0,0
2003-09-02,4.095069007898084,4.095069007898084,4.076359401734715,4.07869815826416,3800,0.0,0
2003-09-03,4.048294874519449,4.2096655106617,4.045956117929306,4.116117477416992,8400,0.0,0
2003-09-04,4.148858565854559,4.148858565854559,4.113778114318848,4.113778114318848,600,0.0,0
2003-09-05,4.099745027539888,4.244744310968953,4.071680405481857,4.2096638679504395,13100,0.0,0
2003-09-08,4.251763197709384,4.251763197709384,4.06934415711546,4.195634365081787,42100,0.0,0
2003-09-09,4.162888856218557,4.207324313511006,4.146518015656063,4.151195526123047,3400,0.0,0
2003-09-10,4.212003627334502,4.251761591182218,4.148858547210693,4.148858547210693,6600,0.0,0
2003-09-11,4.1628896566427,4.202647611112669,4.1628896566427,4.174583435058594,7400,0.0,0
2003-09-12,4.228374474906125,4.228374474906125,4.092729735791354,4.148858547210693,10600,0.0,0
2003-09-15,4.14184394876219,4.14184394876219,4.09507014341996,4.099747657775879,2800,0.0,0
2003-09-16,4.204989054350138,4.204989054350138,4.09507014341996,4.099747657775879,13000,0.0,0
2003-09-17,4.116115089764566,4.151195526123047,4.083372962567627,4.151195526123047,5300,0.0,0
2003-09-18,4.1044236944662735,4.148859177534588,4.0506336311095925,4.116117477416992,10500,0.0,0
2003-09-19,4.036602707582007,4.095070301064819,4.022570610046387,4.022570610046387,21100,0.0,0
2003-09-22,4.036602707582007,4.078699446261205,4.022570610046387,4.022570610046387,6400,0.0,0
2003-09-23,4.036600459456668,4.09506802037683,4.034261703491211,4.034261703491211,4400,0.0,0
2003-09-24,4.090390367027766,4.090390367027766,3.992164850234986,3.9921648502349854,6200,0.0,0
2003-09-25,3.99918062139737,4.092728614807129,3.9968418658031237,4.092728614807129,7400,0.0,0
2003-09-26,4.092728614807129,4.092728614807129,4.092728614807129,4.092728614807129,0,0.0,0
2003-09-29,3.9898271234486966,4.013214242254863,3.9734562741060366,3.975795030593872,3400,0.0,0
2003-09-30,3.9991819300559843,3.9991819300559843,3.929020577485641,3.9407143592834473,19100,0.0,0
2003-10-01,3.996845245361328,3.996845245361328,3.996845245361328,3.996845245361328,100,0.0,0
2003-10-02,3.9313580473802827,4.212002473681579,3.9290192917860365,4.092728614807129,6600,0.0,0
2003-10-03,3.931359296687863,4.092729915395074,3.931359296687863,4.090391159057617,2100,0.0,0
2003-10-06,4.069341509823209,4.069341509823209,3.833132547384912,3.952406406402588,59500,0.0,0
2003-10-07,3.9524062756033334,3.980470895767212,3.8822453943016426,3.980470895767212,17300,0.0,0
2003-10-08,4.067003646661753,4.067003646661753,3.8588592596423057,3.959423542022705,10100,0.0,0
2003-10-09,3.905633247895689,4.034261703491211,3.905633247895689,4.034261703491211,10400,0.0,0
2003-10-10,4.027244652573713,4.102083490701087,4.027244652573713,4.081035137176514,10800,0.0,0
2003-10-13,4.097406125995622,4.202647451304594,4.092728614807129,4.092728614807129,14200,0.0,0
2003-10-14,4.092728614807129,4.1395028345480185,4.092728614807129,4.092728614807129,8700,0.0,0
2003-10-15,4.137163440794045,4.151195526123047,4.092727983501596,4.151195526123047,11800,0.0,0
2003-10-16,4.151195526123047,4.151195526123047,4.151195526123047,4.151195526123047,2300,0.0,0
2003-10-17,4.190953472948512,4.202646803044022,4.134824685560552,4.151195526123047,10600,0.0,0
2003-10-20,4.151196565308449,4.183938254629793,4.106761096892293,4.1441802978515625,8700,0.0,0
2003-10-21,4.127810205718704,4.195632798616936,4.111439358073515,4.113778114318848,4800,0.0,0
2003-10-22,4.1816008776521825,4.183939634242327,4.116117477416992,4.116117477416992,1700,0.0,0
2003-10-23,4.1605526007865175,4.162890911102295,4.1605526007865175,4.162890911102295,700,0.0,0
2003-10-24,4.160553555853109,4.202649842282974,4.160553555853109,4.197972774505615,3000,0.0,0
2003-10-27,4.242405166814726,4.242405166814726,4.118454249761353,4.167566776275635,5700,0.0,0
2003-10-28,4.179260553592363,4.179260553592363,4.167566776275635,4.167566776275635,1600,0.0,0
2003-10-29,4.237759798221174,4.347955703735352,4.237759798221174,4.347955703735352,5000,0.423,0
2003-10-30,4.312021354352233,4.312021354352233,4.134749420170162,4.137145042419434,4200,0.0,0
2003-10-31,4.230570307708404,4.309623982161377,4.228174686431885,4.228174686431885,6400,0.0,0
2003-11-03,4.252130976954949,4.252130976954949,4.206615080813857,4.249735355377197,2000,0.0,0
2003-11-04,4.204218362874027,4.252129868098668,4.1922407150268555,4.1922407150268555,29800,0.0,0
2003-11-05,4.309626450958655,4.309626450958655,4.19224368267398,4.247341632843018,12000,0.0,0
2003-11-06,4.252129077911377,4.309622599345947,4.20421758159029,4.252129077911377,11200,0.0,0
2003-11-07,4.264110125666459,4.27848386018165,4.192243280763529,4.276088237762451,16000,0.0,0
2003-11-10,4.307228395874377,4.307228395874377,4.084440641446729,4.237757205963135,4500,0.0,0
2003-11-11,4.25213132726954,4.283273496509789,4.194637775421143,4.194637775421143,4400,0.0,0
2003-11-12,4.218592658243848,4.30004195397334,4.197032523673215,4.228174686431885,4000,0.0,0
2003-11-13,4.218591304637351,4.264106723532703,4.1922399359689635,4.252129077911377,2200,0.0,0
2003-11-14,4.273692615343253,4.276088237762451,4.230572325634193,4.276088237762451,5200,0.0,0
2003-11-17,4.240152359008789,4.26410765548706,4.240152359008789,4.240152359008789,6200,0.0,0
2003-11-18,4.194637405209379,4.24254846572876,4.194637405209379,4.24254846572876,8700,0.0,0
2003-11-19,4.240154815310987,4.276088237762451,4.240154815310987,4.276088237762451,2000,0.0,0
2003-11-20,4.276088237762451,4.276088237762451,4.276088237762451,4.276088237762451,2200,0.0,0
2003-11-21,4.276088237762451,4.276088237762451,4.228176703214994,4.276088237762451,3800,0.0,0
2003-11-24,4.264107704162598,4.264107704162598,4.264107704162598,4.264107704162598,200,0.0,0
2003-11-25,4.240151432290051,4.264106723532703,4.240151432290051,4.252129077911377,9100,0.0,0
2003-11-26,4.273690788011708,4.309624195098877,4.273690788011708,4.309624195098877,12500,0.0,0
2003-11-28,4.309625156726573,4.312020778656006,4.309625156726573,4.312020778656006,1600,0.0,0
2003-12-01,4.31202056177667,4.424612045288086,4.264109039434118,4.424612045288086,14600,0.0,0
2003-12-02,4.422216287772481,4.422216287772481,4.340767433358626,4.3671183586120605,14000,0.0,0
2003-12-03,4.434195060680174,4.4773153445408935,4.3599326034301535,4.446172714233398,20100,0.0,0
2003-12-04,4.472523250221008,4.489292144775391,4.388678320530985,4.489292144775391,8900,0.0,0
2003-12-05,4.489291290459185,4.5491804492810815,4.489291290459185,4.527620315551758,4300,0.0,0
2003-12-08,4.510852671649576,4.652191162109375,4.474919257802778,4.652191162109375,34200,0.0,0
2003-12-09,4.218592779993886,4.668959083862299,4.218592779993886,4.647398948669434,12800,0.0,0
2003-12-10,4.4437779672583195,4.671357084932606,4.4437779672583195,4.63542366027832,18800,0.0,0
2003-12-11,4.563557104745155,4.5659527277052865,4.532414920100172,4.534810543060303,3600,0.0,0
2003-12-12,4.551577064697612,4.736035823822022,4.551577064697612,4.7360358238220215,6600,0.0,0
2003-12-15,4.740827520688088,4.740827520688088,4.630631196247338,4.728849411010742,2900,0.0,0
2003-12-16,4.728850930877423,4.771971225738525,4.671357356702056,4.771971225738525,16600,0.0,0
2003-12-17,4.71926658548864,4.791133403778076,4.71926658548864,4.791133403778076,12400,0.0,0
2003-12-18,4.6953116530843415,4.767178484016575,4.6953116530843415,4.7456183433532715,14600,0.0,0
2003-12-19,4.690520910814393,4.779157104900477,4.690520910814393,4.75520133972168,4400,0.0,0
2003-12-22,4.781551361083984,4.781551361083984,4.743222326852628,4.781551361083984,3400,0.0,0
2003-12-23,4.755201347390927,4.762387757113405,4.721663093319234,4.757596969604492,7700,0.0,0
2003-12-24,4.728849895549778,4.731245517730713,4.728849895549778,4.731245517730713,1800,0.0,0
2003-12-26,4.736037702265409,4.736037702265409,4.724059588982903,4.726455211639404,4000,0.0,0
2003-12-29,4.764783428283571,4.7791571617126465,4.721663141832788,4.7791571617126465,9700,0.0,0
2003-12-30,4.800716201178229,4.803111365947501,4.685728644774172,4.719266891479492,5300,0.0,0
2003-12-31,4.65458725323786,4.673751773016227,4.582719961380342,4.649796009063721,4900,0.0,0
2004-01-02,4.599489258281984,4.649795950724697,4.599489258281984,4.625840187072754,1100,0.0,0
2004-01-05,4.558764589432817,4.685729359812293,4.558764589432817,4.623444557189941,9700,0.0,0
2004-01-06,4.661773941704265,4.788739178411847,4.661773941704265,4.7743659019470215,11900,0.0,0
2004-01-07,4.788739506318486,4.788739506318486,4.707290172576904,4.707290172576904,3600,0.0,0
2004-01-08,4.707290172576904,4.707290172576904,4.707290172576904,4.707290172576904,0,0.0,0
2004-01-09,4.7791561006997405,4.7791561006997405,4.683333060118978,4.7360358238220215,2200,0.0,0
2004-01-12,4.7288480786183,4.767177104949951,4.719266050494404,4.767177104949951,5600,0.0,0
2004-01-13,4.707288824839648,4.791133756970251,4.707288824839648,4.743222236633301,48300,0.0,0
2004-01-14,4.827066812922794,4.827066812922794,4.685728340957894,4.791133403778076,19800,0.0,0
2004-01-15,4.690520026983886,4.783946990966797,4.690520026983886,4.783946990966797,400,0.0,0
2004-01-16,4.707290172576904,4.73124593960412,4.707290172576904,4.707290172576904,21000,0.0,0
2004-01-20,4.812693305973593,4.812693305973593,4.7024970054626465,4.7024970054626465,3600,0.0,0
2004-01-21,4.709684446548308,4.743222236633301,4.709684446548308,4.743222236633301,600,0.0,0
2004-01-22,4.6945910607176575,4.706810474395753,4.69214764410501,4.706810474395752,2300,0.391,0
2004-01-23,4.643271815035394,4.645715698241233,4.621277332305908,4.621277332305908,1000,0.0,0
2004-01-26,4.6017240044211585,4.675038592635869,4.594392359150573,4.643269062042236,23900,0.0,0
2004-01-27,4.58217423477499,4.655488836082243,4.58217423477499,4.60905647277832,14600,0.0,0
2004-01-28,4.675038951849603,4.679926715738885,4.528409764153705,4.533297061920166,6400,0.0,0
2004-01-29,4.521080461266923,4.521080461266923,4.398889097448898,4.45998477935791,6200,0.0,0
2004-01-30,4.398888116086843,4.4208825939571135,4.357343043012215,4.411107063293457,5200,0.0,0
2004-02-02,4.459982785911833,4.459982785911833,4.372004894126313,4.374448776245117,1800,0.0,0
2004-02-03,4.398888111114502,4.398888111114502,4.391556463125046,4.398888111114502,3300,0.0,0
2004-02-04,4.350012330857707,4.408664595211934,4.350012330857707,4.386670112609863,7200,0.0,0
2004-02-05,4.408663797812003,4.408663797812003,4.313354235067424,4.345124244689941,11200,0.0,0
2004-02-06,4.374447748245707,4.374447748245707,4.313352108001709,4.313352108001709,4600,0.0,0
2004-02-09,4.5332966705357025,4.655487960481384,4.352453617350826,4.354897499084473,6100,0.0,0
2004-02-10,4.513748155501285,4.513748155501285,4.3255738368286485,4.3524556159973145,14600,0.0,0
2004-02-11,4.450207376690247,4.450207376690247,4.3964433670043945,4.3964433670043945,2500,0.0,0
2004-02-12,4.428214283800082,4.428214283800082,4.335348606109619,4.335348606109619,2500,0.0,0
2004-02-13,4.3988870311404025,4.459982684350686,4.352454204186191,4.364673614501953,19000,0.0,0
2004-02-17,4.335347093318301,4.420881093095204,4.315796504751249,4.350009918212891,25000,0.0,0
2004-02-18,4.3866681868391355,4.4184377221378766,4.337791476708769,4.374448776245117,17100,0.0,0
2004-02-19,4.3768926583639205,4.3768926583639205,4.364673713892755,4.374448776245117,6200,0.0,0
2004-02-20,4.440431495271007,4.440431495271007,4.354897499084473,4.354897499084473,3200,0.0,0
2004-02-23,4.386668032698258,4.442875921087122,4.315796852111816,4.315796852111816,9700,0.0,0
2004-02-24,4.318239871090688,4.332902694234879,4.227818118435564,4.313352108001709,6100,0.0,0
2004-02-25,4.315795465509083,4.332902168120615,4.203379724848908,4.276694297790527,29800,0.0,0
2004-02-26,4.232706161216476,4.27425121797255,4.218043337103383,4.230262279510498,21800,0.0,0
2004-02-27,4.240038847508096,4.269364502935417,4.215600490570068,4.215600490570068,2700,0.0,0
2004-03-01,4.264478783698295,4.459984779357911,4.23759653449895,4.45998477935791,17000,0.0,0
2004-03-02,4.401331885549465,4.533298283253925,4.3866690560540675,4.38911247253418,14400,0.0,0
2004-03-03,4.225376019794435,4.374449111482914,4.215600490570068,4.215600490570068,14500,0.0,0
2004-03-04,4.218042546212694,4.276694297790527,4.215598664964949,4.276694297790527,16100,0.0,0
2004-03-05,4.27669769959951,4.408664595211934,4.27669769959951,4.386670112609863,4700,0.0,0
2004-03-08,4.303579017866367,4.398888111114502,4.303579017866367,4.398888111114502,18800,0.0,0
2004-03-09,4.3842242048843305,4.3842242048843305,4.364673614501953,4.364673614501953,2100,0.0,0
2004-03-10,4.398885646336515,4.398885646336515,4.291357200022823,4.337790012359619,9100,0.0,0
2004-03-11,4.313352108001709,4.350009398923559,4.313352108001709,4.313352108001709,4100,0.0,0
2004-03-12,4.276694297790527,4.459981196267265,4.276694297790527,4.276694297790527,4800,0.0,0
2004-03-15,4.281583938960594,4.3011345313982865,4.156948737374223,4.240038871765137,11400,0.0,0
2004-03-16,4.398887619867702,4.398887619867702,4.225376165267471,4.274252414703369,7000,0.0,0
2004-03-17,4.457538388393077,4.459982270229308,4.306021443529123,4.350009918212891,3100,0.0,0
2004-03-18,4.362229429853245,4.362229429853245,4.347566604614258,4.347566604614258,1800,0.0,0
