Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-16,4.32907722764096,4.5569233975168,4.32907722764096,4.4809746742248535,297200,0.0,0.0
2000-10-17,4.784770488739014,4.860719226655506,4.480975537073045,4.784770488739014,225600,0.0,0.0
2000-10-18,4.7088212966918945,4.860718757875504,4.480975104916481,4.7088212966918945,84800,0.0,0.0
2000-10-19,4.7847700272837,4.7847700272837,4.63287256610009,4.7088212966918945,152000,0.0,0.0
2000-10-20,4.860718757875504,4.860718757875504,4.7088212966918945,4.7088212966918945,103600,0.0,0.0
2000-10-23,4.708820343017578,4.784769058227539,4.480974197387695,4.632871627807617,135200,0.0,0.0
2000-10-24,4.632871627807617,4.936666488647461,4.556922912597656,4.632871627807617,44800,0.0,0.0
2000-10-25,4.48097513516744,4.6328725973765055,4.253128941853841,4.556923866271973,50800,0.0,0.0
2000-10-26,4.7847701122886255,4.7847701122886255,4.32907772064209,4.32907772064209,63200,0.0,0.0
2000-10-27,4.32907722764096,4.4809746742248535,4.2531285043490135,4.4809746742248535,102800,0.0,0.0
2000-10-30,4.556923916465358,4.556923916465358,4.253128988701,4.32907772064209,134400,0.0,0.0
2000-10-31,4.329077704199428,4.632872630809915,4.253128972546807,4.405026435852051,90000,0.0,0.0
2000-11-01,4.329077704199428,4.405026435852051,4.253128972546807,4.405026435852051,50000,0.0,0.0
2000-11-02,4.405026435852051,4.480975167504672,4.253128972546807,4.405026435852051,122000,0.0,0.0
2000-11-03,4.405026435852051,4.405026435852051,4.329077704199428,4.405026435852051,68000,0.0,0.0
2000-11-06,4.32907722764096,4.4809746742248535,4.32907722764096,4.4809746742248535,111600,0.0,0.0
2000-11-07,4.405025950932907,4.4809746742248535,4.32907722764096,4.4809746742248535,94400,0.0,0.0
2000-11-08,4.480975184524269,4.556923916465358,4.32907772064209,4.32907772064209,103200,0.0,0.0
2000-11-09,4.329077261144465,4.405025985024192,4.101231089505283,4.17717981338501,100400,0.0,0.0
2000-11-10,4.17718027319227,4.329077737671988,4.17718027319227,4.253129005432129,21200,0.0,0.0
2000-11-13,4.253128913141066,4.7847700272837,3.949333990773847,4.7088212966918945,89600,0.0,0.0
2000-11-14,4.405026404062907,4.708821328481038,4.405026404062907,4.556923866271973,47600,0.0,0.0
2000-11-15,4.63287294994701,5.012616634368896,4.480975476178256,5.0126166343688965,134400,0.0,0.0
2000-11-16,4.936666944447686,5.392359277781319,4.936666944447686,5.164513111114502,120400,0.0,0.0
2000-11-17,5.316411581906405,5.316411581906405,5.012616634368896,5.0126166343688965,60400,0.0,0.0
2000-11-20,5.0885658264160165,5.0885658264160165,4.860719595382463,5.088565826416016,34800,0.0,0.0
2000-11-21,5.16451410813765,5.16451410813765,4.860719160600142,5.0126166343688965,81600,0.0,0.0
2000-11-22,4.9366669729352,5.012615695595741,4.708820804953575,4.860718250274658,136800,0.0,0.0
2000-11-24,4.860718250274658,4.860718250274658,4.784769527614117,4.860718250274658,42800,0.0,0.0
2000-11-27,5.012616702488491,5.012616702488491,4.708821750822522,4.784770488739014,90400,0.0,0.0
2000-11-28,4.784770059585571,4.784770059585571,4.556923866271973,4.556923866271973,113600,0.0,0.0
2000-11-29,4.556922912597656,4.784769058227539,4.556922912597656,4.632871627807617,36400,0.0,0.0
2000-11-30,4.632872630809915,4.708821362462537,4.405026435852051,4.405026435852051,142000,0.0,0.0
2000-12-01,4.329077643732871,4.936667488467309,4.329077643732871,4.7088212966918945,144400,0.0,0.0
2000-12-04,4.860718757875504,5.0126162190591135,4.7088212966918945,4.7088212966918945,49600,0.0,0.0
2000-12-05,4.860719226655506,4.860719226655506,4.556924274989537,4.784770488739014,36000,0.0,0.0
2000-12-06,4.632872120808747,4.78476956739264,4.405025950932907,4.4809746742248535,126000,0.0,0.0
2000-12-07,4.480975184524269,4.556923916465358,4.253128988701,4.32907772064209,176800,0.0,0.0
2000-12-08,4.329077704199428,4.480975167504672,4.253128972546807,4.405026435852051,30000,0.0,0.0
2000-12-11,4.329077261144465,4.405025985024192,4.17717981338501,4.17717981338501,93600,0.0,0.0
2000-12-12,4.177180256759912,4.405026452583179,4.177180256759912,4.32907772064209,66000,0.0,0.0
2000-12-13,4.177179336547852,4.329076766967773,4.101230621337891,4.101230621337891,221200,0.0,0.0
2000-12-14,4.2531280517578125,4.2531280517578125,3.949333190917969,4.101230621337891,106000,0.0,0.0
2000-12-15,3.9493339347839354,4.253128852844238,3.6455390167236326,3.797436475753784,169600,0.0,0.0
2000-12-18,3.7214878071909365,3.7214878071909365,3.4176928841549414,3.4936416149139404,195200,0.0,0.0
2000-12-19,3.4176924228668213,3.5695898638831247,3.3417437023586696,3.4176924228668213,150000,0.0,0.0
2000-12-20,3.417692433956057,3.569589875465215,3.265794992446899,3.2657949924468994,275200,0.0,0.0
2000-12-21,3.189846539497376,3.265795266628266,3.037949085235596,3.0379490852355957,68000,0.0,0.0
2000-12-22,3.037949085235596,3.037949085235596,2.6582054495811467,3.0379490852355957,118400,0.0,0.0
2000-12-26,2.962000358104706,3.037949085235596,2.962000358104706,3.0379490852355957,73200,0.0,0.0
2000-12-27,3.0379490625290644,3.1898465156555176,2.734154156276158,3.1898465156555176,214000,0.0,0.0
2000-12-28,3.3417438651030915,4.177179831378864,3.3417438651030915,4.025282382965088,340400,0.0,0.0
2000-12-29,3.79743700226148,3.949334482351939,3.645539522171021,3.6455395221710205,144400,0.0,0.0
2001-01-02,3.6455393040433846,3.721488039544288,3.493641833041577,3.5695905685424805,112400,0.0,0.0
2001-01-03,3.4176925745877353,4.17717981338501,3.4176925745877353,4.17717981338501,225600,0.0,0.0
2001-01-04,4.101231509241564,4.480975167504672,4.101231509241564,4.405026435852051,99200,0.0,0.0
2001-01-05,4.32907772064209,4.405026452583179,4.253128988701,4.32907772064209,51600,0.0,0.0
2001-01-08,4.253129005432129,4.329077737671988,4.253129005432129,4.253129005432129,462800,0.0,0.0
2001-01-09,4.2531285043490135,4.4809746742248535,4.2531285043490135,4.4809746742248535,37600,0.0,0.0
2001-01-10,4.405025482177734,4.632871627807617,4.405025482177734,4.632871627807617,65600,0.0,0.0
2001-01-11,4.556923866271973,4.708821328481038,4.405026404062907,4.556923866271973,139600,0.0,0.0
2001-01-12,4.5569233975168,4.708820844100694,4.32907722764096,4.4809746742248535,153600,0.0,0.0
2001-01-16,4.556923916465358,4.708821380347537,4.32907772064209,4.32907772064209,102800,0.0,0.0
2001-01-17,4.405026452583179,4.405026452583179,3.797436597054465,4.32907772064209,116800,0.0,0.0
2001-01-18,4.329076766967773,4.632871627807617,4.329076766967773,4.632871627807617,99600,0.0,0.0
2001-01-19,4.708820343017578,4.708820343017578,4.2531280517578125,4.632871627807617,284000,0.0,0.0
2001-01-22,4.708821362462537,4.708821362462537,4.253128972546807,4.405026435852051,106000,0.0,0.0
2001-01-23,4.32907772064209,4.32907772064209,4.253128988701,4.32907772064209,99600,0.0,0.0
2001-01-24,4.32907772064209,4.405026452583179,4.253128988701,4.32907772064209,138000,0.0,0.0
2001-01-25,4.34426748411996,4.34426748411996,4.161990526744297,4.253129005432129,136000,0.0,0.2
2001-01-26,4.28350830078125,4.28350830078125,4.2531288092863475,4.28350830078125,144800,0.0,0.0
2001-01-29,4.265281096751642,4.411102771759033,4.253129483648662,4.411102771759033,164800,0.0,0.0
2001-01-30,4.3746470356694624,4.3746470356694624,4.277432749809886,4.311457633972168,84000,0.0,0.0
2001-01-31,4.32603976463118,4.37464714050293,4.255559579526865,4.37464714050293,238400,0.0,0.0
2001-02-01,4.372218094660075,4.372218094660075,4.289585807931616,4.313889503479004,100800,0.0,0.0
2001-02-02,4.301736812522181,4.36249580443038,4.277433123048038,4.352774143218994,180000,0.0,0.0
2001-02-05,4.338191702653599,4.362495389817916,4.25555944442749,4.25555944442749,84800,0.0,0.0
2001-02-06,4.255560190213741,4.35034407685573,4.255560190213741,4.338192462921143,144800,0.0,0.0
2001-02-07,4.33819196230595,4.33819196230595,4.313888273686993,4.335761547088623,138400,0.0,0.0
2001-02-08,4.32604111947548,4.32604111947548,4.301737887482528,4.313889503479004,105200,0.0,0.0
2001-02-09,4.3017371575630206,4.338192462921143,4.289585080074074,4.338192462921143,244000,0.0,0.0
2001-02-12,4.338192462921143,4.338192462921143,4.313888771497608,4.338192462921143,67200,0.0,0.0
2001-02-13,4.338191784467857,4.338191784467857,4.313888096845196,4.316318511962891,79600,0.0,0.0
2001-02-14,4.3138880490629425,4.338191736416406,4.311457633972168,4.311457633972168,430400,0.0,0.0
2001-02-15,4.313887821892124,4.313887821892124,4.277432524558817,4.287153720855713,337200,0.0,0.0
2001-02-16,4.284724025858429,4.284724025858429,4.253129553141854,4.260420799255371,129200,0.0,0.0
2001-02-20,4.2531289810513,4.301736354827881,4.240977369384291,4.301736354827881,354800,0.0,0.0
2001-02-21,4.3017366068607945,4.3017366068607945,4.277432918548584,4.277432918548584,25600,0.0,0.0
2001-02-22,4.282293570723717,4.284723522254953,4.253129053251822,4.257989883422852,282000,0.0,0.0
2001-02-23,4.204521664441643,4.204521664441643,3.767057148721502,3.815664291381836,283200,0.0,0.0
2001-02-26,3.8278159101609663,3.8642712070706966,3.5580461104084344,3.6625514030456543,184000,0.0,0.0
2001-02-27,3.6625518770164454,3.669843122763652,3.6090841321998637,3.6358180046081543,688000,0.0,0.0
2001-02-28,3.645539558957853,3.645539558957853,3.5774895520882457,3.5969324111938477,176000,0.0,0.0
2001-03-01,3.5993626219944095,3.5993626219944095,3.5240213734085564,3.5483250617980957,183200,0.0,0.0
2001-03-02,3.536172891671018,3.694146156311035,3.536172891671018,3.694146156311035,95600,0.0,0.0
2001-03-05,3.706298206225264,3.7913608807183397,3.6941463624723756,3.742753505706787,70000,0.0,0.0
2001-03-06,3.7427537678444986,3.7792093016564623,3.7427537678444986,3.7451841831207275,30400,0.0,0.0
2001-03-07,3.7184500932885376,3.754905393194671,3.706298249394112,3.7208805084228516,77600,0.0,0.0
2001-03-08,3.706298566053024,3.742753869073827,3.7038681507110596,3.7038681507110596,228400,0.0,0.0
2001-03-09,3.7062979743239057,3.7062979743239057,3.5847800079526304,3.6139442920684814,79600,0.0,0.0
2001-03-12,3.6212353405900175,3.6212353405900175,3.5142996311187744,3.5142996311187744,106400,0.0,0.0
2001-03-13,3.5142994968206613,3.5142994968206613,3.4486796855926514,3.4486796855926514,32000,0.0,0.0
2001-03-14,3.4243767374055913,3.426807152649086,3.3417444733440127,3.3733391761779785,66000,0.0,0.0
2001-03-15,3.3903513141074266,3.4025031574537596,3.3563264308702547,3.3660478591918945,35600,0.0,0.0
2001-03-16,3.366047631121381,3.366047631121381,3.3052886502836456,3.3417439460754395,71600,0.0,0.0
2001-03-19,3.3295923925629562,3.3295923925629562,3.2080744203396576,3.2177958488464355,32000,0.0,0.0
2001-03-20,3.0987083230851793,3.2323781402403604,3.0136456489562984,3.013645648956299,271200,0.0,0.0
2001-03-21,3.0185064157972983,3.0209368308418907,2.9164313016957752,2.9285831451416016,313200,0.0,0.0
2001-03-22,2.9528870413117136,2.960178287534542,2.9188621527138627,2.9504568576812744,120000,0.0,0.0
2001-03-23,2.940735257429025,3.096278126068473,2.940735257429025,3.088987112045288,45600,0.0,0.0
2001-03-26,3.088986940464801,3.232378188359867,3.088986940464801,3.1740496158599854,64400,0.0,0.0
2001-03-27,3.1740494796727043,3.4705531597137447,3.1740494796727043,3.470553159713745,202400,0.0,0.0
2001-03-28,3.463262794897252,3.6479701995849614,3.4413895191082893,3.647970199584961,165200,0.0,0.0
2001-03-29,3.6819948587418523,3.8326773643493652,3.6819948587418523,3.8326773643493652,54400,0.0,0.0
2001-03-30,3.837538062874816,3.9639166502364303,3.8156647878871675,3.9493346214294434,1049200,0.0,0.0
2001-04-02,3.9493346372098803,3.961486250671867,3.8885756427912668,3.9250309467315674,72400,0.0,0.0
2001-04-03,3.9128785837009645,3.9128785837009645,3.8521196009216148,3.8691320419311523,50000,0.0,0.0
2001-04-04,3.864272204136285,3.900727510452271,3.827816897820299,3.9007275104522705,83200,0.0,0.0
2001-04-05,3.891005225248293,4.065990924835205,3.8885748103653057,4.065990924835205,45200,0.0,0.0
2001-04-06,4.058700996367687,4.058700996367687,3.949334621429444,3.9493346214294434,17600,0.0,0.0
2001-04-09,3.9541949022178353,4.010093057831552,3.9274608001615907,3.9930806159973145,108000,0.0,0.0
2001-04-10,3.9736378627038187,4.056270122528076,3.961485787109495,4.056270122528076,228800,0.0,0.0
2001-04-11,4.0343965280547245,4.058700213749574,4.022244453430176,4.022244453430176,78800,0.0,0.0
2001-04-12,4.022244824318477,4.03439690006356,4.000371551531619,4.0100932121276855,24400,0.0,0.0
2001-04-16,4.010092638514539,4.010092638514539,3.9760677584038886,4.000370979309082,84000,0.0,0.0
2001-04-17,3.9882201674290534,3.9882201674290534,3.9712077239672787,3.9833593368530273,77200,0.0,0.0
2001-04-18,3.9833589557753077,4.019814718053559,3.9736377591075747,3.9930806159973145,128400,0.0,0.0
2001-04-19,3.993080823388146,4.000371605379043,3.937182664871216,3.937182664871216,52400,0.0,0.0
2001-04-20,3.912879443486862,3.9177402744303116,3.910449028015137,3.9104490280151367,30400,0.0,0.0
2001-04-23,3.888575329296552,3.888575329296552,3.8642716407775883,3.864271640777588,167200,0.0,0.0
2001-04-24,3.8642713252045726,3.88128399848938,3.861841141972856,3.88128399848938,52400,0.0,0.0
2001-04-25,3.876423597335816,3.888575441947333,3.876423597335816,3.8764235973358154,20800,0.0,0.0
2001-04-26,3.876423265011809,3.8788536800811855,3.839967966079712,3.839967966079712,46400,0.0,0.0
2001-04-27,3.8399683678095413,3.876423670555519,3.769487945864065,3.7792093753814697,53600,0.0,0.0
2001-04-30,3.7694879983377714,3.7694879983377714,3.669843286452962,3.706298589706421,511600,0.0,0.0
2001-05-01,3.706298206225264,3.754905349459675,3.706298206225264,3.742753505706787,42400,0.0,0.0
2001-05-02,3.740323322377922,3.7792090369654514,3.7281714786250344,3.742753505706787,123200,0.0,0.0
2001-05-03,3.730601352572329,3.7378923650555755,3.7160190958287282,3.735461950302124,39600,0.0,0.0
2001-05-04,3.735462854825099,3.735462854825099,3.694146721120368,3.7038681507110596,69200,0.0,0.0
2001-05-07,3.6941461503358237,3.7038675784244526,3.667412281036377,3.667412281036377,25200,0.0,0.0
2001-05-08,3.661330411154108,3.673494345810651,3.622406005859375,3.622406005859375,44800,0.00375,0.0
2001-05-09,3.6224065931382934,3.6224065931382934,3.5032002925872803,3.5032002925872803,100800,0.0,0.0
2001-05-10,3.52752778066139,3.52752778066139,3.430216762273838,3.435082197189331,41600,0.0,0.0
2001-05-11,3.435082079418669,3.435082079418669,3.1139554977416997,3.113955497741699,151200,0.0,0.0
2001-05-14,3.1139553731420153,3.133417575373523,3.089627504348755,3.089627504348755,309600,0.0,0.0
2001-05-15,3.1139557135317135,3.216132402420044,3.1139557135317135,3.216132402420044,87200,0.0,0.0
2001-05-16,3.23559462641405,3.296414073406766,3.211266754813852,3.2599222660064697,135600,0.0,0.0
2001-05-17,3.2647878063278966,3.303712213770198,3.2355945007461706,3.238027334213257,303600,0.0,0.0
2001-05-18,3.235594616118776,3.2964140629179717,3.235594616118776,3.262355089187622,326000,0.0,0.0
2001-05-21,3.2842499758331805,3.391292095184326,3.2599221054313094,3.391292095184326,55600,0.0,0.0
2001-05-22,3.4156193730760336,3.4788716395422643,3.408321106024615,3.466707706451416,111200,0.0,0.0
2001-05-23,3.466707706451416,3.471573372490846,3.442379840269719,3.466707706451416,106400,0.0,0.0
2001-05-24,3.4667084707516054,3.478872406524219,3.405889023896314,3.4083218574523926,94800,0.0,0.0
2001-05-25,3.4058890701116855,3.4545445818545817,3.4058890701116855,3.4472463130950928,134000,0.0,0.0
2001-05-29,3.4423804194727614,3.505632696581602,3.4423804194727614,3.493468761444092,58000,0.0,0.0
2001-05-30,3.4910365879664655,3.5129313954886086,3.4910365879664655,3.5032002925872803,80000,0.0,0.0
2001-05-31,3.503199938700583,3.5761833190917973,3.503199938700583,3.576183319091797,229200,0.0,0.0
2001-06-01,3.5761833167594648,3.792700624310378,3.5761833167594648,3.77323842048645,229200,0.0,0.0
2001-06-04,3.773238247281333,3.9313687040939387,3.773238247281333,3.90704083442688,97200,0.0,0.0
2001-06-05,3.8924442982328515,3.909473667795137,3.8924442982328515,3.90704083442688,100400,0.0,0.0
2001-06-06,3.892444600219852,3.972726251538764,3.892444600219852,3.8948774337768555,364800,0.0,0.0
2001-06-07,3.892445097165803,3.9411008464866213,3.892445097165803,3.9386680126190186,29200,0.0,0.0
2001-06-08,3.9167728956027528,3.9411007697897227,3.904608726501465,3.904608726501465,41600,0.0,0.0
2001-06-11,3.9167730552758346,3.967861175537109,3.8924451800971025,3.9678611755371094,113600,0.0,0.0
2001-06-12,3.928935479139248,3.9897549152374263,3.928935479139248,3.9897549152374268,114000,0.0,0.0
2001-06-13,4.01408279627874,4.062738530930734,4.01408279627874,4.038410663604736,230800,0.0,0.0
2001-06-14,4.014083423171367,4.026247126726273,3.941100273810833,3.958129644393921,38800,0.0,0.0
2001-06-15,3.9581290126331816,4.014082782479792,3.9581290126331816,3.9897549152374268,48000,0.0,0.0
2001-06-18,3.977591987002304,3.9897556909807856,3.8924446671062425,3.928936243057251,66000,0.0,0.0
2001-06-19,3.9167728424072266,3.945965919822621,3.91434000862001,3.9167728424072266,44800,0.0,0.0
2001-06-20,3.9411004110512957,3.9897556909807856,3.9070412046835328,3.928936243057251,82000,0.0,0.0
2001-06-21,3.9532639199500115,4.0335455686868364,3.916772345799735,4.018949031829834,174000,0.0,0.0
2001-06-22,4.038411315407714,4.038411315407714,3.9532639980316158,3.953263998031616,204400,0.0,0.0
2001-06-25,3.965427819008259,3.965427819008259,3.9289362430572505,3.928936243057251,58000,0.0,0.0
2001-06-26,3.9289363741646945,3.9654279513334156,3.9289363741646945,3.950831413269043,47200,0.0,0.0
2001-06-27,3.9338017938326977,3.9654277016501087,3.9289361267790808,3.953263998031616,69200,0.0,0.0
2001-06-28,3.9532632506472996,4.08706582121687,3.9021751482894333,4.062738418579102,160400,0.0,0.0
2001-06-29,4.038411802508615,4.057874009055005,3.9338022683159153,4.001920223236084,1488400,0.0,0.0
2001-07-02,4.038410798167525,4.135721806698509,4.038410798167525,4.10896110534668,84000,0.0,0.0
2001-07-03,4.0992299230357325,4.184377222994991,4.0992299230357325,4.177078723907471,36800,0.0,0.0
2001-07-05,4.172213508497872,4.5006385786628575,4.172213508497872,4.481176376342773,210400,0.0,0.0
2001-07-06,4.464147270367405,4.473878140093094,4.391163659354856,4.4276556968688965,62400,0.0,0.0
2001-07-09,4.427654752930073,4.444684119331158,4.391162723195826,4.425221920013428,36000,0.0,0.0
2001-07-10,4.425223361052629,4.451983603819124,4.415492026217114,4.42279052734375,252000,0.0,0.0
2001-07-11,4.42765502883701,4.42765502883701,4.2914191611080055,4.366835594177246,109600,0.0,0.0
2001-07-12,4.366836007605646,4.388731043277302,4.366836007605646,4.378999710083008,23200,0.0,0.0
2001-07-13,4.37899994063645,4.381432774063112,4.330344200134277,4.330344200134277,35600,0.0,0.0
2001-07-16,4.306016911926237,4.405760765075684,4.306016911926237,4.405760765075684,43200,0.0,0.0
2001-07-17,4.403326946095358,4.427654811568569,4.3789990806221475,4.410624980926514,141600,0.0,0.0
2001-07-18,4.403327983257506,4.4154916868514364,4.379000112054095,4.393596649169922,62800,0.0,0.0
2001-07-19,4.39116282335952,4.417923522037605,4.39116282335952,4.403326988220215,27600,0.0,0.0
2001-07-20,4.396028985448355,4.403327485188495,4.359537414778647,4.398461818695068,150000,0.0,0.0
2001-07-23,4.396028489303798,4.403326988220215,4.378999122514269,4.403326988220215,61600,0.0,0.0
2001-07-24,4.4033274542676315,4.4033274542676315,4.281688576879109,4.306016445159912,50400,0.0,0.0
2001-07-25,4.325479243160622,4.337642946969796,4.281689167022705,4.281689167022705,123200,0.0,0.0
2001-07-26,4.257360707848038,4.257360707848038,4.196541269164495,4.206272602081299,50000,0.0,0.0
2001-07-27,4.20627343534254,4.233033678133959,4.20627343534254,4.22816801071167,31600,0.0,0.0
2001-07-30,4.228167629179835,4.228167629179835,4.208705425262451,4.208705425262451,5600,0.0,0.0
2001-07-31,4.2087061388348435,4.293853469415677,4.2087061388348435,4.257361888885498,331600,0.0,0.0
2001-08-01,4.245197486533955,4.400895118713379,4.245197486533955,4.400895118713379,62800,0.0,0.0
2001-08-02,4.391163349151611,4.415491217770543,4.378999646849894,4.391163349151611,18000,0.0,0.0
2001-08-03,4.378999122514269,4.420356355009743,4.378999122514269,4.403326988220215,16000,0.0,0.0
2001-08-06,4.391163595964851,4.500638778895548,4.391163595964851,4.4398193359375,35600,0.0,0.0
2001-08-07,4.464148044586182,4.464148044586182,4.44711867160117,4.464148044586182,11200,0.0,0.0
2001-08-08,4.4398193359375,4.4519830389229,4.415491465951176,4.4398193359375,53600,0.0,0.0
2001-08-09,4.464146756560236,4.464146756560236,4.432520389556885,4.432520389556885,29600,0.0,0.0
2001-08-10,4.442252454683041,4.5249669395403425,4.442252454683041,4.478744029998779,75200,0.0,0.0
2001-08-13,4.573622742774032,4.816900558113408,4.573622742774032,4.7560811042785645,138800,0.0,0.0
2001-08-14,4.7560794241956295,4.93853772124685,4.7560794241956295,4.914210319519043,75600,0.0,0.0
2001-08-15,4.926375092529669,5.108833429290027,4.91421138901853,4.987194538116455,67200,0.0,0.0
2001-08-16,5.011521468934165,5.116130969959958,4.987193602460534,5.0845046043396,37200,0.0,0.0
2001-08-17,5.06017768721438,5.06017768721438,4.987194538116455,4.987194538116455,14000,0.0,0.0
2001-08-20,4.967731993296392,4.967731993296392,4.958000659942627,4.958000659942627,49600,0.0,0.0
