Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-18,65.0,65.0,65.0,65.0,100,0,0.0
1991-10-21,65.0,65.0,65.0,65.0,0,0,0.0
1991-10-22,65.0,65.0,65.0,65.0,0,0,0.0
1991-10-23,70.0,70.0,70.0,70.0,200,0,0.0
1991-10-24,70.0,70.0,70.0,70.0,100,0,0.0
1991-10-25,70.0,70.0,70.0,70.0,0,0,0.0
1991-10-28,70.0,70.0,70.0,70.0,0,0,0.0
1991-10-29,70.0,70.0,70.0,70.0,0,0,0.0
1991-10-30,70.0,70.0,70.0,70.0,0,0,0.0
1991-10-31,70.0,70.0,70.0,70.0,0,0,0.0
1991-11-01,70.0,70.0,70.0,70.0,0,0,0.0
1991-11-04,95.0,95.0,95.0,95.0,0,0,0.0
1991-11-05,95.0,95.0,95.0,95.0,0,0,0.0
1991-11-06,95.0,95.0,95.0,95.0,0,0,0.0
1991-11-07,100.0,100.0,100.0,100.0,100,0,0.0
1991-11-08,100.0,100.0,100.0,100.0,0,0,0.0
1991-11-11,105.0,105.0,105.0,105.0,200,0,0.0
1991-11-12,105.0,105.0,105.0,105.0,0,0,0.0
1991-11-13,105.0,105.0,105.0,105.0,100,0,0.0
1991-11-14,115.0,115.0,115.0,115.0,100,0,0.0
1991-11-15,115.0,115.0,115.0,115.0,0,0,0.0
1991-11-18,115.0,115.0,115.0,115.0,0,0,0.0
1991-11-19,110.0,110.0,110.0,110.0,100,0,0.0
1991-11-20,110.0,110.0,110.0,110.0,200,0,0.0
1991-11-21,110.0,110.0,110.0,110.0,100,0,0.0
1991-11-22,110.0,110.0,110.0,110.0,0,0,0.0
1991-11-25,110.0,110.0,110.0,110.0,0,0,0.0
1991-11-26,110.0,110.0,110.0,110.0,200,0,0.0
1991-11-27,110.0,110.0,110.0,110.0,0,0,0.0
1991-11-29,110.0,110.0,110.0,110.0,0,0,0.0
1991-12-02,110.0,110.0,110.0,110.0,0,0,0.0
1991-12-03,110.0,110.0,110.0,110.0,0,0,0.0
1991-12-04,110.0,110.0,110.0,110.0,0,0,0.0
1991-12-05,115.0,115.0,115.0,115.0,0,0,0.0
1991-12-06,115.0,115.0,115.0,115.0,0,0,0.0
1991-12-09,115.0,115.0,115.0,115.0,0,0,0.0
1991-12-10,115.0,115.0,115.0,115.0,100,0,0.0
1991-12-11,115.0,115.0,115.0,115.0,0,0,0.0
1991-12-12,115.0,115.0,115.0,115.0,0,0,0.0
1991-12-13,115.0,115.0,115.0,115.0,0,0,0.0
1991-12-16,115.0,115.0,115.0,115.0,0,0,0.0
1991-12-17,115.0,115.0,115.0,115.0,0,0,0.0
1991-12-18,110.0,110.0,110.0,110.0,100,0,0.0
1991-12-19,110.0,110.0,110.0,110.0,0,0,0.0
1991-12-20,110.0,110.0,110.0,110.0,0,0,0.0
1991-12-23,115.0,115.0,115.0,115.0,400,0,0.0
1991-12-24,115.0,115.0,115.0,115.0,0,0,0.0
1991-12-26,115.0,115.0,115.0,115.0,0,0,0.0
1991-12-27,115.0,115.0,115.0,115.0,0,0,0.0
1991-12-30,110.0,110.0,110.0,110.0,0,0,0.0
1991-12-31,115.0,115.0,115.0,115.0,100,0,0.0
1992-01-02,115.0,115.0,115.0,115.0,100,0,0.0
1992-01-03,115.0,115.0,115.0,115.0,0,0,0.0
1992-01-06,115.0,115.0,115.0,115.0,0,0,0.0
1992-01-07,115.0,115.0,115.0,115.0,0,0,0.0
1992-01-08,115.0,115.0,115.0,115.0,0,0,0.0
1992-01-09,115.0,115.0,115.0,115.0,100,0,0.0
1992-01-10,115.0,115.0,115.0,115.0,0,0,0.0
1992-01-13,115.0,115.0,115.0,115.0,0,0,0.0
1992-01-14,120.0,120.0,120.0,120.0,300,0,0.0
1992-01-15,125.0,125.0,125.0,125.0,0,0,0.0
1992-01-16,125.0,125.0,125.0,125.0,0,0,0.0
1992-01-17,125.0,125.0,125.0,125.0,0,0,0.0
1992-01-20,125.0,125.0,125.0,125.0,0,0,0.0
1992-01-21,125.0,125.0,125.0,125.0,100,0,0.0
1992-01-22,125.0,125.0,125.0,125.0,0,0,0.0
1992-01-23,125.0,125.0,125.0,125.0,0,0,0.0
1992-01-24,130.0,130.0,130.0,130.0,200,0,0.0
1992-01-27,130.0,130.0,130.0,130.0,0,0,0.0
1992-01-28,130.0,130.0,130.0,130.0,0,0,0.0
1992-01-29,130.0,130.0,130.0,130.0,0,0,0.0
1992-01-30,130.0,130.0,130.0,130.0,100,0,0.0
1992-01-31,130.0,130.0,130.0,130.0,0,0,0.0
1992-02-03,130.0,130.0,130.0,130.0,0,0,0.0
1992-02-04,130.0,130.0,130.0,130.0,100,0,0.0
1992-02-05,130.0,130.0,130.0,130.0,0,0,0.0
1992-02-06,130.0,130.0,130.0,130.0,600,0,0.0
1992-02-07,130.0,130.0,130.0,130.0,0,0,0.0
1992-02-10,130.0,130.0,130.0,130.0,0,0,0.0
1992-02-11,130.0,130.0,130.0,130.0,0,0,0.0
1992-02-12,130.0,130.0,130.0,130.0,0,0,0.0
1992-02-13,130.0,130.0,130.0,130.0,100,0,0.0
1992-02-14,130.0,130.0,130.0,130.0,300,0,0.0
1992-02-18,130.0,130.0,130.0,130.0,300,0,0.0
1992-02-19,130.0,130.0,130.0,130.0,0,0,0.0
1992-02-20,132.5,132.5,132.5,132.5,200,0,0.0
1992-02-21,135.0,135.0,135.0,135.0,100,0,0.0
1992-02-24,135.0,135.0,135.0,135.0,0,0,0.0
1992-02-25,135.0,135.0,135.0,135.0,0,0,0.0
1992-02-26,135.0,135.0,135.0,135.0,0,0,0.0
1992-02-27,135.0,135.0,135.0,135.0,0,0,0.0
1992-02-28,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-02,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-03,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-04,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-05,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-06,135.0,135.0,135.0,135.0,100,0,0.0
1992-03-09,135.0,135.0,135.0,135.0,100,0,0.0
1992-03-10,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-11,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-12,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-13,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-16,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-17,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-18,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-19,135.0,135.0,135.0,135.0,400,0,0.0
1992-03-20,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-23,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-24,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-25,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-26,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-27,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-30,135.0,135.0,135.0,135.0,0,0,0.0
1992-03-31,135.0,135.0,135.0,135.0,0,0,0.0
1992-04-01,135.0,135.0,135.0,135.0,0,0,0.0
1992-04-02,135.0,135.0,135.0,135.0,0,0,0.0
1992-04-03,135.0,135.0,135.0,135.0,100,0,0.0
1992-04-06,135.0,135.0,135.0,135.0,100,0,0.0
1992-04-07,135.0,135.0,135.0,135.0,0,0,0.0
1992-04-08,135.0,135.0,135.0,135.0,100,0,0.0
1992-04-09,135.0,135.0,135.0,135.0,0,0,0.0
1992-04-10,135.0,135.0,135.0,135.0,0,0,0.0
1992-04-13,135.0,135.0,135.0,135.0,0,0,0.0
1992-04-14,135.0,135.0,135.0,135.0,0,0,0.0
1992-04-15,135.0,135.0,135.0,135.0,0,0,0.0
1992-04-16,135.0,135.0,135.0,135.0,200,0,0.0
1992-04-20,135.0,135.0,135.0,135.0,200,0,0.0
1992-04-21,135.0,135.0,135.0,135.0,200,0,0.0
1992-04-22,135.0,135.0,135.0,135.0,100,0,0.0
1992-04-23,135.0,135.0,135.0,135.0,0,0,0.0
1992-04-24,135.0,135.0,135.0,135.0,0,0,0.0
1992-04-27,135.0,135.0,135.0,135.0,0,0,0.0
1992-04-28,135.0,135.0,135.0,135.0,0,0,0.0
1992-04-29,135.0,135.0,135.0,135.0,0,0,0.0
1992-04-30,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-01,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-04,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-05,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-06,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-07,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-08,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-11,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-12,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-13,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-14,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-15,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-18,135.0,135.0,135.0,135.0,600,0,0.0
1992-05-19,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-20,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-21,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-22,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-26,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-27,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-28,135.0,135.0,135.0,135.0,0,0,0.0
1992-05-29,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-01,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-02,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-03,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-04,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-05,135.0,135.0,135.0,135.0,400,0,0.0
1992-06-08,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-09,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-10,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-11,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-12,135.0,135.0,135.0,135.0,100,0,0.0
1992-06-15,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-16,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-17,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-18,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-19,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-22,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-23,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-24,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-25,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-26,135.0,135.0,135.0,135.0,100,0,0.0
1992-06-29,135.0,135.0,135.0,135.0,0,0,0.0
1992-06-30,135.0,135.0,135.0,135.0,0,0,0.0
1992-07-01,135.0,135.0,135.0,135.0,0,0,0.0
1992-07-02,135.0,135.0,135.0,135.0,0,0,0.0
1992-07-06,135.0,135.0,135.0,135.0,0,0,0.0
1992-07-07,135.0,135.0,135.0,135.0,0,0,0.0
1992-07-08,135.0,135.0,135.0,135.0,0,0,0.0
1992-07-09,135.0,135.0,135.0,135.0,0,0,0.0
1992-07-10,135.0,135.0,135.0,135.0,0,0,0.0
1992-07-13,140.0,140.0,140.0,140.0,100,0,0.0
1992-07-14,140.0,140.0,140.0,140.0,0,0,0.0
1992-07-15,140.0,140.0,135.0,140.0,300,0,0.0
1992-07-16,137.5,137.5,137.5,137.5,100,0,0.0
1992-07-17,137.5,137.5,137.5,137.5,0,0,0.0
1992-07-20,137.5,137.5,137.5,137.5,0,0,0.0
1992-07-21,135.0,135.0,135.0,135.0,0,0,0.0
1992-07-22,135.0,135.0,135.0,135.0,0,0,0.0
1992-07-23,135.0,135.0,135.0,135.0,0,0,0.0
1992-07-24,135.0,135.0,135.0,135.0,100,0,0.0
1992-07-27,135.0,135.0,135.0,135.0,0,0,0.0
1992-07-28,135.0,135.0,135.0,135.0,0,0,0.0
1992-07-29,135.0,135.0,135.0,135.0,0,0,0.0
1992-07-30,135.0,135.0,135.0,135.0,0,0,0.0
1992-07-31,135.0,135.0,135.0,135.0,0,0,0.0
1992-08-03,135.0,135.0,135.0,135.0,0,0,0.0
1992-08-04,135.0,135.0,135.0,135.0,0,0,0.0
1992-08-05,135.0,135.0,135.0,135.0,0,0,0.0
1992-08-06,135.0,135.0,135.0,135.0,0,0,0.0
1992-08-07,135.0,135.0,135.0,135.0,0,0,0.0
1992-08-10,135.0,135.0,135.0,135.0,0,0,0.0
1992-08-11,135.0,135.0,135.0,135.0,0,0,0.0
1992-08-12,135.0,135.0,135.0,135.0,0,0,0.0
1992-08-13,130.0,130.0,130.0,130.0,100,0,0.0
1992-08-14,130.0,130.0,130.0,130.0,0,0,0.0
1992-08-17,130.0,130.0,130.0,130.0,0,0,0.0
1992-08-18,130.0,130.0,130.0,130.0,0,0,0.0
1992-08-19,130.0,130.0,130.0,130.0,0,0,0.0
1992-08-20,130.0,130.0,130.0,130.0,0,0,0.0
1992-08-21,130.0,130.0,130.0,130.0,0,0,0.0
1992-08-24,130.0,130.0,130.0,130.0,0,0,0.0
1992-08-25,130.0,130.0,130.0,130.0,0,0,0.0
1992-08-26,130.0,130.0,130.0,130.0,0,0,0.0
1992-08-27,130.0,130.0,130.0,130.0,0,0,0.0
1992-08-28,130.0,130.0,130.0,130.0,0,0,0.0
1992-08-31,130.0,130.0,130.0,130.0,0,0,0.0
1992-09-01,130.0,130.0,130.0,130.0,0,0,0.0
1992-09-02,130.0,130.0,130.0,130.0,0,0,0.0
1992-09-03,130.0,130.0,130.0,130.0,0,0,0.0
1992-09-04,130.0,130.0,130.0,130.0,0,0,0.0
1992-09-08,135.0,135.0,135.0,135.0,0,0,0.0
1992-09-09,130.0,130.0,130.0,130.0,100,0,0.0
1992-09-10,130.0,130.0,130.0,130.0,0,0,0.0
1992-09-11,130.0,130.0,130.0,130.0,0,0,0.0
1992-09-14,130.0,130.0,130.0,130.0,0,0,0.0
1992-09-15,130.0,130.0,130.0,130.0,0,0,0.0
1992-09-16,140.0,140.0,120.0,130.0,900,0,0.0
1992-09-17,130.0,130.0,130.0,130.0,0,0,0.0
1992-09-18,130.0,130.0,130.0,130.0,0,0,0.0
1992-09-21,130.0,130.0,130.0,130.0,0,0,0.0
1992-09-22,120.0,140.0,120.0,137.5,200,0,0.0
1992-09-23,120.0,140.0,120.0,140.0,600,0,0.0
1992-09-24,140.0,140.0,122.5,140.0,100,0,0.0
1992-09-25,140.0,140.0,140.0,140.0,0,0,0.0
1992-09-28,130.0,145.0,130.0,145.0,100,0,0.0
1992-09-29,130.0,130.0,130.0,130.0,0,0,0.0
1992-09-30,130.0,145.0,130.0,145.0,100,0,0.0
1992-10-01,145.0,145.0,145.0,145.0,0,0,0.0
1992-10-02,145.0,145.0,145.0,145.0,0,0,0.0
1992-10-05,130.0,130.0,130.0,130.0,0,0,0.0
1992-10-06,130.0,130.0,130.0,130.0,0,0,0.0
1992-10-07,130.0,130.0,130.0,130.0,100,0,0.0
1992-10-08,130.0,145.0,130.0,145.0,100,0,0.0
1992-10-09,130.0,140.0,130.0,140.0,200,0,0.0
1992-10-12,145.0,145.0,140.0,140.0,0,0,0.0
1992-10-13,140.0,140.0,140.0,140.0,0,0,0.0
1992-10-14,130.0,130.0,130.0,130.0,0,0,0.0
1992-10-15,140.0,140.0,135.0,140.0,400,0,0.0
1992-10-16,140.0,140.0,140.0,140.0,100,0,0.0
1992-10-19,140.0,140.0,140.0,140.0,0,0,0.0
1992-10-20,140.0,140.0,140.0,140.0,0,0,0.0
1992-10-21,140.0,140.0,140.0,140.0,0,0,0.0
1992-10-22,140.0,140.0,140.0,140.0,100,0,0.0
1992-10-23,140.0,147.5,140.0,145.0,600,0,0.0
1992-10-26,150.0,150.0,145.0,145.0,300,0,0.0
1992-10-27,150.0,150.0,150.0,150.0,100,0,0.0
1992-10-28,150.0,150.0,150.0,150.0,0,0,0.0
1992-10-29,150.0,150.0,150.0,150.0,100,0,0.0
1992-10-30,160.0,160.0,150.0,150.0,100,0,0.0
1992-11-02,150.0,150.0,150.0,150.0,0,0,0.0
1992-11-03,145.0,150.0,145.0,150.0,200,0,0.0
1992-11-04,150.0,150.0,150.0,150.0,0,0,0.0
1992-11-05,150.0,150.0,150.0,150.0,0,0,0.0
1992-11-06,150.0,150.0,150.0,150.0,0,0,0.0
1992-11-09,150.0,150.0,150.0,150.0,0,0,0.0
1992-11-10,145.0,145.0,145.0,145.0,100,0,0.0
1992-11-11,145.0,145.0,145.0,145.0,0,0,0.0
1992-11-12,145.0,147.5,145.0,147.5,100,0,0.0
1992-11-13,147.5,147.5,147.5,147.5,0,0,0.0
1992-11-16,147.5,147.5,147.5,147.5,0,0,0.0
1992-11-17,160.0,160.0,145.0,145.0,100,0,0.0
1992-11-18,145.0,145.0,145.0,145.0,0,0,0.0
1992-11-19,150.0,152.5,150.0,150.0,500,0,0.0
1992-11-20,150.0,160.0,150.0,160.0,500,0,0.0
1992-11-23,160.0,160.0,160.0,160.0,0,0,0.0
1992-11-24,160.0,160.0,150.0,150.0,0,0,0.0
1992-11-25,150.0,150.0,150.0,150.0,0,0,0.0
1992-11-27,150.0,150.0,150.0,150.0,0,0,0.0
1992-11-30,155.0,155.0,155.0,155.0,200,0,0.0
1992-12-01,150.0,150.0,150.0,150.0,0,0,0.0
1992-12-02,150.0,150.0,150.0,150.0,0,0,0.0
1992-12-03,150.0,150.0,150.0,150.0,0,0,0.0
1992-12-04,150.0,150.0,150.0,150.0,0,0,0.0
1992-12-07,150.0,150.0,150.0,150.0,0,0,0.0
1992-12-08,150.0,150.0,150.0,150.0,0,0,0.0
1992-12-09,150.0,150.0,150.0,150.0,0,0,0.0
1992-12-10,150.0,150.0,150.0,150.0,0,0,0.0
1992-12-11,150.0,150.0,150.0,150.0,0,0,0.0
1992-12-14,150.0,150.0,150.0,150.0,100,0,0.0
1992-12-15,150.0,150.0,150.0,150.0,0,0,0.0
1992-12-16,150.0,150.0,150.0,150.0,100,0,0.0
1992-12-17,150.0,150.0,150.0,150.0,0,0,0.0
1992-12-18,150.0,160.0,150.0,160.0,200,0,0.0
1992-12-21,160.0,160.0,160.0,160.0,0,0,0.0
1992-12-22,152.5,152.5,150.0,150.0,100,0,0.0
1992-12-23,150.0,150.0,150.0,150.0,0,0,0.0
1992-12-24,150.0,150.0,150.0,150.0,0,0,0.0
1992-12-28,150.0,150.0,150.0,150.0,0,0,0.0
1992-12-29,150.0,150.0,150.0,150.0,0,0,0.0
1992-12-30,152.5,152.5,152.5,152.5,100,0,0.0
1992-12-31,152.5,160.0,150.0,160.0,0,0,0.0
1993-01-04,160.0,160.0,160.0,160.0,0,0,0.0
1993-01-05,150.0,150.0,150.0,150.0,0,0,0.0
1993-01-06,150.0,150.0,150.0,150.0,0,0,0.0
1993-01-07,150.0,150.0,150.0,150.0,200,0,0.0
1993-01-08,150.0,150.0,150.0,150.0,0,0,0.0
1993-01-11,150.0,150.0,150.0,150.0,0,0,0.0
1993-01-12,150.0,150.0,150.0,150.0,0,0,0.0
1993-01-13,150.0,150.0,150.0,150.0,100,0,0.0
1993-01-14,150.0,150.0,150.0,150.0,0,0,0.0
1993-01-15,150.0,150.0,150.0,150.0,0,0,0.0
1993-01-18,155.0,155.0,155.0,155.0,100,0,0.0
1993-01-19,157.5,160.0,157.5,160.0,300,0,0.0
1993-01-20,160.0,160.0,160.0,160.0,0,0,0.0
1993-01-21,160.0,160.0,160.0,160.0,0,0,0.0
1993-01-22,150.0,150.0,150.0,150.0,200,0,0.0
1993-01-25,165.0,165.0,165.0,165.0,0,0,0.0
1993-01-26,150.0,165.0,150.0,165.0,100,0,0.0
1993-01-27,150.0,160.0,145.0,145.0,400,0,0.0
1993-01-28,145.0,155.0,140.0,150.0,400,0,0.0
1993-01-29,155.0,155.0,155.0,155.0,100,0,0.0
1993-02-01,145.0,145.0,140.0,145.0,100,0,0.0
1993-02-02,145.0,145.0,145.0,145.0,0,0,0.0
1993-02-03,140.0,140.0,140.0,140.0,200,0,0.0
1993-02-04,140.0,140.0,140.0,140.0,100,0,0.0
1993-02-05,150.0,150.0,140.0,150.0,100,0,0.0
1993-02-08,135.0,150.0,135.0,150.0,200,0,0.0
1993-02-09,145.0,145.0,145.0,145.0,100,0,0.0
1993-02-10,135.0,135.0,135.0,135.0,0,0,0.0
1993-02-11,135.0,135.0,135.0,135.0,0,0,0.0
