Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12,21.74564345596477,21.76363033842944,21.729455947875977,21.729455947875977,700,0.0,0
2018-11-13,21.592755591859287,21.77261924726356,21.592755591859287,21.677291870117188,3900,0.0,0
2018-11-14,21.709668187763803,21.709668187763803,21.520811080932617,21.520811080932617,4200,0.0,0
2018-11-15,21.5208093978285,21.5208093978285,21.26899822642389,21.295978546142578,7200,0.0,0
2018-11-16,21.313968951037193,21.448867141294684,21.183566623814748,21.304975509643555,11700,0.0,0
2018-11-19,21.358932238102128,21.370623882239453,21.152088253368643,21.313966751098633,4400,0.0,0
2018-11-20,21.313967758578347,21.430879059507685,20.954236984252933,20.95423698425293,10400,0.0,0
2018-11-21,21.04417091240198,21.04417091240198,20.927259604613976,20.94344711303711,7800,0.0,0
2018-11-23,20.864306064591158,20.864306064591158,20.68444067692331,20.854412078857422,3900,0.0,0
2018-11-26,20.864301918590705,21.044165555193914,20.558531849509816,20.963226318359375,11900,0.0,0
2018-11-27,20.99920201716711,21.044167501646154,20.90926933288574,20.909269332885742,18200,0.0,0
2018-11-28,20.99920367563014,21.206047665087,20.612494303405242,20.86430549621582,29300,0.0,0
2018-11-29,20.940745994109474,21.31396604205149,20.940745994109474,21.22403335571289,12000,0.0,0
2018-11-30,21.146691735470956,21.293281555175778,21.146691735470956,21.29328155517578,3700,0.0,0
2018-12-03,21.313967508143048,21.313967508143048,21.089136634493112,21.179067611694336,4700,0.0,0
2018-12-04,21.17906902927973,21.313068389892578,20.972225023354664,21.313068389892578,6100,0.0,0
2018-12-06,21.448864307643486,21.448864307643486,21.16377928595481,21.38591194152832,5500,0.0,0
2018-12-07,21.358935528193907,21.709671183753315,21.152990341186523,21.152990341186523,2100,0.0,0
2018-12-10,21.107122048744195,21.107122048744195,20.89128461334302,20.95423698425293,18600,0.0,0
2018-12-11,20.954237683058142,21.448866656589296,20.954237683058142,21.044170379638672,12300,0.0,0
2018-12-12,21.37691942663977,21.609843191348173,21.358932545450195,21.574769973754883,17100,0.0,0
2018-12-13,21.73664743792258,21.74564087808877,21.161080989872872,21.22403335571289,7800,0.0,0
2018-12-14,21.224032204687777,21.69527780883497,21.224032204687777,21.58376121520996,2300,0.0,0
2018-12-17,21.58376241362763,21.58376241362763,21.358931555152342,21.49382972717285,8700,0.0,0
2018-12-18,21.224033670968964,21.49383001866892,21.125107542994755,21.48483657836914,18700,0.0,0
2018-12-19,21.493829922092612,21.493829922092612,21.394905509886236,21.456058502197266,4400,0.0,0
2018-12-20,21.484837983254057,21.583764117697008,19.8390760378926,20.68444061279297,36600,0.0,0
2018-12-21,20.477593878286662,21.035173416137695,18.75089291130353,21.035173416137695,41200,0.0,0
2018-12-24,21.22403335571289,21.22403335571289,21.22403335571289,21.22403335571289,300,0.0,0
2018-12-26,21.12510703177933,21.718660354614258,21.098126711532906,21.718660354614258,18600,0.0,0
2018-12-27,21.62872843259224,21.62872843259224,21.224033906550304,21.575668334960938,9200,0.0,0
2018-12-28,21.66739866042872,21.66739866042872,21.55678089617459,21.58376121520996,1900,0.0,0
2018-12-31,21.67189478407664,21.67189478407664,21.58645967908536,21.628726959228516,3900,0.0,0
2019-01-02,21.67369510008241,21.709667145470327,21.493829727172848,21.49382972717285,2200,0.0,0
2019-01-03,21.51181544300578,21.709665970237175,21.50282200331482,21.529802322387695,4000,0.0,0
2019-01-04,21.71866171400483,21.71866171400483,21.682689666748047,21.682689666748047,3700,0.0,0
2019-01-07,21.853561401367188,21.853561401367188,21.656609669020202,21.853561401367188,2200,0.0,0
2019-01-08,21.898527145385742,21.898527145385742,21.746540914193247,21.898527145385742,11900,0.0,0
2019-01-09,21.898524359702147,21.898524359702147,21.77261792172881,21.792404174804688,1800,0.0,0
2019-01-10,21.799599580748723,21.934497751214927,21.799599580748723,21.897626876831055,10000,0.0,0
2019-01-11,21.87694355096947,21.889534025020332,21.673696591866925,21.748340606689453,9000,0.0,0
2019-01-14,21.971702454575432,22.199624675600262,21.87779791523993,21.88053321838379,5800,0.328,0
2019-01-15,22.19050755413891,22.19050755413891,21.808509341751602,21.926116943359375,4700,0.0,0
2019-01-16,21.698194677685354,22.108455369801796,21.698194677685354,21.752897262573242,7600,0.0,0
2019-01-17,22.1084581228124,22.1084581228124,21.743782872692094,21.78754425048828,4100,0.0,0
2019-01-18,22.062872668227772,22.10845641888884,21.912443161010742,21.912443161010742,1700,0.0,0
2019-01-22,22.06287174911068,22.06287174911068,21.898767471313477,21.898767471313477,4200,0.0,0
2019-01-23,22.008171109667632,22.017288208007812,21.743782213437264,22.017288208007812,2900,0.0,0
2019-01-24,22.01728925974663,22.099341409819065,21.79666172944653,22.021848678588867,6800,0.0,0
2019-01-25,22.001787647972378,22.19962501525879,22.001787647972378,22.19962501525879,3700,0.0,0
2019-01-28,22.336376545674263,22.336376545674263,21.789362894733202,21.969877243041992,6900,0.0,0
2019-01-29,21.98993592480565,22.290793177085806,21.971701730386613,22.243385314941406,9300,0.0,0
2019-01-30,22.099336907741346,22.29079246520996,21.958024513869475,22.29079246520996,11600,0.0,0
2019-01-31,22.290794252845338,22.427547239770874,22.017286540085692,22.19962501525879,10600,0.0,0
2019-02-01,22.33637983664584,22.361907016597563,22.062873840332028,22.06287384033203,7800,0.0,0
2019-02-04,22.33637969427926,22.33637969427926,22.017288208007812,22.017288208007812,9100,0.0,0
2019-02-05,22.245210591571663,22.245210591571663,21.971704595257854,22.06287384033203,9500,0.0,0
2019-02-06,22.15403962158271,22.42754733550991,22.062872122515557,22.33637809753418,9600,0.0,0
2019-02-07,22.4275450126511,22.4275450126511,21.789362151827227,21.953466415405273,20100,0.0,0
2019-02-08,21.97170434098702,21.97170434098702,21.81671714782715,21.81671714782715,5000,0.0,0
2019-02-11,22.144925788787287,22.144925788787287,21.944353103637695,21.944353103637695,3000,0.0,0
2019-02-12,22.12669377021638,22.25432968139648,21.752901396981333,22.254329681396484,8600,0.0,0
2019-02-13,22.13580716511443,22.381961847067753,22.13580716511443,22.33637809753418,4700,0.0,0
2019-02-14,22.427545441168437,22.564298417126913,22.24520698061818,22.29079246520996,11500,0.0,0
2019-02-15,22.245210951910614,22.518718691563553,22.245210951910614,22.509601593017578,7400,0.0,0
2019-02-19,22.518716693294774,22.518716693294774,22.42754745483398,22.427547454833984,4200,0.0,0
2019-02-20,22.381961847067753,22.56430032301922,22.336378097534176,22.33637809753418,10100,0.0,0
2019-02-21,22.245208977912398,22.518716693294774,22.245208977912398,22.427547454833984,5200,0.0,0
2019-02-22,22.272560246544042,22.546066222715996,22.272560246544042,22.47313117980957,10000,0.0,0
2019-02-25,22.5551834643654,22.701053551109037,22.47404251131445,22.51871681213379,10200,0.0,0
2019-02-26,22.70105328127036,22.76487122609855,22.245208830887787,22.327260971069336,13400,0.0,0
2019-02-27,22.400196161623168,22.567035746282816,22.280764441850444,22.427547454833984,10100,0.0,0
2019-02-28,22.427547573191866,22.51871681213379,22.381050896160676,22.51871681213379,3300,0.0,0
2019-03-01,22.51871498783247,22.74663719726839,22.51871498783247,22.701051712036133,1200,0.0,0
2019-03-04,22.65547146679331,22.65547146679331,22.327262878034905,22.3819637298584,12000,0.0,0
2019-03-05,22.56430056215045,22.701053551109037,22.500482616563684,22.51871681213379,4000,0.0,0
2019-03-06,22.54424216399915,22.701051712036133,22.51871498783247,22.701051712036133,2200,0.0,0
2019-03-07,22.56430032301922,22.70105331052853,22.336378097534176,22.33637809753418,14900,0.0,0
2019-03-08,22.427549444091525,22.564302444458008,22.29170763190698,22.564302444458008,3700,0.0,0
2019-03-11,22.591651859147266,22.591651859147266,22.51871681576369,22.57341766357422,5900,0.0,0
2019-03-12,22.35461229291104,22.58709219778601,22.290794348000603,22.33637809753418,30800,0.0,0
2019-03-13,22.33637621089331,22.33637621089331,22.199623234934833,22.29079246520996,29200,0.0,0
2019-03-14,22.336379977645592,22.573419320771286,22.217861175537106,22.21786117553711,11600,0.0,0
2019-03-15,22.319967988491424,22.473131056079072,22.318143873392657,22.327260971069336,1600,0.0,0
2019-03-18,22.427549388546566,22.546068191528324,22.427549388546566,22.54606819152832,4700,0.0,0
2019-03-19,22.500484186471787,22.500484186471787,22.21786109105033,22.299911499023438,10700,0.0,0
2019-03-20,22.309025055228744,22.436662673950195,22.309025055228744,22.436662673950195,8700,0.0,0
2019-03-21,22.518716573485644,22.518716573485644,22.336378097534176,22.33637809753418,7300,0.0,0
2019-03-22,22.354612297122593,22.39107894897461,22.354612297122593,22.39107894897461,7900,0.0,0
2019-03-25,22.381959956576654,22.409311247331726,22.29079246520996,22.29079246520996,7400,0.0,0
2019-03-26,22.37284660732094,22.42754745483398,22.299909825425438,22.427547454833984,5200,0.0,0
2019-03-27,22.427549445012573,22.50960159301758,22.38196395228271,22.509601593017578,16700,0.0,0
2019-03-28,22.47313464022651,22.47313464022651,22.343674614824323,22.41478729248047,15400,0.0,0
2019-03-29,22.47313355465097,22.701055805182744,22.427549800108125,22.68008804321289,9800,0.0,0
2019-04-01,22.70105705983925,22.728408357421888,22.503221397942315,22.521453857421875,3500,0.0,0
2019-04-02,22.427547573191866,22.56430056215045,22.400196279836706,22.51871681213379,16200,0.0,0
2019-04-03,22.436666542637123,22.719289641915683,22.427549444091525,22.564302444458008,5300,0.0,0
2019-04-04,22.482250213623047,22.563391173143795,22.473133115111043,22.482250213623047,1200,0.0,0
2019-04-05,22.701055002251085,22.719289198986793,22.619002855849114,22.700143814086914,4100,0.0,0
2019-04-08,22.50048262739208,22.70105356203396,22.50048262739208,22.682819366455078,6800,0.0,0
2019-04-09,22.74663734436035,22.74663734436035,22.70105185883331,22.74663734436035,4100,0.0,0
2019-04-10,22.546068410395037,22.9016283006094,22.546068410395037,22.78310775756836,9000,0.0,0
2019-04-11,22.865158907061257,22.883393103487553,22.796781539916992,22.796781539916992,5400,0.0,0
2019-04-12,22.984314909334785,23.20603011603577,22.919648708222756,23.15060043334961,9600,0.328,0
2019-04-15,23.04898071289063,23.04898071289063,23.04898071289063,23.048980712890625,100,0.0,0
2019-04-16,23.002791635248986,23.187553721484658,22.72565026791732,22.818031311035156,25500,0.0,0
2019-04-17,22.697934040155594,22.864219555207857,22.448505767577203,22.725648880004883,15800,0.0,0
2019-04-18,22.72656955193955,22.836502075195312,22.714559613191174,22.836502075195312,8200,0.0,0
2019-04-22,22.80879372550998,22.924269592420387,22.679459556395432,22.845745086669922,12100,0.0,0
2019-04-23,22.956599751815222,23.03050422668457,22.915951673929495,23.03050422668457,3600,0.0,0
2019-04-24,22.90117219937359,23.05175104956433,22.79955288405846,22.97507667541504,18100,0.0,0
2019-04-25,22.97507667541504,22.97507667541504,22.97507667541504,22.97507667541504,0,0.0,0
2019-04-26,23.067456447255953,23.067456447255953,22.822648195459347,22.951980590820312,12800,0.0,0
2019-04-29,22.891935894694765,22.956602096557617,22.891935894694765,22.956602096557617,1700,0.0,0
2019-04-30,23.104408126821173,23.104408126821173,22.93073270329954,23.070226669311523,11700,0.0,0
2019-05-01,23.076693789615298,23.122885187525856,22.956599679091177,23.048980712890625,8600,0.0,0
2019-05-02,22.956601756009146,23.18755348039149,22.956601756009146,23.169076919555664,2400,0.0,0
2019-05-03,23.187552011034715,23.187552011034715,23.0452846160403,23.095170974731445,2500,0.0,0
2019-05-06,23.04898177728205,23.095171415303962,23.02126693725586,23.02126693725586,4700,0.0,0
2019-05-07,23.00278931498007,23.206027941743194,22.956599679091177,23.048980712890625,12900,0.0,0
2019-05-08,23.058217855401455,23.095170974731445,22.965838581119897,23.095170974731445,4700,0.0,0
2019-05-09,23.012029248051405,23.095172008242823,22.910409927368164,22.910409927368164,8400,0.0,0
2019-05-10,22.984312968264035,23.03974264626905,22.984312968264035,23.028656005859375,3200,0.0,0
2019-05-13,22.984312755815846,23.067455510033184,22.984312755815846,23.048980712890625,3500,0.0,0
2019-05-14,23.133972084319005,23.279934447621688,23.133972084319005,23.18755340576172,4100,0.0,0
2019-05-15,23.279931976249653,23.279931976249653,23.048980277128216,23.12288475036621,7700,0.0,0
2019-05-16,23.04898142072929,23.12288589763414,23.002790021400187,23.04251480102539,5500,0.0,0
2019-05-17,23.12288529687172,23.70488281712364,23.09517045799432,23.22265625,4300,0.0,0
2019-05-20,23.224505011509137,23.270696413939735,22.984315004935546,23.06283950805664,6600,0.0,0
2019-05-21,23.085932694898947,23.13212409406144,23.06745613523395,23.095170974731445,3600,0.0,0
2019-05-22,23.1321228119248,23.141359329223633,23.002788663460098,23.141359329223633,3300,0.0,0
2019-05-23,23.13212351321133,23.169998168945312,23.13212351321133,23.169998168945312,500,0.0,0
2019-05-24,23.233741648175492,23.233741648175492,23.048981337590668,23.095170974731445,2800,0.0,0
2019-05-28,23.150599959401962,23.326123760271095,22.956601360037496,23.06745719909668,7100,0.0,0
2019-05-29,22.975076860952395,23.25221820784049,22.975076860952395,23.095170974731445,1600,0.0,0
2019-05-30,23.141362623269707,23.23374366760254,23.095172982114224,23.23374366760254,3500,0.0,0
2019-05-31,23.030506578975427,23.141362421591214,22.81803141227696,22.956602096557617,15300,0.0,0
2019-06-03,22.935353001192333,22.956601221861316,22.485459503641113,22.771839141845703,34100,0.0,0
2019-06-04,22.754287748671086,22.956601328597724,22.725649608515297,22.910409927368164,2900,0.0,0
2019-06-05,22.81803193107286,22.956602618504093,22.81803193107286,22.864221572875977,4300,0.0,0
2019-06-06,23.002790967805495,23.002790967805495,22.910409927368164,22.910409927368164,4500,0.0,0
2019-06-07,23.002791737310556,23.002791737310556,22.956602096557617,22.956602096557617,900,0.0,0
2019-06-10,23.002791367420745,23.09517240946296,22.744126564128727,23.01202964782715,4600,0.0,0
2019-06-11,23.002790999308523,23.09517203987237,23.002790999308523,23.06745719909668,7500,0.0,0
2019-06-12,23.09516963498026,23.09516963498026,22.9565989695747,23.090551376342773,6500,0.0,0
2019-06-13,23.09517273234994,23.363077581815688,23.09517273234994,23.132125854492188,3700,0.0,0
2019-06-14,23.187552011034715,23.187552011034715,22.984313378763183,23.095170974731445,4900,0.0,0
2019-06-17,23.095170974731445,23.095170974731445,23.07669441506645,23.095170974731445,4400,0.0,0
2019-06-18,23.141361255122387,23.178314375479548,23.012028857915844,23.07207679748535,14000,0.0,0
2019-06-19,23.095170348779522,23.095170348779522,23.00278931498007,23.048980712890625,9400,0.0,0
2019-06-20,23.104409254563944,23.104409254563944,23.002789938428176,23.095170974731445,16200,0.0,0
2019-06-21,22.910409958744673,23.09517203987237,22.910409958744673,23.06745719909668,5300,0.0,0
2019-06-24,23.030502947706637,23.095169139373432,23.030502947706637,23.076692581176758,6500,0.0,0
2019-06-25,23.132126997611813,23.132126997611813,22.86422213490702,23.085935592651367,8100,0.0,0
2019-06-26,23.08593206919741,23.326122052267316,22.81802900940283,23.048980712890625,30900,0.0,0
2019-06-27,22.97507729923395,23.097943075508756,22.80879178312028,23.02126693725586,17700,0.0,0
2019-06-28,23.048981337590668,23.206028570699708,22.91964718195741,23.095170974731445,6000,0.0,0
