Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08,21.25091497501213,21.276447296142578,21.25091497501213,21.276447296142578,400,0.0,0
2019-01-09,21.276447296142578,21.276447296142578,21.276447296142578,21.276447296142578,0,0.0,0
2019-01-10,21.276447296142578,21.276447296142578,21.276447296142578,21.276447296142578,0,0.0,0
2019-01-11,20.425390243530273,20.425390243530273,20.425390243530273,20.425390243530273,1100,0.0,0
2019-01-14,20.425390749561544,20.850919723510742,20.425390749561544,20.850919723510742,1200,0.0,0
2019-01-15,20.850919723510742,20.850919723510742,20.850919723510742,20.850919723510742,0,0.0,0
2019-01-16,20.850919723510742,20.850919723510742,20.850919723510742,20.850919723510742,0,0.0,0
2019-01-17,21.216873386316816,21.216873386316816,21.13176727294922,21.13176727294922,500,0.0,0
2019-01-18,21.13176727294922,21.13176727294922,21.13176727294922,21.13176727294922,0,0.0,0
2019-01-22,20.493473052978516,20.493473052978516,20.493473052978516,20.493473052978516,200,0.0,0
2019-01-23,20.493473052978516,20.493473052978516,20.493473052978516,20.493473052978516,0,0.0,0
2019-01-24,20.86793774346888,21.06368064880371,20.86793774346888,21.06368064880371,500,0.0,0
2019-01-25,21.06368064880371,21.06368064880371,21.06368064880371,21.06368064880371,0,0.0,0
2019-01-28,20.25517508570567,21.06368064880371,20.25517508570567,21.06368064880371,1800,0.0,0
2019-01-29,21.06368064880371,21.06368064880371,21.06368064880371,21.06368064880371,0,0.0,0
2019-01-30,20.391347147290922,20.425390243530273,20.391347147290922,20.425390243530273,1400,0.0,0
2019-01-31,20.850919723510742,20.850919723510742,20.850919723510742,20.850919723510742,2600,0.0,0
2019-02-01,20.850919723510742,20.850919723510742,20.850919723510742,20.850919723510742,200,0.0,0
2019-02-04,20.850919723510742,20.850919723510742,20.850919723510742,20.850919723510742,0,0.0,0
2019-02-05,21.276447296142578,21.276447296142578,21.276447296142578,21.276447296142578,400,0.0,0
2019-02-06,20.425390243530273,20.425390243530273,20.425390243530273,20.425390243530273,1000,0.0,0
2019-02-07,20.638154725233715,20.638154725233715,20.425390243530273,20.425390243530273,1000,0.0,0
2019-02-08,20.425387704554407,20.893468856811523,20.425387704554407,20.893468856811523,6900,0.0,0
2019-02-11,20.638153076171875,20.638153076171875,20.638153076171875,20.638153076171875,1000,0.0,0
2019-02-12,20.850919206937157,20.850919206937157,20.425390243530273,20.425390243530273,1700,0.0,0
2019-02-13,20.306243156300315,20.850919723510742,19.999861775612345,20.850919723510742,2900,0.0,0
2019-02-14,21.233895050855935,21.276447296142578,21.233895050855935,21.276447296142578,2000,0.0,0
2019-02-15,21.276447296142578,21.276447296142578,21.276447296142578,21.276447296142578,0,0.0,0
2019-02-19,20.910493520141358,20.910493520141358,20.850919723510742,20.850919723510742,1600,0.0,0
2019-02-20,20.850919723510742,20.97857809104266,20.850919723510742,20.850919723510742,1700,0.0,0
2019-02-21,20.850919723510742,20.850919723510742,20.850919723510742,20.850919723510742,0,0.0,0
2019-02-22,20.850919723510742,20.850919723510742,20.850919723510742,20.850919723510742,0,0.0,0
2019-02-25,20.850919723510742,20.850919723510742,20.850919723510742,20.850919723510742,0,0.0,0
2019-02-26,20.850919723510742,20.850919723510742,20.850919723510742,20.850919723510742,0,0.0,0
2019-02-27,20.850919723510742,20.850919723510742,20.850919723510742,20.850919723510742,0,0.0,0
2019-02-28,20.323259566861726,24.382805665860346,19.140289743310955,20.765810012817383,12700,0.0,0
2019-03-01,20.425385033670825,20.553043365478516,20.425385033670825,20.553043365478516,1500,0.0,0
2019-03-04,20.425390749561544,21.148790329928026,20.425390749561544,20.850919723510742,10200,0.0,0
2019-03-05,20.850919723510742,20.850919723510742,20.850919723510742,20.850919723510742,100,0.0,0
2019-03-06,20.527516268762596,21.28495724366008,20.5190054953828,20.638153076171875,2600,0.0,0
2019-03-07,20.84240531921387,20.84240531921387,20.84240531921387,20.842405319213867,200,0.0,0
2019-03-08,20.84240531921387,20.84240531921387,20.84240531921387,20.842405319213867,0,0.0,0
2019-03-11,21.063680567720766,21.063680567720766,20.765810012817383,20.765810012817383,600,0.0,0
2019-03-12,20.765810012817383,20.765810012817383,20.765810012817383,20.765810012817383,0,0.0,0
2019-03-13,20.680703132828807,20.68921390530859,20.263685020902535,20.348791122436523,1400,0.0,0
2019-03-14,20.878999710083008,20.878999710083008,20.878999710083008,20.878999710083008,1000,0.422,0
2019-03-15,20.79236602783203,20.79236602783203,20.79236602783203,20.79236602783203,200,0.0,0
2019-03-18,20.619092322392916,20.792362672300158,20.619092322392916,20.662410736083984,3200,0.0,0
2019-03-19,20.662410736083988,20.662410736083988,20.662410736083988,20.662410736083984,0,0.0,0
2019-03-20,20.593105027533515,20.593105027533515,20.44582571081535,20.47181510925293,2500,0.0,0
2019-03-21,19.492841011636752,19.492841011636752,18.383914350322677,18.886396408081055,2500,0.0,0
2019-03-22,18.53985677176753,19.492840411247563,18.38391378408898,19.388877868652344,6600,0.0,0
2019-03-25,19.92601579235446,20.142602920532227,19.92601579235446,20.142602920532227,400,0.0,0
2019-03-26,20.3591914787544,20.3591914787544,20.211912155151367,20.211912155151367,3400,0.0,0
2019-03-27,19.952007411053128,19.952007411053128,19.70942922570854,19.9173526763916,4000,0.0,0
2019-03-28,19.622795421334676,19.92601776123047,19.492843462073285,19.92601776123047,2700,0.0,0
2019-03-29,19.492843627929688,19.622795588296785,18.45322464013524,19.492843627929688,4000,0.0,0
2019-04-01,19.458185028778033,20.35918819303995,19.458185028778033,20.324533462524414,3000,0.0,0
2019-04-02,20.324533462524414,20.324533462524414,20.324533462524414,20.324533462524414,0,0.0,0
2019-04-03,20.324533462524414,20.324533462524414,20.324533462524414,20.324533462524414,0,0.0,0
2019-04-04,20.324533462524414,20.324533462524414,20.324533462524414,20.324533462524414,0,0.0,0
2019-04-05,20.315872192382816,20.315872192382816,20.315872192382816,20.315872192382812,400,0.0,0
2019-04-08,20.315872192382816,20.315872192382816,20.315872192382816,20.315872192382812,0,0.0,0
2019-04-09,20.315872192382816,20.315872192382816,20.315872192382816,20.315872192382812,0,0.0,0
2019-04-10,19.718092470704086,19.718092470704086,19.709428787231445,19.709428787231445,400,0.0,0
2019-04-11,19.92601776123047,19.92601776123047,19.92601776123047,19.92601776123047,400,0.0,0
2019-04-12,20.055969720491863,20.055969720491863,19.92601776123047,19.92601776123047,2400,0.0,0
2019-04-15,19.492842226816403,19.492842226816403,19.484178543090817,19.48417854309082,1300,0.0,0
2019-04-16,20.029980225128245,20.523798659437475,20.029980225128245,20.081960678100586,4600,0.0,0
2019-04-17,19.804728010476882,20.07329559326172,19.804728010476882,20.07329559326172,1200,0.0,0
2019-04-18,20.07329559326172,20.07329559326172,20.07329559326172,20.07329559326172,0,0.0,0
2019-04-22,19.778736602583905,19.778736602583905,19.709428787231445,19.709428787231445,400,0.0,0
2019-04-23,19.709427654022097,20.099285125732422,19.709427654022097,20.099285125732422,800,0.0,0
2019-04-24,20.099285125732422,20.099285125732422,20.099285125732422,20.099285125732422,0,0.0,0
2019-04-25,19.75274658203125,19.75274658203125,19.70942981483827,19.75274658203125,2600,0.0,0
2019-04-26,19.709428787231445,19.709428787231445,19.709428787231445,19.709428787231445,1000,0.0,0
2019-04-29,19.536156687824075,19.544820370527383,19.45818519592285,19.45818519592285,3000,0.0,0
2019-04-30,19.45818519592285,19.45818519592285,19.45818519592285,19.45818519592285,0,0.0,0
2019-05-01,18.981695748229804,18.981695748229804,18.357925415039062,18.357925415039062,2400,0.0,0
2019-05-02,18.357925415039062,18.357925415039062,18.357925415039062,18.357925415039062,0,0.0,0
2019-05-03,17.89009767746742,17.94207812909619,17.872770309448242,17.872770309448242,500,0.0,0
2019-05-06,18.869069751296603,18.869069751296603,18.40990447998047,18.40990447998047,200,0.0,0
2019-05-07,18.40990447998047,18.40990447998047,18.40990447998047,18.40990447998047,100,0.0,0
2019-05-08,18.193320564601734,19.92601776123047,18.193320564601734,19.92601776123047,2200,0.0,0
2019-05-09,19.92601776123047,19.92601776123047,19.92601776123047,19.92601776123047,0,0.0,0
2019-05-10,18.340597567426496,18.82575225830078,18.271289754444457,18.82575225830078,1100,0.0,0
2019-05-13,18.19331732461619,18.62649154663086,18.19331732461619,18.62649154663086,2400,0.0,0
2019-05-14,18.713126721519497,18.713126721519497,18.62649154663086,18.62649154663086,700,0.0,0
2019-05-15,19.39754349918754,19.39754349918754,18.921052457819567,19.05100440979004,1400,0.0,0
2019-05-16,19.05966857197752,19.08565962399548,18.921052932739258,18.921052932739258,1400,0.0,0
2019-05-17,18.50520579402312,18.522531509399414,18.4965421101206,18.522531509399414,1000,0.0,0
2019-05-20,18.62649154663086,18.62649154663086,18.62649154663086,18.62649154663086,200,0.0,0
2019-05-21,19.449525833129883,19.449525833129883,19.449525833129883,19.449525833129883,400,0.0,0
2019-05-22,19.449525833129883,19.449525833129883,19.449525833129883,19.449525833129883,0,0.0,0
2019-05-23,19.449525833129883,19.449525833129883,19.449525833129883,19.449525833129883,0,0.0,0
2019-05-24,18.886396299176607,19.492840899235365,18.886396299176607,19.319570541381836,4800,0.0,0
2019-05-28,19.267589107239473,19.492839899930086,19.05966567993164,19.05966567993164,700,0.0,0
2019-05-29,19.102985756470574,19.102985756470574,19.06833267211914,19.06833267211914,1100,0.0,0
2019-05-30,19.596803665161133,19.596803665161133,19.596803665161133,19.596803665161133,1700,0.0,0
2019-05-31,19.596803665161133,19.596803665161133,19.596803665161133,19.596803665161133,0,0.0,0
2019-06-03,19.059669880645693,19.085660934448242,19.059669880645693,19.085660934448242,800,0.0,0
2019-06-04,19.579477310180664,19.579477310180664,19.579477310180664,19.579477310180664,200,0.0,0
2019-06-05,19.05966567993164,19.05966567993164,19.05966567993164,19.05966567993164,1000,0.0,0
2019-06-06,18.721790933804755,18.721790933804755,18.6784725189209,18.6784725189209,500,0.0,0
2019-06-07,19.059669325086805,19.492843627929688,19.059669325086805,19.492843627929688,300,0.0,0
2019-06-10,19.05966567993164,19.05966567993164,19.05966567993164,19.05966567993164,2000,0.0,0
2019-06-11,19.1463047745467,19.1463047745467,18.496543311512955,18.843082427978516,1100,0.0,0
2019-06-12,19.059665566681563,19.709426892818435,19.059665566681563,19.09432029724121,3300,0.0,0
2019-06-13,19.431725937430475,21.171748062613688,19.034258142108925,19.051923751831055,5700,0.422,0
2019-06-14,18.99009366913032,18.99009366913032,18.55729638767049,18.85760498046875,5500,0.0,0
2019-06-17,18.5484676361084,18.645626815206406,18.5484676361084,18.5484676361084,1600,0.0,0
2019-06-18,18.557299491594232,18.795780181884766,18.539633880901892,18.795780181884766,2000,0.0,0
2019-06-19,18.415977763791645,18.415977763791645,18.106836318969727,18.106836318969727,900,0.0,0
2019-06-20,18.11566734313965,18.11566734313965,18.11566734313965,18.11566734313965,500,0.0,0
2019-06-21,18.106838070604976,18.106838070604976,17.930185317993164,17.930185317993164,1300,0.0,0
2019-06-24,17.930184707697272,18.5484676361084,17.930184707697272,18.5484676361084,4200,0.0,0
2019-06-25,18.168663561950567,18.248157121364915,17.992012518007233,18.22165870666504,2600,0.0,0
2019-06-26,18.115668587402233,18.115668587402233,18.05384063720703,18.05384063720703,600,0.0,0
2019-06-27,18.018509092355547,18.28348818300924,17.99201236256986,18.195161819458008,1400,0.0,0
2019-06-28,18.539633333177896,18.99009628441224,18.327651065188554,18.592628479003906,3400,0.0,0
2019-07-01,18.990097045898438,18.990097045898438,18.990097045898438,18.990097045898438,400,0.0,0
2019-07-02,18.79578005196906,20.314987182617188,18.79578005196906,20.314987182617188,7000,0.0,0
2019-07-03,20.314987182617188,20.314987182617188,20.314987182617188,20.314987182617188,0,0.0,0
2019-07-05,20.314987182617188,20.314987182617188,20.314987182617188,20.314987182617188,0,0.0,0
2019-07-08,19.431726455688477,19.431726455688477,18.689787674423727,19.431726455688477,6700,0.0,0
2019-07-09,20.703621455686996,20.703621455686996,18.733949748949705,19.740867614746094,2700,0.0,0
2019-07-10,19.2462431758255,19.873357194193293,19.20207914902719,19.652542114257812,7100,0.0,0
2019-07-11,19.113749349704634,20.09416866775821,18.99892627000744,19.184410095214844,5000,0.0,0
2019-07-12,19.43172630896935,20.09417152404785,18.998928970613633,20.09417152404785,5800,0.0,0
2019-07-15,19.873356452355015,20.09417152404785,19.43172630896935,20.09417152404785,1300,0.0,0
2019-07-16,19.652542881581976,19.652542881581976,19.210912704467773,19.210912704467773,1400,0.0,0
2019-07-17,18.91060164983077,18.91060164983077,18.83110809326172,18.83110809326172,200,0.0,0
2019-07-18,18.990095265457082,19.820360367379628,18.990095265457082,18.99892807006836,1400,0.0,0
2019-07-19,20.05000877380371,20.05000877380371,19.431725911826046,20.05000877380371,11700,0.0,0
2019-07-22,19.979348302207985,20.085338592529297,19.979348302207985,20.085338592529297,4200,0.0,0
2019-07-23,19.873355742423765,20.53580093383789,19.873355742423765,20.53580093383789,6800,0.0,0
2019-07-24,20.738950855975034,20.747783660888672,20.730118051061396,20.747783660888672,1300,0.0,0
2019-07-25,20.747785693976688,20.977433590178794,20.747785693976688,20.75661849975586,1300,0.0,0
2019-07-26,20.75661849975586,20.75661849975586,20.75661849975586,20.75661849975586,1100,0.0,0
2019-07-29,21.19824600219727,21.19824600219727,21.19824600219727,21.198246002197266,1800,0.0,0
2019-07-30,21.189413197534126,21.19824600219727,21.189413197534126,21.198246002197266,500,0.0,0
2019-07-31,20.6771240234375,20.6771240234375,20.6771240234375,20.6771240234375,100,0.0,0
2019-08-01,21.19824600219727,21.19824600219727,21.19824600219727,21.198246002197266,1100,0.0,0
2019-08-02,21.180580392870983,21.19824600219727,21.180580392870983,21.198246002197266,2400,0.0,0
2019-08-05,21.030426264428524,21.692871457713082,21.030426264428524,21.37489891052246,1300,0.0,0
2019-08-06,21.419061249534,21.419061249534,21.37489891052246,21.37489891052246,400,0.0,0
2019-08-07,20.84494370692688,20.84494370692688,20.314987182617188,20.314987182617188,8200,0.0,0
2019-08-08,20.84494370692688,20.84494370692688,20.314987182617188,20.314987182617188,8200,0.0,0
2019-08-09,20.827277757378635,20.827277757378635,20.456308364868164,20.456308364868164,400,0.0,0
2019-08-12,20.323819987902308,20.491639918948866,18.90177034601979,20.314987182617188,4600,0.0,0
2019-08-13,20.43864353954746,20.52696990966797,20.43864353954746,20.52696990966797,600,0.0,0
2019-08-14,20.43864353954746,20.52696990966797,20.43864353954746,20.52696990966797,600,0.0,0
2019-08-15,20.4298095703125,20.4298095703125,20.4298095703125,20.4298095703125,100,0.0,0
2019-08-16,20.4298095703125,20.4298095703125,20.4298095703125,20.4298095703125,0,0.0,0
2019-08-19,20.156002044677734,20.156002044677734,20.156002044677734,20.156002044677734,500,0.0,0
2019-08-20,19.873356827156627,20.12067031860352,19.873356827156627,20.120670318603516,800,0.0,0
2019-08-21,19.431726870329484,20.314987182617188,19.431726870329484,20.314987182617188,1500,0.0,0
2019-08-22,19.882187560305766,20.270822525024414,19.882187560305766,20.270822525024414,4800,0.0,0
2019-08-23,19.873357238655633,20.270825057302893,19.820362091064453,19.820362091064453,3800,0.0,0
2019-08-26,19.343403085100643,19.87335968017578,19.343403085100643,19.87335968017578,600,0.0,0
2019-08-27,19.431727703906194,20.22666168212891,19.431727703906194,20.226661682128906,600,0.0,0
2019-08-28,20.27082484087694,20.314987182617188,20.27082484087694,20.314987182617188,1200,0.0,0
2019-08-29,22.028513892303888,22.037346698083056,20.75661849975586,20.75661849975586,1500,0.0,0
2019-08-30,21.993181228637695,21.993181228637695,21.993181228637695,21.993181228637695,100,0.0,0
2019-09-03,22.037345415399123,22.037345415399123,19.846858565539986,20.147167205810547,1800,0.0,0
2019-09-04,20.756616899327117,21.631044387817383,20.756616899327117,21.631044387817383,1700,0.0,0
2019-09-05,21.639877651048742,21.639877651048742,20.314987182617188,20.314987182617188,2200,0.0,0
2019-09-06,21.622211709036492,21.639877319335938,21.622211709036492,21.639877319335938,900,0.0,0
2019-09-09,21.19824736877314,21.83419418334961,21.19824736877314,21.83419418334961,2600,0.0,0
2019-09-10,21.507390909118403,21.7458716195821,21.507390909118403,21.68404197692871,2600,0.0,0
2019-09-11,21.68404197692871,21.68404197692871,21.68404197692871,21.68404197692871,0,0.0,0
2019-09-12,21.569005849410075,22.01836013793945,21.569005849410075,22.018360137939453,1100,0.422,0
2019-09-13,22.01836013793945,22.01836013793945,22.01836013793945,22.018360137939453,100,0.0,0
2019-09-16,22.01836013793945,22.01836013793945,22.01836013793945,22.018360137939453,0,0.0,0
2019-09-17,22.01836013793945,22.01836013793945,22.01836013793945,22.018360137939453,0,0.0,0
2019-09-18,22.01836013793945,22.01836013793945,22.01836013793945,22.018360137939453,0,0.0,0
2019-09-19,20.984844207763672,20.984844207763672,20.984844207763672,20.984844207763672,400,0.0,0
2019-09-20,20.984844207763672,20.984844207763672,20.984844207763672,20.984844207763672,0,0.0,0
2019-09-23,20.984844207763672,20.984844207763672,20.984844207763672,20.984844207763672,0,0.0,0
2019-09-24,21.092688097638135,21.092688097638135,20.508527909382753,20.67029571533203,3400,0.0,0
2019-09-25,20.670296721406036,20.670296721406036,20.445619583129883,20.445619583129883,1500,0.0,0
2019-09-26,20.48156835831059,20.733205651335236,19.771587792075636,19.951330184936523,1500,0.0,0
2019-09-27,19.322232200780444,21.20952033996582,19.322232200780444,21.20952033996582,2600,0.0,0
2019-09-30,21.604953387861,21.604953387861,20.67029571533203,20.67029571533203,1400,0.0,0
2019-10-01,20.67029571533203,20.67029571533203,20.67029571533203,20.67029571533203,100,0.0,0
2019-10-02,20.67029571533203,20.67029571533203,20.67029571533203,20.67029571533203,0,0.0,0
2019-10-03,19.546910511049887,19.789562225341797,19.546910511049887,19.789562225341797,1600,0.0,0
2019-10-04,19.834498741299317,19.834498741299317,19.4570410566691,19.47501564025879,1100,0.0,0
2019-10-07,20.2209415435791,20.2209415435791,20.2209415435791,20.2209415435791,600,0.0,0
2019-10-08,19.41210556030273,19.41210556030273,19.41210556030273,19.412105560302734,1000,0.0,0
2019-10-09,20.445619583129883,20.445619583129883,20.445619583129883,20.445619583129883,200,0.0,0
2019-10-10,19.699689865112305,20.58042376031363,19.699689865112305,19.699689865112305,2100,0.0,0
2019-10-11,19.834497451782227,20.229929694293553,19.834497451782227,19.834497451782227,700,0.0,0
2019-10-14,19.834497451782227,19.834497451782227,19.834497451782227,19.834497451782227,0,0.0,0
2019-10-15,19.87044552328756,20.355747222900394,19.87044552328756,20.35574722290039,400,0.0,0
2019-10-16,20.355747222900394,20.355747222900394,20.355747222900394,20.35574722290039,200,0.0,0
2019-10-17,20.355747222900394,20.355747222900394,20.355747222900394,20.35574722290039,0,0.0,0
2019-10-18,20.355747222900394,20.355747222900394,20.355747222900394,20.35574722290039,0,0.0,0
2019-10-21,20.19398021312201,20.948895521477088,20.19398021312201,20.25689125061035,900,0.0,0
2019-10-22,20.25689125061035,20.25689125061035,20.25689125061035,20.25689125061035,0,0.0,0
2019-10-23,19.996267318725586,19.996267318725586,19.996267318725586,19.996267318725586,600,0.0,0
2019-10-24,19.99626441531711,20.2209415435791,19.99626441531711,20.2209415435791,2100,0.0,0
2019-10-25,20.122082768668395,20.44561837723185,19.933354806439997,20.050186157226562,7100,0.0,0
2019-10-28,20.26587718684875,20.445619583129883,20.26587718684875,20.445619583129883,3100,0.0,0
2019-10-29,20.059174475573087,21.45217375057987,20.05018718441363,20.131071090698242,7400,0.0,0
2019-10-30,20.077149213489037,21.44318662560417,20.077149213489037,20.445619583129883,2800,0.0,0
2019-10-31,20.050186021106768,20.050186021106768,20.04119873046875,20.04119873046875,2200,0.0,0
2019-11-01,20.04119873046875,20.04119873046875,20.04119873046875,20.04119873046875,300,0.0,0
2019-11-04,20.894973754882812,20.894973754882812,20.894973754882812,20.894973754882812,5100,0.0,0
2019-11-05,20.310813160683015,20.400684356689453,20.274863996620244,20.400684356689453,500,0.0,0
2019-11-06,20.265876333706824,20.679283142089844,20.265876333706824,20.679283142089844,1000,0.0,0
2019-11-07,20.580425262451172,20.580425262451172,20.526503229910393,20.580425262451172,1300,0.0,0
2019-11-08,20.373722010152118,20.97585678100586,20.373722010152118,20.97585678100586,400,0.0,0
2019-11-11,20.409669931640416,21.182559817412606,20.409669931640416,21.02079200744629,1900,0.0,0
2019-11-12,21.029778776246847,21.029778776246847,20.67029571533203,20.67029571533203,500,0.0,0
2019-11-13,20.670295732881627,20.94889489105834,20.670295732881627,20.823076248168945,7400,0.0,0
2019-11-14,21.344327926635742,21.344327926635742,21.344327926635742,21.344327926635742,1000,0.0,0
2019-11-15,21.119649273917883,21.53305435180664,21.119649273917883,21.53305435180664,200,0.0,0
2019-11-18,21.50609595005741,21.50609595005741,20.445619583129883,20.445619583129883,700,0.0,0
2019-11-19,20.445619583129883,20.445619583129883,20.445619583129883,20.445619583129883,0,0.0,0
2019-11-20,20.490553935218188,20.526503099450565,19.951330184936523,19.951330184936523,1000,0.0,0
2019-11-21,20.005252597806688,21.074716255963324,20.005252597806688,20.445619583129883,500,0.0,0
2019-11-22,20.445619583129883,20.445619583129883,20.445619583129883,20.445619583129883,0,0.0,0
2019-11-25,20.238917407388048,20.256891990183817,18.693137569962854,20.014240264892578,3000,0.0,0
2019-11-26,21.533052609908502,21.533052609908502,20.490550994873047,20.490550994873047,800,0.0,0
2019-11-27,21.10167503356934,21.10167503356934,21.10167503356934,21.101675033569336,300,0.0,0
2019-11-29,19.331222402251928,20.086137771606445,19.331222402251928,20.086137771606445,2100,0.0,0
2019-12-02,20.086137771606445,20.086137771606445,20.086137771606445,20.086137771606445,0,0.0,0
2019-12-03,20.526502195369865,20.760166610137173,18.971736907958984,18.971736907958984,3400,0.0,0
2019-12-04,19.996264501051467,19.996264501051467,19.771587371826172,19.771587371826172,1700,0.0,0
2019-12-05,19.816523376942072,19.8614598341458,19.106544494628906,19.106544494628906,12200,0.0,0
2019-12-06,19.322232584377193,20.337772426446186,19.322232584377193,20.328786849975586,3000,0.0,0
2019-12-09,20.328786849975582,20.328786849975582,20.328786849975582,20.328786849975586,0,0.0,0
2019-12-10,19.942342839639515,19.942342839639515,19.00768514194577,19.340208053588867,15400,0.0,0
2019-12-11,20.55346462797853,20.55346462797853,19.322233200073242,19.322233200073242,5600,0.0,0
2019-12-12,19.562410057593517,19.709082157024053,19.186562584244093,19.699914932250977,3600,0.422,0
2019-12-13,19.58074450713967,19.718249381797133,19.461572333559015,19.699914932250977,2300,0.0,0
2019-12-16,19.699915213279827,19.73658411289523,19.66324806213379,19.66324806213379,2700,0.0,0
2019-12-17,19.617412163117233,19.690748214721676,19.617412163117233,19.69074821472168,1300,0.0,0
2019-12-18,19.709082311256815,20.992464065551758,19.709082311256815,20.992464065551758,6500,0.0,0
2019-12-19,21.423314982776798,21.50581650979519,20.726621627807617,20.726621627807617,700,0.0,0
2019-12-20,20.63494964541294,20.79078896031179,20.442441433611187,20.451608657836914,3700,0.0,0
2019-12-23,20.48827776020086,20.680784225463867,20.48827776020086,20.680784225463867,400,0.0,0
2019-12-24,20.680784225463867,20.680784225463867,20.680784225463867,20.680784225463867,0,0.0,0
2019-12-26,20.51577836885829,21.386645474916058,19.938257205340445,21.001630783081055,3000,0.0,0
2019-12-27,20.66245183023982,20.66245183023982,20.185766649502188,20.442441940307617,8400,0.0,0
2019-12-30,20.63495221315506,21.203306198120117,20.39660959903539,21.203306198120117,1800,0.0,0
2019-12-31,21.22164183563432,21.22164183563432,20.488281249999996,20.48828125,2600,0.0,0
