Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07,200.4316260648925,200.66921191553143,200.4316260648925,200.5900115966797,12400,0.0,0
2020-10-08,201.08499677824614,201.77799577282764,199.97622255638106,201.73838806152344,2200,0.0,0
2020-10-09,204.75782623791758,205.19342041015625,204.75782623791758,205.19342041015625,1200,0.0,0
2020-10-12,204.49052805686054,204.63903431043235,202.76797032038402,204.30242919921875,1800,0.0,0
2020-10-13,206.00519943919093,206.00519943919093,205.44091796874997,205.44091796875,800,0.0,0
2020-10-14,203.21346722433472,204.0846405029297,203.02536835895933,204.0846405029297,3100,0.0,0
2020-10-15,205.94580587014948,210.59871489660142,205.4161622563287,209.67803955078125,6700,0.0,0
2020-10-16,211.66789381208895,211.66789381208895,205.92599940075385,207.6980743408203,18600,0.0,0
2020-10-19,206.58929308738428,211.3115081787109,206.58929308738428,211.31150817871094,1000,0.0,0
2020-10-20,209.84632873535156,209.84632873535156,209.84632873535156,209.84632873535156,500,0.0,0
2020-10-21,207.89607191642864,209.4701385498047,207.89607191642864,209.4701385498047,19100,0.0,0
2020-10-22,209.3711556461595,211.7866973876953,209.25234761525917,211.7866973876953,700,0.0,0
2020-10-23,212.74697875976562,212.74697875976562,212.74697875976562,212.74697875976562,5400,0.0,0
2020-10-26,206.07847497055826,208.1138763427734,206.07847497055826,208.11387634277344,15400,0.0,0
2020-10-27,209.84633025816944,209.9354249467304,209.0741460788106,209.41073608398438,1500,0.0,0
2020-10-28,205.1043217470671,205.21322029603667,203.64906311035156,203.64906311035156,63100,0.0,0
2020-10-29,204.1836395263672,204.1836395263672,204.1836395263672,204.1836395263672,1900,0.0,0
2020-10-30,204.6687442040408,205.9953155517578,200.56031264905968,205.9953155517578,5700,0.0,0
2020-11-02,204.46875000000003,204.46875000000003,204.46875000000003,204.46875,2400,0.0,0
2020-11-03,210.32152904131232,210.32152904131232,209.23551940917972,209.2355194091797,3300,0.0,0
2020-11-04,215.0140382391118,215.0140382391118,214.48934936523438,214.48934936523438,5900,0.0,0
2020-11-05,226.75521728446924,242.90180969238278,226.75521728446924,242.9018096923828,63500,0.0,0
2020-11-06,249.96531570581905,252.71252279110217,247.63391404676065,247.81211853027344,3700,0.0,0
2020-11-09,254.97958207805632,259.82852065311954,247.82202148437503,247.822021484375,4100,0.0,0
2020-11-10,246.8122351113876,253.3411629834498,236.8292640598839,247.20823669433594,7100,0.0,0
2020-11-11,253.55401044883126,257.3852333173594,252.4452362060547,252.4452362060547,11100,0.0,0
2020-11-12,253.66292012228442,253.66292012228442,251.12855529785153,251.12855529785156,900,0.0,0
2020-11-13,257.3951416015625,257.3951416015625,257.3951416015625,257.3951416015625,5700,0.0,0
2020-11-16,257.5238412872773,258.7217102050781,257.5238412872773,258.7217102050781,8100,0.0,0
2020-11-17,261.38474477352764,261.38474477352764,258.9642333984375,258.9642333984375,1000,0.0,0
2020-11-18,263.4438980204921,263.4438980204921,263.1865234375,263.1865234375,21500,0.0,0
2020-11-19,265.03778053369905,269.166015625,265.03778053369905,269.166015625,6200,0.0,0
2020-11-20,275.38310857661924,275.38310857661924,274.9178161621094,274.9178161621094,8000,0.0,0
2020-11-23,278.33324723866355,282.42187499999994,278.33324723866355,282.421875,18100,0.0,0
2020-11-24,284.6690979003906,284.6690979003906,284.6690979003906,284.6690979003906,900,0.0,0
2020-11-25,284.6690979003906,284.6690979003906,284.6690979003906,284.6690979003906,800,0.0,0
2020-11-27,283.77813720703125,283.77813720703125,283.77813720703125,283.77813720703125,1700,0.0,0
2020-11-30,287.0252833289201,287.07480052313605,283.93654637476504,285.8175048828125,4300,0.0,0
2020-12-01,290.02492414399137,290.02492414399137,288.51025390625,288.51025390625,20400,0.0,0
2020-12-02,296.4796152851693,297.31119596489,292.618663984694,294.83624267578125,7600,0.0,0
2020-12-03,295.192626953125,295.192626953125,295.192626953125,295.192626953125,67100,0.0,0
2020-12-04,295.192626953125,295.192626953125,295.192626953125,295.192626953125,0,0.0,0
2020-12-07,297.8754966564326,303.4490661621094,297.8754966564326,303.4490661621094,96800,0.0,0
2020-12-08,309.1414485247289,310.2007357626279,304.62713623046875,304.62713623046875,6800,0.0,0
2020-12-09,309.1018562833831,309.1018562833831,295.0342009811257,298.1724548339844,7000,0.0,0
2020-12-10,294.9055480957031,294.9055480957031,294.9055480957031,294.9055480957031,300,0.0,0
2020-12-11,288.6389449752906,296.44000244140625,288.6389449752906,296.44000244140625,67400,0.0,0
2020-12-14,316.6400146484375,316.6400146484375,299.2200012207031,301.5899963378906,1700,3.0,0
2020-12-15,301.19000244140625,304.8299865722656,301.19000244140625,304.8299865722656,1100,0.0,0
2020-12-16,301.6499938964844,303.2900085449219,299.989990234375,300.95001220703125,2900,0.0,0
2020-12-17,306.6300048828125,312.04998779296875,306.6300048828125,306.9599914550781,8600,0.0,0
2020-12-18,315.04998779296875,321.739990234375,314.8900146484375,314.8900146484375,33600,0.0,0
2020-12-21,308.9100036621094,312.0,308.9100036621094,312.0,11100,0.0,0
2020-12-22,320.5799865722656,325.9100036621094,318.5450134277344,325.9100036621094,2600,0.0,0
2020-12-23,322.8999938964844,324.70001220703125,322.8999938964844,324.70001220703125,1300,0.0,0
2020-12-24,328.32000732421875,329.8599853515625,323.4100036621094,323.6199951171875,1194,0.0,0
