Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-07,4.350724711001498,4.350724711001498,4.3088908195495605,4.3088908195495605,2400.0,0.0,0.0
1999-05-10,4.3088908195495605,4.3088908195495605,4.3088908195495605,4.3088908195495605,0.0,0.0,0.0
1999-05-11,4.3088908195495605,4.3088908195495605,4.3088908195495605,4.3088908195495605,0.0,0.0,0.0
1999-05-12,4.350724220275879,4.350724220275879,4.350724220275879,4.350724220275879,400.0,0.0,0.0
1999-05-13,4.350724220275879,4.350724220275879,4.350724220275879,4.350724220275879,1200.0,0.0,0.0
1999-05-14,4.350724220275879,4.350724220275879,4.350724220275879,4.350724220275879,0.0,0.0,0.0
1999-05-17,4.350724220275879,4.350724220275879,4.350724220275879,4.350724220275879,0.0,0.0,0.0
1999-05-18,4.434393319216642,4.601728916168213,4.434393319216642,4.601728916168213,2200.0,0.0,0.0
1999-05-19,4.559891262224742,4.6853928565979,4.559891262224742,4.6853928565979,31800.0,0.0,0.0
1999-05-20,4.6435628154061055,4.6435628154061055,4.55989501693032,4.601728916168213,19200.0,0.0,0.0
1999-05-21,4.601728456829666,4.601728456829666,4.559894561767578,4.559894561767578,800.0,0.0,0.0
1999-05-24,4.601725127015794,4.6853928565979,4.601725127015794,4.6853928565979,12600.0,0.0,0.0
1999-05-25,4.622645854949951,4.643562804519861,4.622645854949951,4.622645854949951,13200.0,0.0,0.0
1999-05-26,4.622645854949951,4.622645854949951,4.622645854949951,4.622645854949951,0.0,0.0,0.0
1999-05-27,4.6853928565979,4.6853928565979,4.622642059411321,4.6853928565979,69000.0,0.0,0.0
1999-05-28,4.674934390400137,4.706309788993426,4.674934390400137,4.6853928565979,13200.0,0.0,0.0
1999-06-01,4.6853928565979,4.6853928565979,4.6853928565979,4.6853928565979,0.0,0.0,0.0
1999-06-02,4.748142719268799,4.748142719268799,4.748142719268799,4.748142719268799,400.0,0.0,0.0
1999-06-03,4.727226721388953,4.727226721388953,4.6853928565979,4.6853928565979,1200.0,0.0,0.0
1999-06-04,4.6853928565979,4.6853928565979,4.6853928565979,4.6853928565979,0.0,0.0,0.0
1999-06-07,4.685394755580969,4.769062519073486,4.685394755580969,4.769062519073486,77000.0,0.0,0.0
1999-06-08,4.727226734161377,4.727226734161377,4.727226734161377,4.727226734161377,4600.0,0.0,0.0
1999-06-09,4.727229601542155,4.727229601542155,4.685395711263021,4.706312656402588,49800.0,0.0,0.0
1999-06-10,4.706309788993426,4.706309788993426,4.6853928565979,4.6853928565979,28000.0,0.0,0.0
1999-06-11,4.706312656402588,4.706312656402588,4.706312656402588,4.706312656402588,400.0,0.0,0.0
1999-06-14,4.706309788993426,4.706309788993426,4.6853928565979,4.6853928565979,18000.0,0.0,0.0
1999-06-15,4.6853928565979,4.6853928565979,4.6853928565979,4.6853928565979,1400.0,0.0,0.0
1999-06-16,4.71910285949707,4.71910285949707,4.71910285949707,4.71910285949707,1000.0,0.05,0.0
1999-06-17,4.676966190338135,4.676966190338135,4.676966190338135,4.676966190338135,1400.0,0.0,0.0
1999-06-18,4.655898775066341,4.676966190338135,4.655898775066341,4.676966190338135,6600.0,0.0,0.0
1999-06-21,4.687501053104486,4.698034763336182,4.687501053104486,4.698034763336182,2800.0,0.0,0.0
1999-06-22,4.845506191253662,4.845506191253662,4.845506191253662,4.845506191253662,2200.0,0.0,0.0
1999-06-23,4.887641906738281,4.887641906738281,4.887641906738281,4.887641906738281,1000.0,0.0,0.0
1999-06-24,4.845505575848441,4.929775238037109,4.845505575848441,4.929775238037109,5400.0,0.0,0.0
1999-06-25,4.908708095550537,4.908708095550537,4.908708095550537,4.908708095550537,20200.0,0.0,0.0
1999-06-28,4.908708546559016,5.056180477142334,4.908708546559016,5.056180477142334,15600.0,0.0,0.0
1999-06-29,4.9297794245057185,4.971914291381836,4.90871199106766,4.971914291381836,97800.0,0.0,0.0
1999-06-30,4.971910069131444,4.971910069131444,4.929775238037109,4.929775238037109,62200.0,0.0,0.0
1999-07-01,4.929775238037109,4.929775238037109,4.929775238037109,4.929775238037109,0.0,0.0,0.0
1999-07-02,4.929775915754602,4.971910752641394,4.929775915754602,4.950843334197998,800.0,0.0,0.0
1999-07-06,5.014045589528186,5.28792202929233,4.950843334197998,4.950843334197998,30200.0,0.0,0.0
1999-07-07,4.929775238037109,4.929775238037109,4.929775238037109,4.929775238037109,4000.0,0.0,0.0
1999-07-08,4.950843334197998,4.950843334197998,4.929775915754602,4.950843334197998,21800.0,0.0,0.0
1999-07-09,4.929775238037109,4.950842653584276,4.929775238037109,4.929775238037109,212200.0,0.0,0.0
1999-07-12,4.971910877388065,5.014045715332031,4.971910877388065,5.014045715332031,3600.0,0.0,0.0
1999-07-13,5.014045924304491,5.287922382354736,4.971911084604453,5.287922382354736,7200.0,0.0,0.0
1999-07-14,5.287922382354736,5.287922382354736,5.287922382354736,5.287922382354736,200.0,0.0,0.0
1999-07-15,5.287922382354736,5.287922382354736,5.287922382354736,5.287922382354736,600.0,0.0,0.0
1999-07-16,5.287924575805664,5.372194290161133,5.287924575805664,5.372194290161133,4400.0,0.0,0.0
1999-07-19,5.308988639831544,5.308988639831544,5.2668538093566895,5.2668538093566895,3800.0,0.0,0.0
1999-07-20,5.3932600021362305,5.477529689669609,5.372192580252886,5.3932600021362305,10800.0,0.0,0.0
1999-07-21,5.519662188060248,5.688201491512469,5.519662188060248,5.646066665649414,9800.0,0.0,0.0
1999-07-22,5.646068247881803,5.688203085552562,5.561798572540283,5.561798572540283,81200.0,0.0,0.0
1999-07-23,5.603931839786359,5.646066665649414,5.4775273621971925,5.646066665649414,60200.0,0.0,0.0
1999-07-26,5.6039334102110425,5.6039334102110425,5.540731153704903,5.561798572540283,4800.0,0.0,0.0
1999-07-27,5.561800179114709,5.561800179114709,5.477530479431152,5.477530479431152,47000.0,0.0,0.0
1999-07-28,5.477530479431152,5.477530479431152,5.477530479431152,5.477530479431152,0.0,0.0,0.0
1999-07-29,5.54073027254061,5.561797688025554,5.519662857055664,5.519662857055664,68800.0,0.0,0.0
1999-07-30,5.435394059528004,5.561798572540283,5.435394059528004,5.561798572540283,2400.0,0.0,0.0
1999-08-02,5.561798572540283,5.561798572540283,5.561798572540283,5.561798572540283,0.0,0.0,0.0
1999-08-03,5.393260779747596,5.5196653292729305,5.393260779747596,5.477530479431152,9600.0,0.0,0.0
1999-08-04,5.3932600021362305,5.3932600021362305,5.3932600021362305,5.3932600021362305,4400.0,0.0,0.0
1999-08-05,5.351123669350794,5.435393333435059,5.351123669350794,5.435393333435059,5200.0,0.0,0.0
1999-08-06,5.3511247634887695,5.3511247634887695,5.3511247634887695,5.3511247634887695,12000.0,0.0,0.0
1999-08-09,5.3511247634887695,5.3511247634887695,5.3511247634887695,5.3511247634887695,4000.0,0.0,0.0
1999-08-10,5.308989249670458,5.372191502642726,5.308989249670458,5.330056667327881,7800.0,0.0,0.0
1999-08-11,5.393259248844844,5.4143266677856445,5.393259248844844,5.4143266677856445,4000.0,0.0,0.0
1999-08-12,5.308989802204755,5.308989802204755,5.287922382354736,5.287922382354736,2400.0,0.0,0.0
1999-08-13,5.287922382354736,5.287922382354736,5.287922382354736,5.287922382354736,0.0,0.0,0.0
1999-08-16,5.3511247634887695,5.3511247634887695,5.3511247634887695,5.3511247634887695,200.0,0.0,0.0
1999-08-17,5.22472035933514,5.22472035933514,5.140450676120057,5.161518096923828,9400.0,0.0,0.0
1999-08-18,5.224720001220703,5.372191936739029,5.224720001220703,5.224720001220703,34600.0,0.0,0.0
1999-08-19,5.3089896786597475,5.351124517379269,5.224720001220703,5.224720001220703,41200.0,0.0,0.0
1999-08-20,5.224720001220703,5.224720001220703,5.224720001220703,5.224720001220703,0.0,0.0,0.0
1999-08-23,5.266856106500778,5.308990955352783,5.224721257648771,5.308990955352783,25200.0,0.0,0.0
1999-08-24,5.2668538093566895,5.2668538093566895,5.2668538093566895,5.2668538093566895,1600.0,0.0,0.0
1999-08-25,5.245788682074775,5.308990955352783,5.245788682074775,5.308990955352783,9800.0,0.0,0.0
1999-08-26,5.245790481567383,5.3511276398317875,5.245790481567383,5.245790481567383,39400.0,0.0,0.0
1999-08-27,5.245790481567383,5.245790481567383,5.245790481567383,5.245790481567383,0.0,0.0,0.0
1999-08-30,5.245790481567383,5.245790481567383,5.245790481567383,5.245790481567383,0.0,0.0,0.0
1999-08-31,5.245787577550919,5.245787577550919,5.140450477600098,5.140450477600098,10000.0,0.0,0.0
1999-09-01,5.119384093718096,5.119384093718096,5.014046972448176,5.098316669464111,59600.0,0.0,0.0
1999-09-02,4.971911594785493,4.971911594785493,4.761237374667464,4.887641906738281,41000.0,0.0,0.0
1999-09-03,4.929775238037109,5.014044900225778,4.929775238037109,4.929775238037109,3200.0,0.0,0.0
1999-09-07,5.014045537036399,5.014045537036399,4.845506191253662,4.845506191253662,3200.0,0.0,0.0
1999-09-08,5.014045639832815,5.098315314451853,4.971910802523295,5.056180477142334,40400.0,0.0,0.0
1999-09-09,5.056180477142334,5.056180477142334,5.056180477142334,5.056180477142334,8400.0,0.0,0.0
1999-09-10,4.971910069131444,5.182584224603115,4.929775238037109,4.929775238037109,38000.0,0.0,0.0
1999-09-13,4.929776039444098,5.140450229163931,4.929776039444098,5.014045715332031,31000.0,0.0,0.0
1999-09-14,4.845508862791103,4.887643722467548,4.71910428376177,4.824441432952881,31200.0,0.0,0.0
1999-09-15,4.777927398681641,4.777927398681641,4.777927398681641,4.777927398681641,2000.0,0.025,0.0
1999-09-16,4.7567877769470215,4.7567877769470215,4.7567877769470215,4.7567877769470215,200.0,0.0,0.0
1999-09-17,4.75678749986597,4.75678749986597,4.693363666534424,4.693363666534424,2400.0,0.0,0.0
1999-09-20,4.8202123970820985,4.904777526855469,4.8202123970820985,4.904777526855469,2800.0,0.0,0.0
1999-09-21,4.86249303817749,4.86249303817749,4.86249303817749,4.86249303817749,20000.0,0.0,0.0
1999-09-22,4.851922512054443,4.851922512054443,4.851922512054443,4.851922512054443,200.0,0.0,0.0
1999-09-23,4.8836345042426155,4.8836345042426155,4.799069404602051,4.799069404602051,2800.0,0.0,0.0
1999-09-24,4.841351954422333,4.841351954422333,4.799069404602051,4.799069404602051,3200.0,0.0,0.0
1999-09-27,4.841351764098458,4.86249303817749,4.841351764098458,4.86249303817749,12000.0,0.0,0.0
1999-09-28,4.799069404602051,4.799069404602051,4.799069404602051,4.799069404602051,200.0,0.0,0.0
1999-09-29,4.904777129491171,5.221896340449652,4.86249456803004,5.073907375335693,30000.0,0.0,0.0
1999-09-30,4.947059469104308,5.095048427581787,4.947059469104308,5.095048427581787,122600.0,0.0,0.0
1999-10-01,5.095047753365313,5.158471584320068,5.095047753365313,5.158471584320068,6200.0,0.0,0.0
1999-10-04,5.243036270141602,5.243036270141602,5.031623517313311,5.243036270141602,6400.0,0.0,0.0
1999-10-05,5.243036270141602,5.243036270141602,5.243036270141602,5.243036270141602,3600.0,0.0,0.0
1999-10-06,5.243036270141602,5.348742646555746,5.243036270141602,5.243036270141602,25600.0,0.0,0.0
1999-10-07,5.116189030350231,5.200754138289905,5.116189030350231,5.158471584320068,16000.0,0.0,0.0
1999-10-08,5.158471584320068,5.158471584320068,5.158471584320068,5.158471584320068,3000.0,0.0,0.0
1999-10-11,5.158472084417576,5.200754642486572,5.158472084417576,5.200754642486572,4000.0,0.0,0.0
1999-10-12,5.158473218335268,5.158473218335268,5.052766799926758,5.052766799926758,3200.0,0.0,0.0
1999-10-13,5.052766799926758,5.052766799926758,5.052766799926758,5.052766799926758,1200.0,0.0,0.0
1999-10-14,5.052766503958866,5.052766503958866,4.735647267308728,4.904777526855469,14400.0,0.0,0.0
1999-10-15,4.7356448553304755,4.777927398681641,4.7356448553304755,4.777927398681641,2400.0,0.0,0.0
1999-10-18,4.904777526855469,4.904777526855469,4.904777526855469,4.904777526855469,13200.0,0.0,0.0
1999-10-19,4.904777526855469,4.904777526855469,4.904777526855469,4.904777526855469,0.0,0.0,0.0
1999-10-20,5.010483533143997,5.073907375335693,5.010483533143997,5.073907375335693,8800.0,0.0,0.0
1999-10-21,5.116190433502197,5.116190433502197,5.116190433502197,5.116190433502197,4200.0,0.0,0.0
1999-10-22,5.158472151983352,5.327602386474609,5.116189593360538,5.327602386474609,7000.0,0.0,0.0
1999-10-25,5.327600735449509,5.391024553728669,5.285318189930068,5.3487420082092285,45200.0,0.0,0.0
1999-10-26,5.327602386474609,5.348743665786016,5.327602386474609,5.327602386474609,19000.0,0.0,0.0
1999-10-27,5.348743665786016,5.348743665786016,5.327602386474609,5.327602386474609,12800.0,0.0,0.0
1999-10-28,5.412167503720238,5.412167503720238,5.327602386474609,5.327602386474609,12000.0,0.0,0.0
1999-10-29,5.433307647705078,5.433307647705078,5.433307647705078,5.433307647705078,2000.0,0.0,0.0
1999-11-01,5.412166372811284,5.433307647705078,5.412166372811284,5.433307647705078,1800.0,0.0,0.0
1999-11-02,5.391024589538574,5.391024589538574,5.391024589538574,5.391024589538574,5000.0,0.0,0.0
1999-11-03,5.391027219593525,5.412168502807617,5.391027219593525,5.412168502807617,33200.0,0.0,0.0
1999-11-04,5.391024589538574,5.391024589538574,5.391024589538574,5.391024589538574,5000.0,0.0,0.0
1999-11-05,5.412168502807617,5.412168502807617,5.412168502807617,5.412168502807617,8600.0,0.0,0.0
1999-11-08,5.412166625030282,5.45444917678833,5.412166625030282,5.45444917678833,17600.0,0.0,0.0
1999-11-09,5.412168502807617,5.412168502807617,5.412168502807617,5.412168502807617,18200.0,0.0,0.0
1999-11-10,5.412168502807617,5.412168502807617,5.412168502807617,5.412168502807617,200.0,0.0,0.0
1999-11-11,5.412168502807617,5.412168502807617,5.412168502807617,5.412168502807617,1000.0,0.0,0.0
1999-11-12,5.45444917678833,5.45444917678833,5.45444917678833,5.45444917678833,2000.0,0.0,0.0
1999-11-15,5.412165750984017,5.539013385772705,5.412165750984017,5.539013385772705,26200.0,0.0,0.0
1999-11-16,5.623580914555174,5.750428604357171,5.53901578802051,5.581298351287842,141400.0,0.0,0.0
1999-11-17,5.581298351287842,5.581298351287842,5.581298351287842,5.581298351287842,200.0,0.0,0.0
1999-11-18,5.750427022521749,5.771568298339844,5.750427022521749,5.771568298339844,4800.0,0.0,0.0
1999-11-19,5.7927077033303,6.046402931213379,5.7927077033303,6.046402931213379,26400.0,0.0,0.0
1999-11-22,6.0464062284916,6.0464062284916,5.834993423299586,5.961841106414795,112400.0,0.0,0.0
1999-11-23,6.004123114157414,6.004123114157414,5.8349928855896,5.8349928855896,2000.0,0.0,0.0
1999-11-24,5.8349928855896,5.8349928855896,5.8349928855896,5.8349928855896,0.0,0.0,0.0
1999-11-26,5.8349928855896,5.8349928855896,5.8349928855896,5.8349928855896,0.0,0.0,0.0
1999-11-29,5.96184055701546,5.96184055701546,5.8349928855896,5.8349928855896,9200.0,0.0,0.0
1999-11-30,5.961840125492641,5.961840125492641,5.877275017329624,5.919557571411133,24600.0,0.0,0.0
1999-12-01,5.961841106414795,5.961841106414795,5.961841106414795,5.961841106414795,1400.0,0.0,0.0
1999-12-02,5.961841106414795,5.961841106414795,5.961841106414795,5.961841106414795,0.0,0.0,0.0
