Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-26,6.564063729410586,6.564063729410586,6.507232008809629,6.535647869110107,144400,0.0,0.0
1993-08-27,6.564061506346323,6.620893207699971,6.507229804992675,6.507229804992676,123200,0.0,0.0
1993-08-30,6.535645655669499,6.535645655669499,6.507229804992675,6.507229804992676,76400,0.0,0.0
1993-08-31,6.535643410478902,6.649306774139404,6.535643410478902,6.649306774139404,130800,0.0,0.0
1993-09-01,6.592477971857244,6.620893825184215,6.535646265203302,6.564062118530273,96800,0.0,0.0
1993-09-02,6.564059571973209,6.592475414276123,6.564059571973209,6.592475414276123,69200,0.0,0.0
1993-09-03,6.592477971857244,6.592477971857244,6.564062118530273,6.564062118530273,11600,0.0,0.0
1993-09-07,6.564062118530273,6.592477971857244,6.564062118530273,6.564062118530273,14400,0.0,0.0
1993-09-08,6.592477357023147,6.592477357023147,6.478813954315851,6.507229804992676,157200,0.0,0.0
1993-09-09,6.564059251394028,6.649306774139404,6.564059251394028,6.649306774139404,612800,0.0,0.0
1993-09-10,6.649310946464539,6.848221957683563,6.649310946464539,6.819806098937988,193200,0.0,0.0
1993-09-13,6.990300430297851,7.132379707336425,6.990300430297851,7.103963851928711,1329600,0.0,0.0
1993-09-14,7.160794734954834,7.302873995569017,7.132378882831997,7.160794734954834,298400,0.0,0.0
1993-09-15,7.189212379529495,7.331291675567627,7.160796520321869,7.331291675567627,159200,0.0,0.0
1993-09-16,7.302873134613038,7.331288983385851,7.302873134613038,7.302873134613037,159600,0.0,0.0
1993-09-17,7.274460018382353,7.302875877829159,7.217628299488741,7.246044158935547,38000,0.0,0.0
1993-09-20,7.274458451704545,7.274458451704545,7.189210891723633,7.189210891723633,111600,0.0,0.0
1993-09-21,7.189211418151855,7.189211418151855,7.10396385192871,7.103963851928711,190400,0.0,0.0
1993-09-22,7.189210891723633,7.189210891723633,7.1323791850696905,7.189210891723633,139600,0.0,0.0
1993-09-23,7.18921058707767,7.18921058707767,7.103963030709161,7.160794734954834,106800,0.0,0.0
1993-09-24,7.217628299488741,7.274460018382353,7.217628299488741,7.246044158935547,110800,0.0,0.0
1993-09-27,7.217628238737121,7.331291675567627,7.217628238737121,7.331291675567627,90400,0.0,0.0
1993-09-28,7.331290158358486,7.558616984974254,7.331290158358486,7.5017852783203125,262000,0.0,0.0
1993-09-29,7.473369468674348,7.473369468674348,7.4165377616882315,7.416537761688232,55600,0.0,0.0
1993-09-30,7.388122036429866,7.473369598388672,7.359706182443597,7.473369598388672,106000,0.0,0.0
1993-10-01,7.501782730390441,7.587030261417605,7.47336688671472,7.530198574066162,346400,0.0,0.0
1993-10-04,7.501782730390441,7.530198574066162,7.501782730390441,7.530198574066162,209600,0.0,0.0
1993-10-05,7.53020130636121,7.558617160347478,7.444953744402404,7.473369598388672,77200,0.0,0.0
1993-10-06,7.473363896061603,7.558611392974853,7.473363896061603,7.5586113929748535,165600,0.0,0.0
1993-10-07,7.558616296568913,7.615447998046875,7.501784595090951,7.615447998046875,127200,0.0,0.0
1993-10-08,7.615446402680918,7.672278092253165,7.615446402680918,7.643862247467041,142800,0.0,0.0
1993-10-11,7.615443057583686,7.6438588898881035,7.558611392974853,7.5586113929748535,97600,0.0,0.0
1993-10-12,7.558611392974853,7.558611392974853,7.501779728366019,7.5586113929748535,166400,0.0,0.0
1993-10-13,7.558615991685275,7.587031841278077,7.501784292499671,7.587031841278076,169600,0.0,0.0
1993-10-14,7.558611392974853,7.558611392974853,7.558611392974853,7.5586113929748535,6400,0.0,0.0
1993-10-15,7.587031841278077,7.615447690870878,7.530200142092474,7.587031841278076,135200,0.0,0.0
1993-10-18,7.587033677647132,7.587033677647132,7.4449543952941895,7.4449543952941895,16000,0.0,0.0
1993-10-19,7.501784045879657,7.558615743196927,7.3597048025864815,7.388120651245117,60000,0.0,0.0
1993-10-20,7.3312898476918535,7.3312898476918535,7.160794734954834,7.160794734954834,120800,0.0,0.0
1993-10-21,7.501784595090951,7.672279699524837,7.473368744351971,7.615447998046875,774000,0.0,0.0
1993-10-22,7.587030048850629,7.984851849164894,7.587030048850629,7.899604320526123,574800,0.0,0.0
1993-10-25,7.899606089661087,7.899606089661087,7.814358541930932,7.842774391174316,187600,0.0,0.0
1993-10-26,7.842774082530629,7.87118993065574,7.785942386280407,7.814358234405518,43600,0.0,0.0
1993-10-27,7.757528176606802,7.785944030733567,7.672280614226507,7.7006964683532715,225200,0.0,0.0
1993-10-28,7.672276496887206,7.7006923357645665,7.672276496887206,7.672276496887207,108400,0.0,0.0
1993-10-29,7.672280614226507,7.7006964683532715,7.587033051846213,7.7006964683532715,104000,0.0,0.0
1993-11-01,7.643864722306285,7.643864722306285,7.473369598388672,7.473369598388672,172000,0.0,0.0
1993-11-02,7.513212747900204,7.541671887096796,7.4562944695070215,7.484753608703613,56800,0.0125,0.0
1993-11-03,7.484752365259024,7.484752365259024,7.2286201550410345,7.399374961853027,338400,0.0,0.0
1993-11-04,7.427833378314972,7.427833378314972,7.057864665985107,7.057864665985107,129200,0.0,0.0
1993-11-05,7.086322953061359,7.086322953061359,6.801731669805883,7.000945568084717,296000,0.0,0.0
1993-11-08,7.05786484126517,7.200160503387451,7.05786484126517,7.200160503387451,79600,0.0,0.0
1993-11-09,7.257080078125,7.3709166283700975,7.257080078125,7.257080078125,155600,0.0,0.0
1993-11-10,7.2001618681930175,7.257080143830907,7.2001618681930175,7.228621006011963,47600,0.0,0.0
1993-11-11,7.228619635811907,7.228619635811907,7.200160503387451,7.200160503387451,68400,0.0,0.0
1993-11-12,7.257080078125,7.257080078125,7.200161803002451,7.257080078125,52000,0.0,0.0
1993-11-15,7.257079439163208,7.257079439163208,7.086324628829956,7.114783763885498,67200,0.0,0.0
1993-11-16,7.114784454736184,7.228621006011963,7.114784454736184,7.228621006011963,41600,0.0,0.0
1993-11-17,7.2286201772235685,7.2286201772235685,7.114783638999576,7.171701908111572,436000,0.0,0.0
1993-11-18,7.2001618681930175,7.228621006011963,7.1432435925551285,7.228621006011963,11200,0.0,0.0
1993-11-19,7.143242773555574,7.2286201772235685,7.114783638999576,7.171701908111572,34800,0.0,0.0
1993-11-22,7.143244268464261,7.143244268464261,6.944030284881592,6.944030284881592,49600,0.0,0.0
1993-11-23,6.944028878616074,6.944028878616074,6.659437531131809,6.716355800628662,464000,0.0,0.0
1993-11-24,6.773273468017579,6.80173260023614,6.773273468017579,6.773273468017578,195200,0.0,0.0
1993-11-26,6.801733905076981,6.830193042755128,6.801733905076981,6.830193042755127,10800,0.0,0.0
1993-11-29,6.801731669805883,7.000945568084716,6.801731669805883,7.000945568084717,208000,0.0,0.0
1993-11-30,6.9440274807651345,6.9440274807651345,6.887109222726076,6.9155683517456055,202000,0.0,0.0
1993-12-01,6.915571144369782,7.057866846928831,6.915571144369782,6.944030284881592,295600,0.0,0.0
1993-12-02,6.972486609784664,7.000945738804193,6.9155683517456055,6.9155683517456055,72800,0.0,0.0
