Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-13,4.749549360836253,5.645690749673283,4.7047422913944015,5.332041263580322,205000,0.0,0
2000-09-14,5.309636825009396,5.332040355916609,4.391092057813678,5.108005046844482,127500,0.0,0
2000-09-15,4.951180688194607,5.197619545978049,4.839163025565769,5.152812480926514,41300,0.0,0
2000-09-18,5.085602366979221,5.152812970948109,4.839163485759964,4.86156702041626,20500,0.0,0
2000-09-19,4.973583204992886,5.19761848449707,4.92877614909205,5.19761848449707,42200,0.0,0
2000-09-20,5.0407948819073765,5.141610779545523,4.794356021014127,4.92877721786499,30100,0.0,0
2000-09-21,5.018390508798452,5.018390508798452,4.659934043884277,4.659934043884277,69600,0.0,0
2000-09-22,4.480705738067627,4.659933967590332,4.413495151996613,4.480705738067627,51100,0.0,0
2000-09-25,4.503110885620117,4.525514422364496,4.480707348875739,4.503110885620117,27400,0.0,0
2000-09-26,4.704741800532621,4.749548865299599,4.480706476697734,4.5703206062316895,49000,0.0,0
2000-09-27,4.525512222973806,4.749547481536865,4.435898119548582,4.749547481536865,36600,0.0,0
2000-09-28,4.74954855232908,5.152812108658908,4.480706181442529,5.108005046844482,95600,0.0,0
2000-09-29,5.1976207504924545,5.421656127668853,5.018392448751335,5.242427825927734,220700,0.0,0
2000-10-02,5.242425952638898,5.242425952638898,5.018390655517578,5.018390655517578,29200,0.0,0
2000-10-03,5.085601947524331,5.152812545949763,4.92877721786499,4.92877721786499,15800,0.0,0
2000-10-04,5.0183913490988985,5.0183913490988985,4.92877721786499,4.92877721786499,7000,0.0,0
2000-10-05,5.018389892578125,5.108003997802735,4.659933471679688,4.704740524291992,20400,0.0,0
2000-10-06,4.794355358396258,5.018390655517578,4.749548298971994,5.018390655517578,9800,0.0,0
2000-10-09,5.018389791812537,5.018389791812537,4.749547481536865,4.749547481536865,1200,0.0,0
2000-10-10,5.0183916051679525,5.645690555813946,5.0183916051679525,5.309637546539307,82700,0.0,0
2000-10-11,5.287232937636199,5.287232937636199,4.391091761765657,4.839162349700928,122100,0.0,0
2000-10-12,4.727144631055685,4.883969334455637,4.659934043884277,4.659934043884277,27900,0.0,0
2000-10-13,4.659934627199636,4.839162882091929,4.570320499753489,4.6151275634765625,15800,0.0,0
2000-10-16,4.659934043884277,4.7495481601128215,4.615126985770005,4.659934043884277,55700,0.0,0
2000-10-17,4.65993442870023,5.287233294102184,4.570320305071379,5.108005046844482,35900,0.0,0
2000-10-18,4.749549307264723,5.018391720883481,4.749549307264723,4.9735846519470215,173700,0.0,0
2000-10-19,4.839162417820521,5.018390655517578,4.839162417820521,5.018390655517578,12600,0.0,0
2000-10-20,4.839161304158902,5.018389500609231,4.749547205933737,4.883968353271484,17800,0.0,0
2000-10-23,4.839163086631081,4.973584283481944,4.839163086631081,4.92877721786499,1900,0.0,0
2000-10-24,4.9287770618902185,5.018391190288223,4.794355869293213,4.794355869293213,70700,0.0,0
2000-10-25,4.749548232113874,4.9735835260815096,4.749548232113874,4.839162349700928,9900,0.0,0
2000-10-26,4.861565879097691,4.9735835260815096,4.839162349700928,4.839162349700928,33500,0.0,0
2000-10-27,4.9735846519470215,4.9735846519470215,4.839163445137642,4.9735846519470215,2600,0.0,0
2000-10-30,4.839162349700928,4.928776467287983,4.839162349700928,4.839162349700928,8100,0.0,0
2000-10-31,4.8839694772447855,5.063197714941842,4.839162417820521,5.018390655517578,155600,0.0,0
2000-11-01,5.018390508798452,5.018390508798452,4.659934043884277,4.659934043884277,16000,0.0,0
2000-11-02,4.794355290907401,4.883969408494455,4.749548232113874,4.839162349700928,12000,0.0,0
2000-11-03,4.839162276341365,4.883969334455637,4.615126985770005,4.659934043884277,27200,0.0,0
2000-11-06,4.6823382087957075,4.883969997691216,4.659934676696206,4.794355869293213,27800,0.0,0
2000-11-07,4.9735835260815096,5.0183905848750365,4.839162349700928,4.839162349700928,10400,0.0,0
2000-11-08,4.883969408494455,4.928776467287983,4.839162349700928,4.839162349700928,16600,0.0,0
2000-11-09,4.928777009538076,4.928777009538076,4.301478117415049,4.6151275634765625,97700,0.0,0
2000-11-10,4.592722800542724,4.749547481536865,4.480705171261194,4.749547481536865,92600,0.0,0
2000-11-13,4.749547576904297,4.839161682128907,4.704740524291992,4.704740524291992,8500,0.0,0
2000-11-14,4.615129239488356,4.883971719458551,4.211865519533062,4.525515079498291,15000,0.0,0
2000-11-15,4.659934043884277,4.659934043884277,4.435898753312918,4.659934043884277,19900,0.0,0
2000-11-16,4.402293459727214,4.659934043884277,4.391091695198646,4.659934043884277,29800,0.0,0
2000-11-17,4.570319274686418,4.749547481536865,4.570319274686418,4.749547481536865,2400,0.0,0
2000-11-20,4.7495481601128215,4.7495481601128215,4.659934043884277,4.659934043884277,11400,0.0,0
2000-11-21,4.659933967590332,4.704741024971009,4.301477508544922,4.480705738067627,18100,0.0,0
2000-11-22,4.391091695198646,4.659934043884277,4.301477578970102,4.659934043884277,17700,0.0,0
2000-11-24,4.480706476697734,4.5703206062316895,4.480706476697734,4.5703206062316895,600,0.0,0
2000-11-27,4.570319464712432,4.570319464712432,4.346284196834372,4.435898303985596,12100,0.0,0
2000-11-28,4.570320557574837,4.570320557574837,4.30147817183514,4.391092300415039,46900,0.0,0
2000-11-29,4.48070615530014,4.48070615530014,4.1670567244291306,4.301477909088135,58300,0.0,0
2000-11-30,4.301476087068257,4.301476087068257,4.256669044494629,4.256669044494629,40700,0.0,0
2000-12-01,4.234267316758633,4.435899093747139,4.1670567244291306,4.301477909088135,117900,0.0,0
2000-12-04,4.301480471432864,4.301480471432864,4.077445030212402,4.077445030212402,47900,0.0,0
2000-12-05,4.189459225405817,4.256669801214467,4.122248649597168,4.122248649597168,37300,0.0,0
2000-12-06,4.256670193005633,4.301477247668851,4.167056083679199,4.167056083679199,9300,0.0,0
2000-12-07,4.122250333745429,4.211864471435547,4.122250333745429,4.211864471435547,46100,0.0,0
2000-12-08,4.122249029015983,4.256670193005633,4.122249029015983,4.167056083679199,33200,0.0,0
2000-12-11,4.256671540280606,4.256671540280606,4.07744326490037,4.211864471435547,33300,0.0,0
2000-12-12,4.256669044494629,4.256669044494629,4.167054959347373,4.256669044494629,16200,0.0,0
2000-12-13,4.211864471435547,4.301478609125665,4.211864471435547,4.211864471435547,3900,0.0,0
2000-12-14,4.211862001921001,4.3462831296418845,4.167054959347373,4.256669044494629,67100,0.0,0
2000-12-15,4.256669044494629,4.256669044494629,4.256669044494629,4.256669044494629,13300,0.0,0
2000-12-18,4.301477508544922,4.615126910209656,4.301477508544922,4.480705738067627,63900,0.0,0
2000-12-19,4.480705738067627,4.525512795448304,4.3910916233062744,4.480705738067627,59000,0.0,0
2000-12-20,4.480706372307342,4.6151275634765625,4.391092244861196,4.6151275634765625,68400,0.0,0
2000-12-21,4.570320557574837,4.570320557574837,4.34628523612509,4.391092300415039,48800,0.0,0
2000-12-22,4.391092300415039,4.480706428994938,4.391092300415039,4.391092300415039,23100,0.0,0
2000-12-26,4.413494972838569,4.4358985006194755,4.301477333934037,4.34628438949585,11600,0.0,0
2000-12-27,4.346284196834372,4.435898303985596,4.30147714325876,4.435898303985596,47300,0.0,0
2000-12-28,4.34628523612509,4.435899364704989,4.256671107545191,4.391092300415039,42300,0.0,0
2000-12-29,4.346284970641136,4.346284970641136,4.301477909088135,4.301477909088135,33100,0.0,0
2001-01-02,4.301477909088135,4.435899093747139,4.301477909088135,4.301477909088135,1700,0.0,0
2001-01-03,4.391092300415039,4.435899364704989,4.30147817183514,4.391092300415039,12100,0.0,0
2001-01-04,4.435898680686951,4.525512795448304,4.3910916233062744,4.480705738067627,70300,0.0,0
2001-01-05,4.65993411452682,4.839162349700928,4.65993411452682,4.839162349700928,32300,0.0,0
2001-01-08,4.883969351396723,5.376846992363364,4.883969351396723,5.287232875823975,76400,0.0,0
2001-01-09,5.018390655517578,5.2872330120631625,5.018390655517578,5.018390655517578,11800,0.0,0
2001-01-10,5.130408304078238,5.15281183379037,5.018390655517578,5.018390655517578,6700,0.0,0
2001-01-11,5.108005046844482,5.108005046844482,5.108005046844482,5.108005046844482,2900,0.0,0
2001-01-12,5.018390526205807,5.287232875823975,5.018390526205807,5.287232875823975,3700,0.0,0
2001-01-16,5.06319731679456,5.332039652199581,5.018390260893724,5.19761848449707,15400,0.0,0
2001-01-17,5.242425540397908,5.242425540397908,5.108004372695397,5.19761848449707,22900,0.0,0
2001-01-18,5.19761848449707,5.376846708100418,5.19761848449707,5.19761848449707,52400,0.0,0
2001-01-19,5.287234582006931,5.824919454753399,5.287234582006931,5.735305309295654,60600,0.0,0
2001-01-22,5.735305309295654,5.735305309295654,5.64569116383791,5.735305309295654,53000,0.0,0
2001-01-23,5.91453158337137,6.362602157869201,5.824917468471804,6.183373928070068,86300,0.0,0
2001-01-24,6.093759813170502,6.2281809855198516,6.093759813170502,6.183373928070068,45800,0.0,0
2001-01-25,6.183373260498048,6.407408523559571,6.183373260498048,6.272987365722656,15700,0.0,0
2001-01-26,6.407409629306278,6.765866112064671,6.272988448271881,6.631444931030273,68500,0.0,0
2001-01-29,6.743462173562301,6.810672760009766,6.45221629895662,6.810672760009766,47400,0.0,0
2001-01-30,6.810672760009766,6.810672760009766,6.541830414219906,6.810672760009766,17000,0.0,0
2001-01-31,6.900288172216223,6.989902304322928,6.676252841949463,6.676252841949463,55700,0.0,0
2001-02-01,6.6762515871148365,6.989900990536339,6.5866374718515495,6.810672760009766,33100,0.0,0
2001-02-02,6.810672903060913,7.3035505473613735,6.810672903060913,7.169129371643066,116300,0.0,0
2001-02-05,8.132481249770677,8.244498897839144,7.527585950200958,7.751621246337891,257600,0.0,0
2001-02-06,7.706816790396707,7.79643093912225,7.303553121131762,7.6620097160339355,119600,0.0,0
2001-02-07,7.70681619644165,7.751623267351194,7.527587912803472,7.70681619644165,61300,0.0,0
2001-02-08,7.527588492945621,7.79643093912225,7.527588492945621,7.6620097160339355,152400,0.0,0
2001-02-09,7.617197207042149,7.617197207042149,7.482776079859052,7.527583122253418,112500,0.0,0
2001-02-12,7.505187388578076,7.505187388578076,7.169134221925326,7.303555488586426,84400,0.0,0
2001-02-13,7.258744826227982,7.269946592935124,7.034709492085144,7.213937759399414,32100,0.0,0
2001-02-14,7.079518813591498,7.258747137986219,6.765869245900736,6.900290489196777,28100,0.0,0
2001-02-15,6.889085110865142,6.989900990536339,6.810672760009766,6.810672760009766,14800,0.0,0
2001-02-16,6.833075427061675,6.900286005032774,6.676250745129112,6.765864849090576,28700,0.0,0
2001-02-20,6.743463663827805,6.810674265128415,6.541831859925978,6.586638927459717,28700,0.0,0
2001-02-21,6.541831063886061,6.541831063886061,6.138567505153358,6.317795753479004,38800,0.0,0
2001-02-22,6.295394894364592,6.989904651394138,6.228184272716571,6.900290489196777,21000,0.0,0
2001-02-23,6.81067141137942,6.81067141137942,6.452215021306818,6.653846740722656,10800,0.0,0
2001-02-26,6.676252841949463,6.900288172216223,6.63144577589611,6.676252841949463,5700,0.0,0
2001-02-27,6.810672186558543,7.07951450971217,6.810672186558543,6.8554792404174805,8000,0.0,0
2001-02-28,6.8554789530520415,6.8554789530520415,6.765864849090577,6.765864849090576,7200,0.0,0
2001-03-01,6.81067317240947,6.855480232754269,6.631444931030273,6.631444931030273,3400,0.0,0
2001-03-02,6.631445198059082,6.810673446655274,6.541831073760987,6.721059322357178,1900,0.0,0
2001-03-05,6.631448002604695,6.9002904891967765,6.631448002604695,6.900290489196777,63700,0.0,0
2001-03-06,6.855481762152452,7.034710043515915,6.721060551129855,6.989902973175049,61500,0.0,0
2001-03-07,6.989905866377193,7.437976755247526,6.989905866377193,7.303555488586426,17500,0.0,0
2001-03-08,7.437971935996527,7.527586055707328,7.07951545715332,7.07951545715332,20500,0.0,0
2001-03-09,7.124323625742279,7.213937759399415,7.124323625742279,7.213937759399414,22100,0.0,0
2001-03-12,7.101916376236947,7.213933984694942,6.945091724395753,6.945091724395752,17100,0.0,0
2001-03-13,6.810672760009766,7.169129221062911,6.810672760009766,6.810672760009766,6900,0.0,0
2001-03-14,6.900288253832774,7.079516520166093,6.8554811872494446,7.034709453582764,43200,0.0,0
2001-03-15,7.03470839729792,7.07951545715332,6.900287217731718,7.07951545715332,16500,0.0,0
2001-03-16,7.169132975788859,7.169132975788859,6.631448002604695,6.900290489196777,38100,0.0,0
2001-03-19,6.900286875273052,7.079515105799625,6.7210586447464795,6.810672760009766,12900,0.0,0
2001-03-20,6.900286294276419,6.900286294276419,6.810672186558543,6.8554792404174805,10600,0.0,0
2001-03-21,6.989898767778951,6.989898767778951,6.900284681012554,6.945091724395752,19500,0.0,0
2001-03-22,6.900286714235942,6.94509377082189,6.272987922032675,6.452216148376465,42200,0.0,0
2001-03-23,6.452216422721131,6.541830539703369,6.452216422721131,6.541830539703369,2800,0.0,0
2001-03-26,6.497023204962413,6.631444374720256,6.407409091790518,6.452216148376465,22600,0.0,0
2001-03-27,6.4522175116827025,6.676252841949463,6.4522175116827025,6.676252841949463,5400,0.0,0
2001-03-28,6.631443971122792,6.855479240417481,6.631443971122792,6.8554792404174805,7800,0.0,0
2001-03-29,6.855481762152452,7.124324184197646,6.855481762152452,6.989902973175049,23700,0.0,0
2001-03-30,7.012306508345482,7.169131254538512,6.945095902834184,6.989902973175049,74500,0.0,0
2001-04-02,6.810672186558543,6.989900401994294,6.810672186558543,6.8554792404174805,8900,0.0,0
2001-04-03,6.810672979839778,6.810672979839778,6.586637684450311,6.609041213989258,19800,0.0,0
2001-04-04,6.676252841949463,6.721059908002815,6.609042242869434,6.676252841949463,43400,0.0,0
2001-04-05,6.653847498052261,6.855479240417481,6.653847498052261,6.8554792404174805,8700,0.0,0
2001-04-06,6.855480508804321,6.855480508804321,6.698655791282654,6.721059322357178,6200,0.0,0
2001-04-09,6.717474309692704,6.717474309692704,6.595599052585138,6.645783424377441,3800,0.0,0
2001-04-10,6.667291292611696,6.84651954948996,6.595599716379775,6.803504467010498,8100,0.0,0
2001-04-11,6.8250113466285836,6.8250113466285836,6.774826977164163,6.810672760009766,10500,0.0,0
2001-04-12,6.810673255083389,6.839349746704101,6.796334667422287,6.839349746704102,29600,0.0,0
2001-04-16,6.803504467010498,6.810673761373999,6.738982185142077,6.803504467010498,38900,0.0,0
2001-04-17,6.803504467010498,6.810673761373999,6.767658678894538,6.803504467010498,23100,0.0,0
2001-04-18,6.803503609600921,7.169129371643066,6.781996412922399,7.169129371643066,28800,0.0,0
2001-04-19,7.032916115716563,7.032916115716563,6.946885962806839,7.025746822357178,34800,0.0,0
2001-04-20,7.047254754711142,7.52041722662193,6.98990176924932,7.455894947052002,131500,0.0,0
2001-04-23,7.434390034826198,7.448728627452151,7.176301520874602,7.319684028625488,28200,0.0,0
2001-04-24,7.319682105911579,7.319682105911579,7.104608058929443,7.104608058929443,50500,0.0,0
2001-04-25,7.28383482277686,7.305342017951201,7.169128870245162,7.20497465133667,20000,0.0,0
2001-04-26,7.219315538651566,7.219315538651566,7.0329186305654074,7.097440242767334,18500,0.0,0
2001-04-27,7.133282586791608,7.133282586791608,6.88236350422487,6.918208599090576,58800,0.0,0
2001-04-30,6.9468864193564,6.954055713186952,6.82501184274449,6.839349746704102,45200,0.0,0
2001-05-01,6.825010393965256,6.903870558256799,6.746149545972367,6.875194072723389,210600,0.0,0
2001-05-02,6.889531631058602,7.348356060479554,6.875193730855519,7.083098411560059,39300,0.0,0
2001-05-03,7.19063792093312,7.412881274088294,7.19063792093312,7.212145805358887,18100,0.0,0
2001-05-04,7.240822300891659,7.240822300891659,7.169130720208936,7.212145805358887,10300,0.0,0
2001-05-07,7.255158331813038,7.384202870211549,7.240820429602874,7.269496917724609,21500,0.0,0
2001-05-08,7.247989198806465,7.334018665070175,6.882364138111051,7.276665687561035,55000,0.0,0
2001-05-09,7.226482368856524,7.520416564390539,7.176298681921875,7.42004919052124,118800,0.0,0
2001-05-10,7.520420390184357,8.49542292058583,7.420052965256068,8.072443962097168,887600,0.0,0
2001-05-11,8.036594609594545,9.176486368029774,8.007918117469826,8.975750923156738,456400,0.0,0
2001-05-14,9.033104977433148,9.341377133365244,8.975751986389893,9.298362731933594,380600,0.0,0
2001-05-15,9.305529958525309,9.319868546003564,9.02593433971415,9.291192054748535,269400,0.0,0
2001-05-16,9.291192977428484,9.341376671183003,9.061781024606056,9.140641212463379,173600,0.0,0
2001-05-17,9.140643061174998,9.312702060591063,9.140643061174998,9.26968765258789,46900,0.0,0
2001-05-18,9.269681455193696,9.28401935370836,9.140636950055576,9.169313430786133,62700,0.0,0
2001-05-21,9.176484247939884,9.233837218938774,9.076116206841153,9.219498634338379,129600,0.0,0
2001-05-22,9.219500484760221,9.291192054748535,9.212331874722576,9.291192054748535,77200,0.0,0
2001-05-23,9.176488457755772,9.241010750655178,8.481082510742356,8.531266212463379,87600,0.0,0
2001-05-24,8.495418840759296,9.18365530900082,8.495418840759296,9.176486015319824,59200,0.0,0
2001-05-25,8.961413424241027,9.405899448039191,8.961413424241027,9.35571575164795,127300,0.0,0
2001-05-29,9.377224076604167,10.065460737442162,9.284025283774872,9.663989067077637,359500,0.0,0
2001-05-30,9.499095967487754,9.599464020069194,9.31269844856569,9.427404403686523,118600,0.0,0
2001-05-31,9.405897714996742,9.785861382739578,9.3198682440192,9.549280166625977,211300,0.0,0
2001-06-01,9.55645118641268,9.55645118641268,9.327039222364867,9.391561508178711,52800,0.0,0
2001-06-04,9.3915640731522,9.405901982970288,9.262519466280544,9.276857376098633,50100,0.0,0
2001-06-05,9.334206674541816,9.499096320225643,9.241007911619958,9.319868087768555,86500,0.0,0
2001-06-06,9.31986578552401,9.570785522460938,9.284020011147124,9.570785522460938,439000,0.0,0
2001-06-07,9.563618753639629,9.599464537472302,9.427404911815762,9.549280166625977,32100,0.0,0
2001-06-08,9.463250185587139,9.520603163147555,9.3198677416861,9.427404403686523,99400,0.0,0
2001-06-11,9.44174106132737,9.678322216364625,9.427402478015399,9.628138542175293,228400,0.0,0
2001-06-12,9.642476387513431,9.67832216189032,9.441741008184659,9.570785522460938,85700,0.0,0
2001-06-13,9.56361872332982,9.857552919163556,9.534942233094858,9.807369232177734,250100,0.0,0
2001-06-14,9.821706868055623,10.137148935753991,9.764353889147092,10.029611587524414,150700,0.0,0
2001-06-15,10.015274113947921,10.036781311035156,9.793030798374925,10.036781311035156,89600,0.0,0
2001-06-18,10.036783162852567,10.079798248664922,9.793032605219606,9.922077178955078,82300,0.0,0
2001-06-19,9.900569991317143,10.000937385512668,9.226671309453724,9.735679626464844,151000,0.0,0
2001-06-20,9.71417112160447,10.036781829379954,9.642479549342584,9.936413764953613,215600,0.0,0
2001-06-21,9.871892692314983,10.180164828456718,9.871892692314983,10.022443771362305,294600,0.0,0
2001-06-22,9.91490086598151,10.567291200393859,9.843209334940127,10.474092483520508,604300,0.0,0
2001-06-25,10.603142148736636,11.46343752324054,10.567296365694505,11.341562271118164,582700,0.0,0
2001-06-26,11.355900113397285,11.642664991533014,11.061965942382812,11.061965942382812,189300,0.0,0
2001-06-27,11.076307270057882,11.355903625488281,11.076307270057882,11.355903625488281,149200,0.0,0
2001-06-28,11.363072340918396,11.398917447166719,10.64615927672674,11.155167579650879,160200,0.0,0
2001-06-29,10.96160054283756,11.829065363509665,10.882740353213393,11.513623237609863,714600,0.0,0
2001-07-02,11.39174762201072,11.821895004459858,11.219687985329564,11.71435832977295,286800,0.0,0
2001-07-03,11.757369946168428,11.757369946168428,11.613988202955781,11.700016975402832,58600,0.0,0
2001-07-05,11.685682043354895,11.735867104938055,11.506453782767224,11.599653244018555,88200,0.0,0
2001-07-06,11.628327667714425,11.628327667714425,11.506452410355143,11.592482566833496,23600,0.0,0
2001-07-09,11.72869740975573,11.807556911886227,11.578144964955573,11.649836540222168,170500,0.0,0
2001-07-10,11.61399153130123,11.721528211379317,11.57814505967315,11.635498046875,94100,0.0,0
2001-07-11,11.635497451717303,12.151675677534444,11.599652349325781,12.029800415039062,141700,0.0,0
2001-07-12,12.044141007330024,12.044141007330024,11.793222485538331,11.96528148651123,349800,0.0,0
2001-07-13,11.943767156723617,11.943767156723617,11.793216124848538,11.864906311035156,30200,0.0,0
2001-07-16,11.864909773452466,11.893586950217806,11.793219566345215,11.793219566345215,69100,0.0,0
2001-07-17,11.829067597964748,12.001126598937647,11.692853709418266,11.96528148651123,74300,0.0,0
2001-07-18,11.864909801794008,12.044138054796353,11.664175033569336,11.664175033569336,79400,0.0,0
2001-07-19,11.879246763533944,11.950938328398454,11.520790306614257,11.807555198669434,73400,0.0,0
2001-07-20,11.750203502504684,11.864909471844095,11.657005415192543,11.82906436920166,36600,0.0,0
2001-07-23,11.829067743084071,11.829067743084071,11.026125044991659,11.463441848754883,52700,0.0,0
2001-07-24,11.477777167174336,11.83623366321075,11.41325488849554,11.82906436920166,155500,0.0,0
2001-07-25,11.793219266559225,11.864909471844095,11.621158945147092,11.82906436920166,93200,0.0,0
2001-07-26,11.829062067248293,11.829062067248293,10.466927920863888,10.88990592956543,314000,0.0,0
2001-07-27,10.832552499543075,10.832552499543075,10.33071366063987,10.409574508666992,167700,0.0,0
2001-07-30,10.036781102754786,10.036781102754786,9.147809226313425,9.434574127197266,126600,0.0,0
2001-07-31,9.427405983253873,9.4345752775755,8.6029562799098,8.667478561401367,197800,0.0,0
2001-08-01,8.42372629949148,9.068947614908142,8.409387713783762,8.8395357131958,143200,0.0,0
2001-08-02,9.119132993927273,9.13347089752592,8.803690910339355,8.803690910339355,147200,0.0,0
2001-08-03,8.782181413932967,9.047439056228011,8.674644772140836,8.889718055725098,64700,0.0,0
2001-08-06,8.782185626157458,9.047443395678835,8.696156134720926,8.710494041442871,143500,0.0,0
2001-08-07,8.782185457703031,8.818031249372753,8.710493874363587,8.796524047851562,22000,0.0,0
2001-08-08,8.882553708017555,8.889722319527717,8.588618757649046,8.710494041442871,41400,0.0,0
2001-08-09,8.624462034790817,8.954241997638833,8.409388027072296,8.638800621032715,101600,0.0,0
2001-08-10,8.76784594590304,8.78218453454434,8.57427978515625,8.57427978515625,21700,0.0,0
2001-08-13,8.602954779406435,8.638800561060911,8.459572336489945,8.488248825073242,22500,0.0,0
2001-08-14,8.588616401483907,8.81085970616853,8.409388172567786,8.77501392364502,33000,0.0,0
2001-08-15,8.595789440607625,8.674650333265689,8.459576228100921,8.624465942382812,88000,0.0,0
2001-08-16,8.552769408724288,8.961409461378748,8.509754342481106,8.68181324005127,20200,0.0,0
2001-08-17,8.703324944387777,8.73200143993347,8.387882809683564,8.588618278503418,45700,0.0,0
2001-08-20,8.40221941765277,8.782183064944586,8.40221941765277,8.638800621032715,52800,0.0,0
2001-08-21,8.638798839617687,8.818027028474065,8.61729164839128,8.717658996582031,22900,0.0,0
2001-08-22,8.732001338034912,8.803692234211752,8.516927282101237,8.696155548095703,15300,0.0,0
2001-08-23,8.703322891718413,8.753506576162213,8.60295483912939,8.638800621032715,42500,0.0,0
2001-08-24,8.60295634367028,8.782184600830078,8.60295634367028,8.782184600830078,124100,0.0,0
2001-08-27,8.91839826041675,9.49192885125645,8.91839826041675,9.090457916259766,41400,0.0,0
2001-08-28,9.140642044392038,9.140642044392038,8.158471177352538,8.423728942871094,62700,0.0,0
2001-08-29,8.359203724102896,8.595784909977402,8.352034431512427,8.438064575195312,108500,0.0,0
2001-08-30,8.45957284662384,8.567109514370587,8.3878812789917,8.3878812789917,60200,0.0,0
2001-08-31,8.488250366550984,8.488250366550984,8.352036508267634,8.40938949584961,52300,0.0,0
2001-09-04,8.409388083451544,8.875381883916079,8.38788088764593,8.789352416992188,136900,0.0,0
2001-09-05,8.746342073970899,9.05461501001825,8.746342073970899,8.997262001037598,362100,0.0,0
2001-09-06,9.004427469636545,9.140640637125834,8.753507649254448,8.810860633850098,49500,0.0,0
2001-09-07,8.818032224345139,8.853878019978179,8.674649725514666,8.703326225280762,122100,0.0,0
2001-09-10,8.674648103193489,9.32703886363915,8.674648103193489,9.126302719116211,36300,0.0,0
2001-09-17,8.602956908000566,9.104795924226949,8.602956908000566,8.98292064666748,45600,0.0,0
2001-09-18,9.126301781609335,9.678325096788035,9.018765109570063,9.312699317932129,103200,0.0,0
2001-09-19,9.31269926354118,9.31986855728899,8.775014539082202,9.068948745727539,129500,0.0,0
2001-09-20,8.961411990800322,9.176486015319824,8.782183750984315,9.176486015319824,68200,0.0,0
2001-09-21,8.803690948325823,9.176486015319824,8.803690948325823,9.176486015319824,94600,0.0,0
2001-09-24,9.212333187847456,9.441745150588039,9.176487397743845,9.183656692504883,132900,0.0,0
2001-09-25,9.31987284747921,9.31987284747921,8.918401100912854,8.997262001037598,62300,0.0,0
2001-09-26,9.169316251197174,9.31986799226646,9.033103096754221,9.111963272094727,11900,0.0,0
2001-09-27,9.212332128777689,9.24817723105889,8.459573357946965,8.60295581817627,35800,0.0,0
2001-09-28,8.78218367501843,8.982919110439584,8.60295543675275,8.746337890625,88100,0.0,0
