Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,24.48890270761377,24.628269836843916,24.4192191429987,24.599401473999023,55300,0.0,0
2020-11-03,25.205649649016305,25.2156047149185,25.096145822826834,25.185739517211914,34000,0.0,0
2020-11-04,25.474431525985043,25.53416002452475,25.28429412841797,25.28429412841797,34400,0.0,0
2020-11-05,25.733257227069522,25.743212293156496,25.64366353102146,25.703392028808594,6300,0.0,0
2020-11-06,25.693437270164992,25.693437270164992,25.406737819127535,25.457508087158203,14200,0.0,0
2020-11-09,26.395252227783207,26.395252227783207,26.395252227783207,26.395252227783203,100,0.0,0
2020-11-10,26.629192674295872,26.71878637164088,26.629192674295872,26.69190788269043,6600,0.0,0
2020-11-11,26.708830037285193,26.708830037285193,26.599326212677216,26.66303825378418,51900,0.0,0
2020-11-12,26.57941770941379,26.57941770941379,26.230003069407985,26.30267333984375,4400,0.0,0
2020-11-13,26.874080657958984,26.874080657958984,26.874080657958984,26.874080657958984,100,0.0,0
2020-11-16,27.355894088745117,27.355894088745117,27.29616559300121,27.355894088745117,900,0.0,0
2020-11-17,27.156800109929247,27.385760939719283,27.156800109929247,27.32304573059082,66400,0.0,0
2020-11-18,27.405670077670546,27.405670077670546,27.067205429077152,27.06720542907715,12900,0.0,0
2020-11-19,26.93381027540196,27.103042602539066,26.878063423931113,27.103042602539062,8000,0.0,0
2020-11-20,27.107023374837482,27.107023374837482,26.993537902832035,26.99353790283203,17300,0.0,0
2020-11-23,27.25634532602707,27.5251264049373,27.25634532602707,27.442501068115234,58000,0.0,0
2020-11-24,27.96314109336396,28.062689856668985,27.923320828548054,28.039793014526367,62800,0.0,0
2020-11-25,27.773998497624977,27.843682061978534,27.773998497624977,27.825763702392578,25400,0.0,0
2020-11-27,27.76603507995606,27.76603507995606,27.76603507995606,27.766035079956055,0,0.0,0
2020-11-30,27.405669372549674,27.405669372549674,27.39372253417969,27.393722534179688,2000,0.0,0
2020-12-01,27.853637581027712,27.853637581027712,27.707302093505863,27.70730209350586,17500,0.0,0
2020-12-02,27.73418049913456,27.85363749711319,27.73418049913456,27.850650787353516,10200,0.0,0
2020-12-03,27.978072011709823,27.978072011709823,27.903411865234375,27.903411865234375,8200,0.0,0
2020-12-04,28.261784999962977,28.350383758544922,28.261784999962977,28.350383758544922,6200,0.0,0
2020-12-07,28.182146157955025,28.193096160888672,28.182146157955025,28.193096160888672,5100,0.0,0
2020-12-08,28.270745306400492,28.28567695617676,28.270745306400492,28.285676956176758,15700,0.0,0
2020-12-09,28.251830163257473,28.488756179809567,28.251830163257473,28.48875617980957,4100,0.0,0
2020-12-10,28.221966753723677,28.255813598632812,28.221966753723677,28.255813598632812,20000,0.0,0
2020-12-11,28.072644546445428,28.101512908935547,28.047755931901854,28.101512908935547,8000,0.0,0
2020-12-14,27.9940013885498,27.9940013885498,27.9940013885498,27.994001388549805,100,0.0,0
2020-12-15,28.049999237060547,28.315000534057617,28.049999237060547,28.298999786376953,2900,0.127,0
2020-12-16,28.34000015258789,28.350000381469727,28.25,28.30299949645996,14600,0.0,0
2020-12-17,28.299999237060547,28.389999389648438,28.299999237060547,28.35300064086914,6000,0.0,0
2020-12-18,28.34000015258789,28.34000015258789,28.100000381469727,28.25,8900,0.0,0
2020-12-21,28.042999267578125,28.042999267578125,28.042999267578125,28.042999267578125,100,0.0,0
2020-12-22,27.959999084472656,27.959999084472656,27.902000427246094,27.902000427246094,1000,0.0,0
2020-12-23,28.239999771118164,28.239999771118164,28.1560001373291,28.1560001373291,7300,0.0,0
2020-12-24,28.079999923706055,28.219999313354492,28.18000030517578,28.154600143432617,7265,0.0,0
