Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-01,3.346276583634024,3.454220989557702,3.346276583634024,3.4272348880767822,114800,0.0,0.0
1993-07-02,3.4002483611883116,3.5081927536069886,3.4002483611883116,3.4812066555023193,182400,0.0,0.0
1993-07-06,3.400248679958406,3.508193082496768,3.1303876736125007,3.292304277420044,198000,0.0,0.0
1993-07-07,3.2923030217488605,3.2923030217488605,2.8065533955891926,2.8335394859313965,324400,0.0,0.0
1993-07-08,2.968470787783281,3.0224429839247957,2.8605263955002527,2.9414846897125244,647200,0.0,0.0
1993-07-09,2.914498381181197,3.076414957913485,2.914498381181197,2.968470573425293,389200,0.0,0.0
1993-07-12,3.0224425792694087,3.076414768184934,2.8605260125228336,3.022442579269409,527200,0.0,0.0
1993-07-13,3.0764150619506836,3.130387256019994,3.0224428678813733,3.0764150619506836,147600,0.0,0.0
1993-07-14,3.0224428678813733,3.130387256019994,3.0224428678813733,3.0764150619506836,90400,0.0,0.0
1993-07-15,2.9684710061108626,3.0224432062219693,2.914498805999756,2.914498805999756,115600,0.0,0.0
1993-07-16,2.9144974763576803,3.022441827333891,2.8065531253814697,2.8065531253814697,36800,0.0,0.0
1993-07-19,2.8065533955891926,2.9144977569580077,2.752581214904785,2.8335394859313965,568800,0.0,0.0
1993-07-20,2.860526220471251,2.860526220471251,2.752581834793091,2.752581834793091,70400,0.0,0.0
1993-07-21,2.7525820255279543,2.7525820255279543,2.698609828948975,2.6986098289489746,28400,0.0,0.0
1993-07-22,2.6986096419540107,2.860526220471251,2.6986096419540107,2.752581834793091,167200,0.0,0.0
1993-07-23,2.806554222106934,2.806554222106934,2.698609828948975,2.6986098289489746,4800,0.0,0.0
1993-07-26,2.8155638002881815,2.8155638002881815,2.7072728848924825,2.761418342590332,10000,0.01,0.0
1993-07-27,2.7072728848924825,2.761418342590332,2.7072728848924825,2.761418342590332,102400,0.0,0.0
1993-07-28,2.734345254898071,2.734345254898071,2.707272529602051,2.707272529602051,20400,0.0,0.0
1993-07-29,2.8155632195649325,2.9509268358901695,2.707272326504743,2.923854112625122,88800,0.0,0.0
1993-07-30,2.9238554087552155,2.9780008792877197,2.9238554087552155,2.9780008792877197,2000,0.0,0.0
1993-08-02,2.8697094293398275,2.9238548902707677,2.8697094293398275,2.896782159805298,17600,0.0,0.0
1993-08-03,2.8697086660950273,2.923854112625122,2.8697086660950273,2.923854112625122,6400,0.0,0.0
1993-08-04,2.8697092533111572,3.0321456261400908,2.8697092533111572,2.8697092533111572,120800,0.0,0.0
1993-08-05,2.8697092533111572,2.8697092533111572,2.8697092533111572,2.8697092533111572,0,0.0,0.0
1993-08-06,2.8155627250671387,2.977999036128704,2.8155627250671387,2.8155627250671387,3600,0.0,0.0
1993-08-09,2.8155627250671387,2.8155627250671387,2.8155627250671387,2.8155627250671387,15600,0.0,0.0
1993-08-10,2.9238547109208017,2.9238547109208017,2.8155637957015127,2.8697092533111572,42000,0.0,0.0
1993-08-11,2.8155637957015127,2.9780001685304462,2.8155637957015127,2.8697092533111572,37600,0.0,0.0
1993-08-12,2.978001310114275,3.1404377452114174,2.923855831748561,3.086292266845703,211600,0.0,0.0
1993-08-13,3.194580896147366,3.30287177398287,3.1404354572296143,3.1404354572296143,202400,0.0,0.0
1993-08-16,3.2487287019428455,3.2487287019428455,3.086292266845703,3.086292266845703,71200,0.0,0.0
1993-08-17,3.0321455001831055,3.1404364109039307,3.0321455001831055,3.0321455001831055,27200,0.0,0.0
1993-08-18,2.977999559155217,2.977999559155217,2.8697086660950273,2.923854112625122,254800,0.0,0.0
1993-08-19,2.923854112625122,2.923854112625122,2.7614177730348377,2.923854112625122,313200,0.0,0.0
1993-08-20,2.8697086660950273,2.9509268358901695,2.8697086660950273,2.923854112625122,38800,0.0,0.0
1993-08-23,3.086290955543518,3.1404364109039307,2.9509273171424866,3.0321455001831055,200400,0.0,0.0
1993-08-24,3.0321467884799893,3.086292266845703,2.923855831748561,3.086292266845703,115600,0.0,0.0
1993-08-25,3.0862918203527276,3.0862918203527276,2.9780008792877197,2.9780008792877197,33200,0.0,0.0
1993-08-26,3.086292266845703,3.1404377452114174,3.086292266845703,3.086292266845703,37200,0.0,0.0
1993-08-27,3.0862900183118622,3.1404354572296143,3.0862900183118622,3.1404354572296143,120000,0.0,0.0
1993-08-30,3.2487287019428455,3.2487287019428455,3.086292266845703,3.086292266845703,136400,0.0,0.0
1993-08-31,3.086290955543518,3.1404364109039307,3.0321455001831055,3.0321455001831055,919200,0.0,0.0
1993-09-01,3.0321455001831055,3.086290955543518,3.0321455001831055,3.0321455001831055,123200,0.0,0.0
1993-09-02,3.086290955543518,3.1404364109039307,3.0321455001831055,3.0321455001831055,72400,0.0,0.0
1993-09-03,3.086291616996833,3.1404370839616895,3.032146150031976,3.0592188835144043,384000,0.0,0.0
1993-09-07,3.0321456261400908,3.1404365413593798,2.8697092533111572,2.8697092533111572,97600,0.0,0.0
1993-09-08,2.8697081620876603,2.977999036128704,2.7614172880466166,2.8155627250671387,89600,0.0,0.0
1993-09-09,2.8155637957015127,2.8697092533111572,2.8155637957015127,2.8697092533111572,2800,0.0,0.0
1993-09-10,2.8155634307861326,2.8155634307861326,2.707272529602051,2.707272529602051,98400,0.0,0.0
1993-09-13,2.7072728804822237,2.8697092533111572,2.7072728804822237,2.8697092533111572,93600,0.0,0.0
1993-09-14,2.8697081620876603,2.8697081620876603,2.8155627250671387,2.8155627250671387,69600,0.0,0.0
1993-09-15,2.7614177730348377,2.923854112625122,2.7614177730348377,2.923854112625122,27600,0.0,0.0
1993-09-16,2.7614177730348377,2.923854112625122,2.7614177730348377,2.923854112625122,6000,0.0,0.0
1993-09-17,2.9238546519603545,2.9238546519603545,2.653127369371433,2.7884910106658936,109200,0.0,0.0
1993-09-20,2.707272529602051,2.8155634307861326,2.707272529602051,2.707272529602051,10000,0.0,0.0
1993-09-21,2.707271851026095,2.8155627250671387,2.707271851026095,2.8155627250671387,86000,0.0,0.0
1993-09-22,2.7072728804822237,2.9780001685304462,2.7072728804822237,2.8697092533111572,119600,0.0,0.0
1993-09-23,2.9780001685304462,2.9780001685304462,2.8697092533111572,2.8697092533111572,75200,0.0,0.0
1993-09-24,2.8697081620876603,2.9238535991081824,2.8155627250671387,2.8155627250671387,90800,0.0,0.0
1993-09-27,2.7614172880466166,2.9238535991081824,2.7614172880466166,2.8155627250671387,100000,0.0,0.0
1993-09-28,2.9238535991081824,2.9238535991081824,2.8155627250671387,2.8155627250671387,509600,0.0,0.0
1993-09-29,2.8155636197044736,2.8697090739295597,2.8155636197044736,2.8426363468170166,144000,0.0,0.0
1993-09-30,2.8155644676902076,2.9780008792877197,2.8155644676902076,2.9780008792877197,66000,0.0,0.0
1993-10-01,3.086292266845703,3.1404377452114174,2.923855831748561,3.086292266845703,94000,0.0,0.0
1993-10-04,3.0321467884799893,3.1404377452114174,3.0321467884799893,3.086292266845703,14800,0.0,0.0
1993-10-05,3.0321455001831055,3.1404364109039307,3.0321455001831055,3.0321455001831055,12800,0.0,0.0
1993-10-06,3.1404359499613443,3.248726844787597,3.0862905025482177,3.2487268447875977,412000,0.0,0.0
1993-10-07,3.248726335065118,3.248726335065118,3.1404354572296143,3.1404354572296143,35200,0.0,0.0
1993-10-08,3.248726335065118,3.248726335065118,3.1404354572296143,3.1404354572296143,67200,0.0,0.0
1993-10-11,3.248727442854542,3.248727442854542,3.140436528092724,3.194581985473633,24800,0.0,0.0
1993-10-12,3.248726844787597,3.248726844787597,3.1404359499613443,3.2487268447875977,4400,0.0,0.0
1993-10-13,3.1404354572296143,3.194580896147366,3.1133627377707382,3.1404354572296143,52000,0.0,0.0
1993-10-14,3.194580896147366,3.194580896147366,3.0862900183118622,3.1404354572296143,39200,0.0,0.0
1993-10-15,3.0862918203527276,3.1945827614177356,2.9780008792877197,2.9780008792877197,32400,0.0,0.0
1993-10-18,2.9780001038903587,3.140436473193469,2.9780001038903587,3.005072832107544,278000,0.0,0.0
1993-10-19,3.1404370839616895,3.1404370839616895,3.032146150031976,3.0592188835144043,22000,0.0,0.0
1993-10-20,3.1404354572296143,3.1404354572296143,3.03214457939411,3.1404354572296143,571600,0.0,0.0
1993-10-21,3.194581985473633,3.194581985473633,3.032145613330906,3.194581985473633,160400,0.0,0.0
1993-10-22,3.248726335065118,3.30287177398287,3.0862900183118622,3.1404354572296143,206400,0.0,0.0
1993-10-25,3.2577138933642154,3.2577138933642154,3.1491234302520748,3.149123430252075,18400,0.01,0.0
1993-10-26,3.0948284965450483,3.2034189701080322,3.0948284965450483,3.2034189701080322,14400,0.0,0.0
1993-10-27,3.2034185036368994,3.2034185036368994,3.094828045886496,3.1219756603240967,27600,0.0,0.0
1993-10-28,3.203419268131256,3.203419268131256,3.0405335426330566,3.0405335426330566,59200,0.0,0.0
1993-10-29,2.986237735583864,3.1491234302520748,2.986237735583864,3.149123430252075,34400,0.0,0.0
1993-11-01,3.0405328170112944,3.1491232747616977,3.0405328170112944,3.1219756603240967,110800,0.0,0.0
1993-11-02,3.149124026298523,3.149124026298523,3.0405335426330566,3.0405335426330566,276800,0.0,0.0
1993-11-03,3.0405343038993973,3.0948295593261723,2.9862390484726222,3.094829559326172,30000,0.0,0.0
1993-11-04,2.9862383008003235,3.0405335426330566,2.9862383008003235,3.0405335426330566,24800,0.0,0.0
1993-11-05,2.9862383008003235,3.0405335426330566,2.9319430589675903,3.0405335426330566,160800,0.0,0.0
1993-11-08,2.9319430589675903,3.0405335426330566,2.9319430589675903,3.0405335426330566,8400,0.0,0.0
1993-11-09,2.9862390484726222,3.0948295593261723,2.9862390484726222,3.094829559326172,4800,0.0,0.0
1993-11-10,3.2034186618081453,3.2034186618081453,3.0405329671399346,3.149123430252075,29600,0.0,0.0
1993-11-11,3.2034186618081453,3.2034186618081453,3.0948281986960047,3.149123430252075,100400,0.0,0.0
1993-11-12,3.0405343038993973,3.149124814752947,3.0405343038993973,3.094829559326172,43200,0.0,0.0
1993-11-15,3.2034186618081453,3.2034186618081453,3.0405329671399346,3.149123430252075,15200,0.0,0.0
1993-11-16,3.2034185036368994,3.2034185036368994,3.0405328170112944,3.1219756603240967,87200,0.0,0.0
1993-11-17,3.09482878446579,3.149124026298523,2.9862383008003235,3.0405335426330566,124800,0.0,0.0
1993-11-18,3.0405334819446908,3.1219763430682095,2.9862382411956787,2.9862382411956787,148400,0.0,0.0
1993-11-19,2.9862375881360927,3.1219756603240967,2.9862375881360927,3.1219756603240967,72400,0.0,0.0
1993-11-22,3.0405335426330566,3.0405335426330566,3.01338592171669,3.0405335426330566,104800,0.0,0.0
1993-11-23,3.067681074142456,3.09482869426761,3.067681074142456,3.067681074142456,5200,0.0,0.0
1993-11-24,3.0405334540173015,3.09482869426761,3.0405334540173015,3.067681074142456,64400,0.0,0.0
1993-11-26,3.0405335426330566,3.0405335426330566,3.0405335426330566,3.0405335426330566,6000,0.0,0.0
1993-11-29,3.0405335426330566,3.0405335426330566,3.0405335426330566,3.0405335426330566,50000,0.0,0.0
1993-11-30,3.0405343038993973,3.149124814752947,3.0133866761860095,3.094829559326172,305200,0.0,0.0
1993-12-01,3.0948290458092322,3.176271915435791,3.0676814226003795,3.176271915435791,287600,0.0,0.0
1993-12-02,3.230567161853497,3.2848624082712026,3.1491242922269382,3.176271915435791,186000,0.0,0.0
1993-12-03,3.1491237333265403,3.2034189701080322,3.1491237333265403,3.2034189701080322,261200,0.0,0.0
1993-12-06,3.1762724424663347,3.203420070179722,3.0948295593261723,3.094829559326172,286000,0.0,0.0
1993-12-07,3.0948295593261723,3.1219771870395596,3.0676819316127846,3.094829559326172,66800,0.0,0.0
1993-12-08,3.1219771870395596,3.1219771870395596,3.0676819316127846,3.094829559326172,30800,0.0,0.0
1993-12-09,3.067681074142456,3.121976314392765,3.067681074142456,3.067681074142456,35600,0.0,0.0
1993-12-10,3.09482878446579,3.09482878446579,3.0405335426330566,3.0405335426330566,265200,0.0,0.0
1993-12-13,3.0133866761860095,3.0948295593261723,3.0133866761860095,3.094829559326172,6400,0.0,0.0
1993-12-14,3.01338529586792,3.0676805264240987,3.01338529586792,3.01338529586792,121200,0.0,0.0
1993-12-15,3.01338529586792,3.0676805264240987,3.01338529586792,3.01338529586792,343200,0.0,0.0
1993-12-16,3.0133866761860095,3.0948295593261723,3.0133866761860095,3.094829559326172,6000,0.0,0.0
1993-12-17,3.09482869426761,3.09482869426761,3.0405334540173015,3.067681074142456,110400,0.0,0.0
1993-12-20,3.067681074142456,3.067681074142456,3.0405334540173015,3.067681074142456,10000,0.0,0.0
1993-12-21,3.0405335426330566,3.0405335426330566,3.0405335426330566,3.0405335426330566,61200,0.0,0.0
1993-12-22,3.040534210205078,3.040534210205078,2.443286418914795,2.443286418914795,2079200,0.0,0.0
1993-12-23,2.470432825386524,2.606170892715454,2.470432825386524,2.606170892715454,495200,0.0,0.0
1993-12-27,2.606171547098363,2.6604667876629122,2.5247286862515392,2.5518763065338135,160000,0.0,0.0
1993-12-28,2.470433299259473,2.524728536605835,2.416138061913111,2.524728536605835,91200,0.0,0.0
1993-12-29,2.470433299259473,2.5518761552790163,2.470433299259473,2.524728536605835,149600,0.0,0.0
1993-12-30,2.4975796135104433,2.6604652404785156,2.4975796135104433,2.6604652404785156,409600,0.0,0.0
1993-12-31,2.606170031489158,2.7690556584572303,2.606170031489158,2.6604652404785156,120000,0.0,0.0
1994-01-03,2.714760449467873,2.714760449467873,2.6604652404785156,2.6604652404785156,2000,0.0,0.0
