Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01,15.155302888969027,15.252219200134277,15.155302888969027,15.252219200134277,86900,0.0,0
2013-05-02,15.234042849125702,15.29461581609769,15.203756943306333,15.26432991027832,279500,0.0,0
2013-05-03,15.26432991027832,15.26432991027832,15.234042849125702,15.26432991027832,52400,0.0,0
2013-05-06,15.446046650366181,15.446046650366181,15.234041857431775,15.312787055969238,137700,0.0,0
2013-05-07,15.32490072430847,15.361245195325688,15.234041857431775,15.312787055969238,137300,0.0,0
2013-05-08,15.361247967620805,15.415763528652061,15.29461758073074,15.409706115722656,134500,0.0,0
2013-05-09,15.433935291656482,15.433935291656482,15.355191230773926,15.355191230773926,135000,0.0,0
2013-05-10,15.427872065056382,15.427872065056382,15.35518544475911,15.38547134399414,491200,0.0,0
2013-05-13,15.385473290082794,15.43998883986785,15.312786660591485,15.337015151977539,82800,0.0,0
2013-05-14,15.264333298643129,15.385478104145482,15.264333298643129,15.270389556884766,189000,0.0,0
2013-05-15,15.324899740098592,15.324899740098592,15.26432793629301,15.2946138381958,70000,0.0,0
2013-05-16,15.288557408624428,15.32490072430847,15.270385173115818,15.312787055969238,64600,0.0,0
2013-05-17,15.324898781575998,15.506617647626122,15.300670292635798,15.36124324798584,36100,0.0,0
2013-05-20,15.324900587577366,15.38547355006578,15.324900587577366,15.373358726501465,44700,0.0,0
2013-05-21,15.361245058270313,15.379416138283624,15.349130234705997,15.373358726501465,55700,0.0,0
2013-05-22,15.367303450932953,15.421817849785647,15.33701639008897,15.391531944274902,32200,0.0,0
2013-05-23,15.4460442977972,15.4460442977972,15.282497669128839,15.38547134399414,64000,0.0,0
2013-05-24,15.433929475969988,15.4460442977972,15.330955801104688,15.38547134399414,26900,0.0,0
2013-05-28,15.50661725160026,15.50661725160026,15.324898390191082,15.38547134399414,159700,0.0,0
2013-05-29,15.264325704675905,15.464215631876838,15.155294625233045,15.288554191589355,409600,0.0,0
2013-05-30,15.390752549184851,15.476940387709492,15.329189304143865,15.421533584594727,257600,0.406,0
2013-05-31,15.446162231519448,15.452318674593252,15.316879275412449,15.329192161560059,45000,0.0,0
2013-06-03,15.390754712596623,15.45231796629129,15.273784647998898,15.310723304748535,69700,0.0,0
2013-06-04,15.310724006560097,15.359974376929083,15.236847863895889,15.329192161560059,38600,0.0,0
2013-06-05,15.390751822753417,15.390751822753417,15.144500028433598,15.206063270568848,52200,0.0,0
2013-06-06,15.279934401827513,15.329184748379074,15.181433708724391,15.273777961730957,13300,0.0,0
2013-06-07,15.329188837753193,15.390752080921118,15.304564245018742,15.359971046447754,22600,0.0,0
2013-06-10,15.35997222131603,15.38459681593399,15.16912603547572,15.267626762390137,29800,0.0,0
2013-06-11,15.384592660478217,15.384592660478217,15.021370887756348,15.021370887756348,36400,0.0,0
2013-06-12,15.267625793068328,15.267625793068328,14.929029712574707,14.990592956542969,49100,0.0,0
2013-06-13,15.009058941023355,15.267623588985874,14.775120056781573,14.929027557373047,95000,0.0,0
2013-06-14,15.378441822258745,15.378441822258745,15.144502867357021,15.169127464294434,22400,0.0,0
2013-06-17,15.175281062390633,15.329188580618167,15.089093227933992,15.206063270568848,20200,0.0,0
2013-06-18,15.206063270568848,15.35381434716074,15.08293678629835,15.206063270568848,75500,0.0,0
2013-06-19,15.267624374315483,15.304563021796621,15.144499072041661,15.19374942779541,28100,0.0,0
2013-06-20,15.193752766299365,15.19990920889897,14.89825056684655,15.082939147949219,38800,0.0,0
2013-06-21,14.92902662799439,15.095247000098494,14.898245599480727,15.021370887756348,17300,0.0,0
2013-06-24,14.861314319130543,14.861314319130543,14.528874584438427,14.775126457214355,14400,0.0,0
2013-06-25,14.873627206324727,15.076785148142562,14.584281402590705,14.775126457214355,27600,0.0,0
2013-06-26,15.070626507069777,15.076782949769187,14.77512430282638,14.80590534210205,15400,0.0,0
2013-06-27,14.959811210632324,14.959811210632324,14.836685893104821,14.959811210632324,28100,0.0,0
2013-06-28,15.082941777907159,15.082941777907159,14.95981525288868,15.009065628051758,12000,0.0,0
2013-07-01,15.082939147949219,15.082939147949219,15.002907742597092,15.082939147949219,29300,0.0,0
2013-07-02,15.082937482186505,15.218375681755884,15.070624598347134,15.132187843322754,22500,0.0,0
2013-07-03,15.089096779902473,15.236847891274929,15.082940336817606,15.144503593444824,11000,0.0,0
2013-07-05,15.082939853643037,15.113720893859865,14.98443911588349,15.113720893859863,8500,0.0,0
2013-07-08,15.13218950804941,15.32303453167002,15.13218950804941,15.175283432006836,29800,0.0,0
2013-07-09,15.113719239757943,15.199908256530762,15.082938202909908,15.199908256530762,46700,0.0,0
2013-07-10,15.15065955783881,15.175284155178803,15.132190229167755,15.138346672058105,17100,0.0,0
2013-07-11,15.236847409860907,15.236847409860907,15.095252746047057,15.138346672058105,27900,0.0,0
2013-07-12,15.206063712223601,15.206063712223601,14.965967178344728,14.965967178344727,13100,0.0,0
2013-07-15,15.082936754983328,15.126030672122178,14.996748920705627,15.064467430114746,10900,0.0,0
2013-07-16,15.199904895260527,15.199904895260527,15.021371633202728,15.101404190063477,13700,0.0,0
2013-07-17,15.193752759797745,15.335347416863959,15.101408469285925,15.175283432006836,118000,0.0,0
2013-07-18,15.212218995905594,15.26762579807307,15.1445004843174,15.162968635559082,50500,0.0,0
2013-07-19,15.08293867111206,15.390753746032715,15.076782228707089,15.390753746032715,240800,0.0,0
2013-07-22,15.323033568057157,15.452316506020635,15.267626762390137,15.267626762390137,55100,0.0,0
2013-07-23,14.922872577878168,15.550815523600503,14.922872577878168,15.212218284606934,97600,0.0,0
2013-07-24,15.249161454453247,15.415381902459902,15.162972421660072,15.384599685668945,51800,0.0,0
2013-07-25,15.24915862002039,15.24915862002039,15.187595372103031,15.199908256530762,2600,0.0,0
2013-07-26,15.304563042207215,15.329187633006379,15.150655533493858,15.298406600952148,3200,0.0,0
2013-07-29,15.298412093778435,15.298412093778435,15.16912912944577,15.249161720275879,10600,0.0,0
2013-07-30,15.218377592036534,15.249159805498884,14.996751526214506,15.224534034729004,18800,0.0,0
2013-07-31,15.132190229167755,15.261473181422316,14.984439122463552,15.138346672058105,34700,0.0,0
2013-08-01,15.144501688251676,15.156814572872438,15.039844517417812,15.052157402038574,12500,0.0,0
2013-08-02,14.99675057961741,15.082938423429045,14.910561561584473,14.910561561584473,4000,0.0,0
2013-08-05,14.898250101529538,15.07062579204919,14.805904639641067,14.996750831604004,14100,0.0,0
2013-08-06,14.86746571199916,14.86746571199916,14.621213922879111,14.713558197021484,9900,0.0,0
2013-08-07,14.77512672740991,14.90440852264839,14.615062713623047,14.615062713623047,14200,0.0,0
2013-08-08,14.651994956186185,14.713558197021484,14.615057481373466,14.713558197021484,4500,0.0,0
2013-08-09,14.929033055403863,14.935189498601328,14.744344456365807,14.750499725341797,3000,0.0,0
2013-08-12,14.855151150714587,14.855151150714587,14.695088386535646,14.695088386535645,4700,0.0,0
2013-08-13,14.81821752171143,14.81821752171143,14.325713871430311,14.57812213897705,15400,0.0,0
2013-08-14,14.516557688176034,14.516557688176034,14.344180837727784,14.504244804382324,1900,0.0,0
2013-08-15,14.929032623012752,14.929032623012752,14.344183452628831,14.37496566772461,7800,0.0,0
2013-08-16,14.344183475405625,15.052159158853952,14.159494881423461,14.177964210510254,8100,0.0,0
2013-08-19,14.190275462513146,14.190275462513146,13.63620852429966,13.72855281829834,6000,0.0,0
2013-08-20,15.046000939133506,15.046000939133506,13.703927047061438,13.820897102355957,14700,0.0,0
2013-08-21,13.820895177968994,13.820895177968994,13.648518340179514,13.716238021850586,16300,0.0,0
2013-08-22,13.728549310727843,14.374961552006564,13.722394043692454,14.024052619934082,6800,0.0,0
2013-08-23,14.282618273441791,14.762808982583662,14.09177210390066,14.221055030822754,7100,0.0,0
2013-08-26,14.707402661013127,14.713559102897808,14.19027328491211,14.19027328491211,3600,0.0,0
2013-08-27,14.307241463052284,14.578118999482285,14.190271430967794,14.411898612976074,6800,0.0,0
2013-08-28,14.467307570145767,14.645840865488658,14.467307570145767,14.473464012145996,1500,0.0,0
2013-08-29,14.696481595536111,14.809242519468015,14.483490199599505,14.633837699890137,8200,0.406,0
2013-08-30,14.69021327760858,14.69021327760858,14.18278928862491,14.351930618286133,7900,0.0,0
2013-09-03,14.621303185443779,14.652625122004352,14.163996220469784,14.533600807189941,1900,0.0,0
2013-09-04,14.533608232119876,14.533608232119876,14.082564468144522,14.095093727111816,6700,0.0,0
2013-09-05,14.370726711684437,14.370726711684437,14.032444000244142,14.03244400024414,13000,0.0,0
2013-09-06,14.082564468144522,14.095093727111816,14.03244862713125,14.095093727111816,5100,0.0,0
2013-09-09,14.43963387795994,14.521072831949558,13.982326872759572,14.070029258728027,13100,0.0,0
2013-09-10,14.126415679674148,14.220383927072948,13.969803527150685,14.095093727111816,10800,0.0,0
2013-09-11,13.988589954125604,14.408310346805004,13.988589954125604,14.376988410949707,7100,0.0,0
2013-09-12,14.458433873172018,14.50854971418529,14.03244862713125,14.095093727111816,19900,0.0,0
2013-09-13,14.251704486726966,14.29555569397074,13.96980216179445,14.12641429901123,22600,0.0,0
2013-09-16,14.245435764443931,14.245435764443931,13.706689784872475,13.976062774658203,9500,0.0,0
2013-09-17,13.74427925112372,13.932213307136326,13.681634167500986,13.907155990600586,22700,0.0,0
2013-09-18,13.750541242735363,14.063765405942497,13.63151572615715,14.051236152648926,6500,0.0,0
2013-09-19,14.095094057746058,14.458434212329275,13.63778684841572,13.844514846801758,13400,0.0,0
2013-09-20,14.126409437689292,14.126409437689292,13.763069452176799,13.794392585754395,2600,0.0,0
2013-09-23,13.781864289994601,14.019914147449017,13.656574136688832,13.919682502746582,13900,0.0,0
2013-09-24,14.019913660865436,14.395782912882144,13.712954110260824,13.819450378417969,69600,0.0,0
2013-09-25,13.781868316095403,13.8695707321167,13.7505463660466,13.8695707321167,40200,0.0,0
2013-09-26,13.90089082743458,13.932212770611955,13.88209694461483,13.925948143005371,16100,0.0,0
2013-09-27,13.869570596272949,13.96353883521061,13.769338923271517,13.932215690612793,26800,0.0,0
2013-09-30,13.857040926613406,14.02618110840723,13.850776298420204,13.963537216186523,10800,0.0,0
2013-10-01,13.969799214775012,14.189056399595941,13.969799214775012,14.063767433166504,23000,0.0,0
2013-10-02,14.157733076348299,14.289286657501293,13.844508898530218,14.019913673400879,12100,0.0,0
2013-10-03,14.151469408314764,14.176526722913282,13.944741484741135,14.170263290405273,9000,0.0,0
2013-10-04,14.402049794022759,14.402049794022759,14.220380363940642,14.251702308654785,6000,0.0,0
2013-10-07,14.088822450374161,14.295550346374512,14.088822450374161,14.295550346374512,12200,0.0,0
2013-10-08,14.095092501364132,14.251704640268178,14.057505922586783,14.220382690429688,4800,0.0,0
2013-10-09,14.176525589572853,14.251699917069596,14.044972010022802,14.151468276977539,8800,0.0,0
2013-10-10,14.032443462029358,14.214114065617574,13.98232763946286,14.001121520996094,21100,0.0,0
2013-10-11,14.001126674568917,14.220383927072948,14.001126674568917,14.095093727111816,7100,0.0,0
2013-10-14,14.044974992986834,14.220380997829514,13.944743331606919,13.963537216186523,17700,0.0,0
2013-10-15,14.095089079568883,14.095089079568883,13.963535488356882,14.03244400024414,13800,0.0,0
2013-10-16,14.095089327205311,14.095089327205311,13.75054317714917,13.781865119934082,28700,0.0,0
2013-10-17,13.781863032569824,13.819449597190061,13.687896023591552,13.763069152832031,84200,0.0,0
2013-10-18,13.781864173531812,13.982327461242676,13.675367902578484,13.982327461242676,27900,0.0,0
2013-10-21,13.93847511248539,13.93847511248539,13.656572890695232,13.763069152832031,17800,0.0,0
2013-10-22,14.182793532810392,14.182793532810392,13.869569285567366,13.96980094909668,23000,0.0,0
2013-10-23,14.0950880018136,14.157733076348299,13.988591733561236,14.019913673400879,13900,0.0,0
2013-10-24,13.913417935363128,14.082559284595854,13.913417935363128,14.001121520996094,18700,0.0,0
2013-10-25,14.051237164464077,14.082559105098108,13.80692268192339,13.982327461242676,7700,0.0,0
2013-10-28,13.96980173714353,13.96980173714353,13.875834696641009,13.900893211364746,12000,0.0,0
2013-10-29,13.969802269274382,14.088827829034503,13.875835225192512,13.932215690612793,10000,0.0,0
2013-10-30,13.932214028458763,14.082561520024013,13.882098197937012,13.882098197937012,13800,0.0,0
2013-10-31,13.882096171363594,14.08882409144366,13.80692303398292,13.944741249084473,15100,0.0,0
2013-11-01,13.98232763946286,14.07629465741811,13.900889875863099,14.001121520996094,10700,0.0,0
2013-11-04,14.088821093869017,14.095085719793774,13.894622469622432,14.007383346557617,3500,0.0,0
2013-11-05,13.91968309643071,14.05750250991624,13.91968309643071,14.03244400024414,7200,0.0,0
2013-11-06,13.907157243628482,14.051240112543649,13.907157243628482,13.913420677185059,6300,0.0,0
2013-11-07,13.907156710625712,14.057504202190962,13.875833569764836,13.882098197937012,6900,0.0,0
2013-11-08,13.882096770672433,14.03244424677996,13.781865119934082,13.781865119934082,7400,0.0,0
2013-11-11,13.750545707589561,14.001124880548202,13.750545707589561,13.900893211364746,4700,0.0,0
2013-11-12,13.907156302257848,13.919684363378675,13.750544187119157,13.788130760192871,17500,0.0,0
2013-11-13,13.781867656138486,14.01991757173526,13.781867656138486,13.900893211364746,17200,0.0,0
2013-11-14,13.907153664761573,14.076293808943607,13.819450084415102,13.863301277160645,10900,0.0,0
2013-11-15,13.819447821445959,13.882092884333613,13.813183195671675,13.850770950317383,6000,0.0,0
2013-11-18,13.969802442502141,13.969802442502141,13.813190302138414,13.951009750366211,8500,0.0,0
2013-11-19,13.951009045956475,13.963538303318343,13.888363954002877,13.900893211364746,3800,0.0,0
2013-11-20,13.888357510107898,14.076291503915668,13.788125887429729,13.850770950317383,21800,0.0,0
2013-11-21,13.819453181060348,13.969800673387043,13.813188552856447,13.813188552856445,13500,0.0,0
2013-11-22,13.882100026252312,13.994860958491126,13.81945493113566,13.951009750366211,28500,0.0,0
2013-11-25,13.99485623502075,14.032442801462398,13.944740414813417,13.957269668579102,15400,0.0,0
2013-11-26,13.951006233520832,14.032444000244142,13.951006233520832,14.03244400024414,13700,0.0,0
2013-11-27,14.100072672593962,14.234054677170096,14.03627119650021,14.106452941894531,48800,0.406,0
2013-11-29,14.100074087483913,14.18301516289026,14.100074087483913,14.131974220275879,9700,0.0,0
2013-12-02,14.189394008978052,14.240434946470666,14.106452941894531,14.106452941894531,31100,0.0,0
2013-12-03,14.106455517991167,14.144735923873345,13.934191866153125,14.01075267791748,118900,0.0,0
2013-12-04,13.972473446220068,14.02989466832484,13.908671953113402,13.921432495117188,12000,0.0,0
2013-12-05,13.83848893706497,14.023511895461834,13.812967857610479,13.908669471740723,36600,0.0,0
2013-12-06,13.915048138503938,14.304236036963704,13.908667869375362,14.00437068939209,22200,0.0,0
2013-12-09,14.13197374026191,14.24681616147149,14.11283414800166,14.1893949508667,20400,0.0,0
2013-12-10,14.087315454441681,14.19577762429254,14.087315454441681,14.163877487182617,11000,0.0,0
2013-12-11,14.189394870727483,14.25957662038408,14.036272048950195,14.036272048950195,16300,0.0,0
2013-12-12,14.010752193215442,14.176635568849024,13.876770168806848,14.0681734085083,22600,0.0,0
2013-12-13,14.087312989542625,14.163875008887276,14.036272048950195,14.036272048950195,15800,0.0,0
2013-12-16,14.112834068294847,14.163875008887276,13.915049358701172,14.036272048950195,14600,0.0,0
2013-12-17,13.966087154234087,14.119209941529254,13.966087154234087,13.972467422485352,38500,0.0,0
2013-12-18,13.972467422485352,14.023508351583741,13.927806761638228,13.972467422485352,24100,0.0,0
2013-12-19,13.883151433432777,13.98523333084012,13.832110484729107,13.870390892028809,32500,0.0,0
2013-12-20,13.902289289833906,13.927809150303972,13.82572727459981,13.832107543945312,22100,0.0,0
2013-12-23,13.717266178128881,13.876769273223402,13.717266178128881,13.787447929382324,32800,0.0,0
2013-12-24,13.793826769834165,13.883148104419348,13.787446500662094,13.844867706298828,15100,0.0,0
2013-12-26,13.972471078174399,13.972471078174399,13.76192703844386,13.781067848205566,34500,0.0,0
2013-12-27,13.806590341516703,13.825731154925268,13.602426532807828,13.63432788848877,24200,0.0,0
2013-12-30,13.627943514375161,13.787446594021269,13.57052230834961,13.57052230834961,30100,0.0,0
2013-12-31,13.589662650163595,13.953330714062117,13.570523058371876,13.659844398498535,43700,0.0,0
2014-01-02,13.953334845898867,13.959713900443733,13.730030212545655,13.838492393493652,11300,0.0,0
2014-01-03,14.004371917421933,14.074552450166514,13.723646135707565,14.036272048950195,14700,0.0,0
2014-01-06,14.087312209622668,14.22767448425293,14.036271271856034,14.22767448425293,13700,0.0,0
2014-01-07,14.25957670091967,14.29785710235219,14.138354009986,14.1893949508667,7100,0.0,0
2014-01-08,14.163875008887276,14.189394870727483,13.876768957484853,14.036272048950195,18200,0.0,0
2014-01-09,14.285097131859452,14.316998481750488,14.131974303118685,14.316998481750488,6500,0.0,0
2014-01-10,14.508406617683068,14.508406617683068,14.323383593420537,14.355283737182617,4800,0.0,0
2014-01-13,14.151110704062184,14.52753799711035,14.151110704062184,14.463736534118652,17500,0.0,0
2014-01-14,14.514783094868621,14.514783094868621,14.278717955246988,14.508402824401855,8800,0.0,0
2014-01-15,14.514778998906785,14.514778998906785,14.361656201651032,14.4764986038208,6800,0.0,0
2014-01-16,14.387179548566438,14.699806704474035,14.329758333555827,14.495641708374023,6900,0.0,0
2014-01-17,14.801886455788633,14.865686714884186,14.578581898218385,14.616862297058105,16400,0.0,0
2014-01-21,14.840166176425862,14.846546445426224,14.52754029687944,14.565820693969727,18200,0.0,0
2014-01-22,14.57858540343007,14.801890014690708,14.246818621952107,14.667906761169434,13600,0.0,0
2014-01-23,14.642385482788086,14.795508317109201,14.636005212577357,14.642385482788086,8000,0.0,0
2014-01-24,14.73170231768919,14.808263102933225,14.521158332900482,14.674281120300293,13000,0.0,0
2014-01-27,14.79550618649669,14.79550618649669,14.546680551758671,14.616862297058105,8800,0.0,0
2014-01-28,14.56582031294289,14.769984047966219,14.56582031294289,14.661521911621094,7400,0.0,0
2014-01-29,14.76998741884637,14.76998741884637,14.604104042053223,14.604104042053223,3900,0.0,0
2014-01-30,14.769984433123375,14.769984433123375,14.674282831949558,14.763604164123535,5100,0.0,0
2014-01-31,14.76998844514776,15.210217390422526,14.68704735944404,15.140035629272461,9100,0.0,0
2014-02-03,15.044332276853167,15.095373219951169,14.553062438964844,14.553062438964844,12500,0.0,0
2014-02-04,14.942247583686521,14.96138839009461,14.591341317921135,14.852926254272461,6800,0.0,0
2014-02-05,14.776366131655326,14.90396909017322,14.591343180407579,14.821026802062988,7800,0.0,0
2014-02-06,14.859308333048773,14.859308333048773,14.687044705128521,14.782746315002441,11700,0.0,0
2014-02-07,14.801886158810483,14.929487891353384,14.731704414919143,14.865686416625977,10900,0.0,0
2014-02-10,14.757224102129873,14.935867985895628,14.757224102129873,14.90396785736084,5800,0.0,0
2014-02-11,14.942248142204765,14.942248142204765,14.865686130622482,14.916727066040039,4300,0.0,0
2014-02-12,14.878450935761812,14.974152565002441,14.85931134006103,14.974152565002441,4500,0.0,0
2014-02-13,14.910350579051805,15.350578266422,14.89759003877415,14.96777057647705,18600,0.0,0
2014-02-14,14.993293377615464,15.146416227782918,14.95501296930166,14.974152565002441,3700,0.0,0
2014-02-18,14.986912647436023,15.120895897796471,14.90397156247933,14.94863224029541,7400,0.0,0
2014-02-19,15.120893188461492,15.222975067153742,15.088991840800173,15.171934127807617,6000,0.0,0
2014-02-20,15.07623408346444,15.293158419938363,14.961392861430193,14.986912727355957,5300,0.0,0
2014-02-21,15.120896366454017,15.229358537474267,14.96777229932123,15.006053924560547,5800,0.0,0
2014-02-24,14.993293077612002,15.171937007688967,14.993293077612002,15.025193214416504,10300,0.0,0
2014-02-25,15.031572124324184,15.286776846392689,15.031572124324184,15.267637252807617,11100,0.0,0
2014-02-26,15.331440292557376,15.331440292557376,15.120896223382232,15.133655548095703,3500,0.0,0
2014-02-27,15.26088400337764,15.403690637543518,15.092111851306672,15.254392623901367,3500,0.406,0
2014-02-28,15.189478094189571,15.319303190643176,14.800004042932633,15.059654235839844,18400,0.0,0
2014-03-03,15.273863055122009,15.28035443302272,15.02070426940918,15.02070426940918,8000,0.0,0
2014-03-04,15.124565091621683,15.312811352014116,15.092109437535187,15.18298625946045,6200,0.0,0
2014-03-05,15.092109503428626,15.092109503428626,14.962284410308131,15.066143989562988,18100,0.0,0
2014-03-06,15.072635755002102,15.072635755002102,15.059654235839844,15.059654235839844,6700,0.0,0
2014-03-07,15.07912780602855,15.07912780602855,14.988250977321064,15.053163528442383,6500,0.0,0
2014-03-10,14.942811896652374,15.202460851455706,14.942811896652374,15.059654235839844,8300,0.0,0
2014-03-11,15.267374467130534,15.267374467130534,15.007725494173341,15.19597053527832,9900,0.0,0
2014-03-12,15.18947729185087,15.306319624866493,15.18947729185087,15.293336868286133,7400,0.0,0
2014-03-13,15.25438998137175,15.384215072199423,15.09210923688907,15.377723693847656,10700,0.0,0
2014-03-14,15.345270438042277,15.416674378726539,15.105095572638318,15.351761817932129,21500,0.0,0
2014-03-17,15.436147249852876,15.449128770461643,15.124567231266196,15.24790096282959,18600,0.0,0
2014-03-18,15.234912212876974,15.585439131650729,15.234912212876974,15.51403522491455,12700,0.0,0
2014-03-19,15.481591683818278,15.481591683818278,15.267381034225263,15.410187721252441,6600,0.0,0
2014-03-20,15.228428464728447,15.468604574363702,15.170008520437646,15.33877944946289,10800,0.0,0
2014-03-21,15.26737635557228,15.351761817932129,15.247902215902723,15.351761817932129,7000,0.0,0
2014-03-24,15.254388396276106,15.338773829872858,15.221932745993593,15.32579231262207,15600,0.0,0
2014-03-25,15.33877542373706,15.591934227040639,15.325793905137353,15.377723693847656,86700,0.0,0
2014-03-26,15.46211277219373,15.546499472506753,15.371235930106584,15.507551193237305,12600,0.0,0
2014-03-27,15.50105712905647,15.572461057248063,15.377724647039596,15.533514022827148,10800,0.0,0
2014-03-28,15.50105864292832,15.578953957481497,15.377726148866488,15.54649829864502,15100,0.0,0
2014-03-31,15.56597035153459,15.676321318918445,15.520531936394878,15.527023315429688,26200,0.0,0
2014-04-01,15.572456378043508,15.572456378043508,15.42315842587107,15.51403522491455,18000,0.0,0
2014-04-02,15.507548436764331,15.559478228455605,15.390706095932991,15.494566917419434,29100,0.0,0
2014-04-03,15.520532690228473,15.540006828278763,15.189479771997641,15.403690338134766,557900,0.0,0
2014-04-04,15.46860054699104,15.501056200714082,15.312811180533553,15.319302558898926,43600,0.0,0
2014-04-07,15.32579231262207,15.45561615185582,15.254388396276106,15.32579231262207,21700,0.0,0
2014-04-08,15.364746367299793,15.364746367299793,15.144044377755309,15.273869514465332,57300,0.0,0
2014-04-09,15.50106018877057,15.50106018877057,15.371236302373958,15.397200584411621,19800,0.0,0
2014-04-10,15.410181622884014,15.410181622884014,15.267374992370604,15.267374992370605,3400,0.0,0
2014-04-11,15.286845531922467,15.416670621874516,15.286845531922467,15.390705108642578,10900,0.0,0
2014-04-14,15.416670725854429,15.57246009198534,15.377723693847656,15.377723693847656,27800,0.0,0
2014-04-15,15.384220243907272,15.565973946441503,15.384220243907272,15.462114334106445,17600,0.0,0
2014-04-16,15.572464674755865,15.682815663003078,15.45562230624656,15.663341522216797,29100,0.0,0
2014-04-17,15.637373887471764,15.6957950592041,15.578952715739428,15.695795059204102,19400,0.0,0
2014-04-21,15.656844241465336,15.656844241465336,15.507545039717156,15.637370109558105,15100,0.0,0
2014-04-22,15.6763191075566,15.6763191075566,15.520529747009277,15.520529747009277,15300,0.0,0
2014-04-23,15.501057761237009,15.6893040384725,15.494567620322085,15.585444450378418,23100,0.0,0
2014-04-24,15.585442290096607,15.68281048567571,15.501055612651944,15.520529747009277,38600,0.0,0
2014-04-25,15.578951658740609,15.624390069648655,15.488074836924518,15.552986145019531,68100,0.0,0
2014-04-28,15.64386686328721,15.676322522849876,15.488077468799117,15.591937065124512,40700,0.0,0
2014-04-29,15.611404600348466,15.67631713526894,15.533510548926795,15.637370109558105,13000,0.0,0
2014-04-30,15.663335874873107,15.708775520324707,15.60491594978568,15.708775520324707,21500,0.0,0
2014-05-01,15.715268980406737,15.734743118286133,15.624392146510901,15.734743118286133,35600,0.0,0
2014-05-02,15.617900419276957,15.74123414689078,15.617900419276957,15.68930435180664,23000,0.0,0
2014-05-05,15.689303187238746,15.728250221134942,15.689303187238746,15.721758842468262,8200,0.0,0
2014-05-06,15.73473863354338,15.741230010986328,15.6763174746605,15.741230010986328,108400,0.0,0
2014-05-07,15.74123409816197,15.903514862060545,15.74123409816197,15.903514862060547,24100,0.0,0
2014-05-08,15.89702217536981,15.903513553964302,15.819128108443664,15.858075141906738,31100,0.0,0
2014-05-09,15.851586687896546,15.897025108337402,15.838603928312272,15.897025108337402,3900,0.0,0
2014-05-12,15.903517490973512,15.903517490973512,15.806149264159815,15.838604927062988,11800,0.0,0
2014-05-13,15.773689755700095,15.903514862060545,15.773689755700095,15.903514862060547,19600,0.0,0
2014-05-14,15.903514862060545,15.903514862060545,15.903514862060545,15.903514862060547,12600,0.0,0
2014-05-15,15.903513451904004,16.078776958518894,15.877547937692674,16.03333854675293,14400,0.0,0
2014-05-16,16.16316297480587,16.16316297480587,16.013864977125184,16.03982925415039,14100,0.0,0
