Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-14,0.0,5.308462750595819,5.049513339996338,5.049513339996338,33300,0.0,0.0
1980-08-15,0.0,5.178987119051363,4.920037746429443,4.920037746429443,23100,0.0,0.0
1980-08-18,0.0,4.9200400715268,4.790565490722656,4.790565490722656,14400,0.0,0.0
1980-08-19,0.0,4.790563197805722,4.531613826751709,4.531613826751709,13600,0.0,0.0
1980-08-20,0.0,4.661088345585203,4.531613826751709,4.531613826751709,8700,0.0,0.0
1980-08-21,0.0,4.790563197805722,4.531613826751709,4.531613826751709,7600,0.0,0.0
1980-08-22,0.0,5.17898787860254,5.049513339996338,5.049513339996338,31900,0.0,0.0
1980-08-25,0.0,5.178987119051363,4.920037746429443,4.920037746429443,14800,0.0,0.0
1980-08-26,0.0,5.17898787860254,5.049513339996338,5.049513339996338,14100,0.0,0.0
1980-08-27,0.0,5.17898787860254,5.049513339996338,5.049513339996338,12700,0.0,0.0
1980-08-28,0.0,5.049512599433917,4.920037746429443,4.920037746429443,10800,0.0,0.0
1980-08-29,0.0,5.308462750595819,5.049513339996338,5.049513339996338,19500,0.0,0.0
1980-09-02,0.0,5.567412023999788,5.308462619781494,5.308462619781494,18400,0.0,0.0
1980-09-03,0.0,5.4379371551971065,5.308462619781494,5.308462619781494,29700,0.0,0.0
1980-09-04,0.0,5.567412023999788,5.308462619781494,5.308462619781494,27600,0.0,0.0
1980-09-05,0.0,5.308462750595819,5.049513339996338,5.049513339996338,15700,0.0,0.0
1980-09-08,0.0,5.178987119051363,4.920037746429443,4.920037746429443,6900,0.0,0.0
1980-09-09,0.0,5.178987119051363,4.920037746429443,4.920037746429443,4200,0.0,0.0
1980-09-10,0.0,5.178987119051363,4.920037746429443,4.920037746429443,16200,0.0,0.0
1980-09-11,0.0,5.17898787860254,5.049513339996338,5.049513339996338,2700,0.0,0.0
1980-09-12,0.0,5.308462750595819,5.049513339996338,5.049513339996338,6900,0.0,0.0
1980-09-15,0.0,5.4379371551971065,5.308462619781494,5.308462619781494,11700,0.0,0.0
1980-09-16,0.0,5.8263626841545735,5.696888446807861,5.696888446807861,31000,0.0,0.0
1980-09-17,0.0,6.344260508339278,6.085311412811279,6.085311412811279,59400,0.0,0.0
1980-09-18,0.0,6.085312414803504,5.826362609863281,5.826362609863281,31000,0.0,0.0
1980-09-19,0.0,6.3442617223682385,6.214787483215332,6.214787483215332,29800,0.0,0.0
1980-09-22,0.0,6.0853111721113615,5.955836296081543,5.955836296081543,20200,0.0,0.0
1980-09-23,0.0,6.21478604814118,5.955836296081543,5.955836296081543,24300,0.0,0.0
1980-09-24,0.0,6.0853111721113615,5.955836296081543,5.955836296081543,9600,0.0,0.0
1980-09-25,0.0,6.0853111721113615,5.955836296081543,5.955836296081543,24400,0.0,0.0
1980-09-26,0.0,5.955837512333392,5.826362609863281,5.826362609863281,6700,0.0,0.0
1980-09-29,0.0,5.4379371551971065,5.308462619781494,5.308462619781494,21600,0.0,0.0
1980-09-30,0.0,5.696886502710815,5.437936782836914,5.437936782836914,7300,0.0,0.0
1980-10-01,0.0,5.8263619626415,5.567412853240967,5.567412853240967,2800,0.0,0.0
1980-10-02,0.0,5.567412023999788,5.308462619781494,5.308462619781494,13000,0.0,0.0
1980-10-03,0.0,5.567412023999788,5.308462619781494,5.308462619781494,3600,0.0,0.0
1980-10-06,0.0,5.955837512333392,5.826362609863281,5.826362609863281,9600,0.0,0.0
1980-10-07,0.0,5.696887741328352,5.567412853240967,5.567412853240967,6700,0.0,0.0
1980-10-08,0.0,5.8263626841545735,5.696888446807861,5.696888446807861,10800,0.0,0.0
1980-10-09,0.0,5.8263619626415,5.567412853240967,5.567412853240967,2200,0.0,0.0
1980-10-10,0.0,5.696887741328352,5.567412853240967,5.567412853240967,11700,0.0,0.0
1980-10-13,0.0,5.567411642773864,5.437936782836914,5.437936782836914,10800,0.0,0.0
1980-10-14,0.0,5.4379371551971065,5.308462619781494,5.308462619781494,9600,0.0,0.0
1980-10-15,0.0,5.17898787860254,5.049513339996338,5.049513339996338,19800,0.0,0.0
1980-10-16,0.0,5.178987119051363,4.920037746429443,4.920037746429443,14400,0.0,0.0
1980-10-17,0.0,5.04951498571813,4.790565490722656,4.790565490722656,7600,0.0,0.0
1980-10-20,0.0,4.9200403610643715,4.661090850830078,4.661090850830078,24900,0.0,0.0
1980-10-21,0.0,4.9200400715268,4.790565490722656,4.790565490722656,22900,0.0,0.0
1980-10-22,0.0,5.4379371551971065,5.308462619781494,5.308462619781494,20800,0.0,0.0
1980-10-23,0.0,5.4379371551971065,5.308462619781494,5.308462619781494,51400,0.0,0.0
1980-10-24,0.0,6.3442617223682385,6.214787483215332,6.214787483215332,35100,0.0,0.0
1980-10-27,0.0,5.955837512333392,5.826362609863281,5.826362609863281,31600,0.0,0.0
1980-10-28,0.0,5.955837512333392,5.826362609863281,5.826362609863281,12300,0.0,0.0
1980-10-29,0.0,5.8263619626415,5.567412853240967,5.567412853240967,18400,0.0,0.0
1980-10-30,0.0,5.8263619626415,5.567412853240967,5.567412853240967,4900,0.0,0.0
1980-10-31,0.0,5.696887741328352,5.567412853240967,5.567412853240967,5500,0.0,0.0
1980-11-03,0.0,5.696887741328352,5.567412853240967,5.567412853240967,3300,0.0,0.0
1980-11-05,0.0,5.567411642773864,5.437936782836914,5.437936782836914,19800,0.0,0.0
1980-11-06,0.0,5.437938897589769,5.178989410400391,5.178989410400391,4200,0.0,0.0
1980-11-07,0.0,5.4379371551971065,5.308462619781494,5.308462619781494,9000,0.0,0.0
1980-11-10,0.0,5.4379371551971065,5.308462619781494,5.308462619781494,8200,0.0,0.0
1980-11-11,0.0,5.4379371551971065,5.308462619781494,5.308462619781494,2700,0.0,0.0
1980-11-12,0.0,5.567412023999788,5.308462619781494,5.308462619781494,13600,0.0,0.0
1980-11-13,0.0,5.3084643206886675,5.178989410400391,5.178989410400391,16300,0.0,0.0
1980-11-14,0.0,5.17898787860254,5.049513339996338,5.049513339996338,6700,0.0,0.0
1980-11-17,0.0,5.17898787860254,5.049513339996338,5.049513339996338,6300,0.0,0.0
1980-11-18,0.0,5.4379371551971065,5.308462619781494,5.308462619781494,22200,0.0,0.0
1980-11-19,0.0,5.8263619626415,5.567412853240967,5.567412853240967,37800,0.0,0.0
1980-11-20,0.0,6.085312414803504,5.826362609863281,5.826362609863281,47800,0.0,0.0
1980-11-21,0.0,5.8263626841545735,5.696888446807861,5.696888446807861,49500,0.0,0.0
1980-11-24,0.0,5.696887741328352,5.567412853240967,5.567412853240967,10300,0.0,0.0
1980-11-25,0.0,5.696887741328352,5.567412853240967,5.567412853240967,11700,0.0,0.0
1980-11-26,0.0,5.3084643206886675,5.178989410400391,5.178989410400391,37000,0.0,0.0
1980-11-28,0.0,5.3084643206886675,5.178989410400391,5.178989410400391,6700,0.0,0.0
1980-12-01,0.0,5.04951498571813,4.790565490722656,4.790565490722656,20800,0.0,0.0
1980-12-02,0.0,4.9200400715268,4.790565490722656,4.790565490722656,9000,0.0,0.0
1980-12-03,0.0,5.17898787860254,5.049513339996338,5.049513339996338,16200,0.0,0.0
1980-12-04,0.0,5.567411642773864,5.437936782836914,5.437936782836914,17100,0.0,0.0
1980-12-05,0.0,5.567411642773864,5.437936782836914,5.437936782836914,14400,0.0,0.0
1980-12-08,0.0,5.3084643206886675,5.178989410400391,5.178989410400391,11700,0.0,0.0
1980-12-09,0.0,5.4379371551971065,5.308462619781494,5.308462619781494,10300,0.0,0.0
1980-12-10,0.0,5.3084643206886675,5.178989410400391,5.178989410400391,13500,0.0,0.0
1980-12-11,0.0,5.178987119051363,4.920037746429443,4.920037746429443,4200,0.0,0.0
1980-12-12,0.0,5.17898787860254,5.049513339996338,5.049513339996338,1300,0.0,0.0
1980-12-15,0.0,5.3084643206886675,5.178989410400391,5.178989410400391,6000,0.0,0.0
1980-12-16,0.0,5.178987119051363,4.920037746429443,4.920037746429443,3300,0.0,0.0
1980-12-17,0.0,5.178987119051363,4.920037746429443,4.920037746429443,4200,0.0,0.0
1980-12-18,0.0,5.04951498571813,4.790565490722656,4.790565490722656,6900,0.0,0.0
1980-12-19,0.0,4.790565772640828,4.661090850830078,4.661090850830078,6000,0.0,0.0
1980-12-22,0.0,4.9200400715268,4.790565490722656,4.790565490722656,7300,0.0,0.0
1980-12-23,0.0,4.790565772640828,4.661090850830078,4.661090850830078,4600,0.0,0.0
1980-12-24,0.0,4.790565772640828,4.661090850830078,4.661090850830078,10900,0.0,0.0
1980-12-26,0.0,4.790565772640828,4.661090850830078,4.661090850830078,900,0.0,0.0
1980-12-29,0.0,4.661088345585203,4.531613826751709,4.531613826751709,9400,0.0,0.0
1980-12-30,0.0,5.049512599433917,4.920037746429443,4.920037746429443,19500,0.0,0.0
1980-12-31,0.0,5.049512599433917,4.920037746429443,4.920037746429443,14100,0.0,0.0
1981-01-02,0.0,5.049512599433917,4.920037746429443,4.920037746429443,6300,0.0,0.0
1981-01-05,0.0,5.178987119051363,4.920037746429443,4.920037746429443,7300,0.0,0.0
1981-01-06,0.0,5.17898787860254,5.049513339996338,5.049513339996338,6900,0.0,0.0
1981-01-07,0.0,4.790565772640828,4.661090850830078,4.661090850830078,21700,0.0,0.0
1981-01-08,0.0,4.790565772640828,4.661090850830078,4.661090850830078,9000,0.0,0.0
1981-01-09,0.0,4.9200403610643715,4.661090850830078,4.661090850830078,9000,0.0,0.0
1981-01-12,0.0,4.790565772640828,4.661090850830078,4.661090850830078,4600,0.0,0.0
1981-01-13,0.0,4.9200403610643715,4.661090850830078,4.661090850830078,5400,0.0,0.0
1981-01-14,0.0,5.04951498571813,4.790565490722656,4.790565490722656,8700,0.0,0.0
1981-01-15,0.0,5.04951498571813,4.790565490722656,4.790565490722656,4200,0.0,0.0
1981-01-16,0.0,5.04951498571813,4.790565490722656,4.790565490722656,5400,0.0,0.0
1981-01-19,0.0,4.790565772640828,4.661090850830078,4.661090850830078,5500,0.0,0.0
1981-01-20,0.0,4.9200400715268,4.790565490722656,4.790565490722656,4600,0.0,0.0
1981-01-21,0.0,4.9200400715268,4.790565490722656,4.790565490722656,2200,0.0,0.0
1981-01-22,0.0,4.9200400715268,4.790565490722656,4.790565490722656,11700,0.0,0.0
1981-01-23,0.0,4.9200400715268,4.790565490722656,4.790565490722656,11400,0.0,0.0
1981-01-26,0.0,4.9200403610643715,4.661090850830078,4.661090850830078,4600,0.0,0.0
1981-01-27,0.0,4.9200400715268,4.790565490722656,4.790565490722656,4600,0.0,0.0
1981-01-28,0.0,4.9200400715268,4.790565490722656,4.790565490722656,5400,0.0,0.0
1981-01-29,0.0,4.9200400715268,4.790565490722656,4.790565490722656,5400,0.0,0.0
1981-01-30,0.0,4.9200400715268,4.790565490722656,4.790565490722656,4200,0.0,0.0
1981-02-02,0.0,4.531615517909997,4.4021406173706055,4.4021406173706055,12100,0.0,0.0
1981-02-03,0.0,4.402139803742272,4.143190383911133,4.143190383911133,8700,0.0,0.0
1981-02-04,0.0,4.272665260520247,4.143190383911133,4.143190383911133,4600,0.0,0.0
1981-02-05,0.0,4.14319002466721,3.8842406272888184,3.8842406272888184,8100,0.0,0.0
1981-02-06,0.0,4.013716906500909,3.754767417907715,3.754767417907715,22900,0.0,0.0
1981-02-09,0.0,4.14319002466721,3.8842406272888184,3.8842406272888184,9600,0.0,0.0
1981-02-10,0.0,4.531615517909997,4.4021406173706055,4.4021406173706055,7600,0.0,0.0
1981-02-11,0.0,4.402139803742272,4.143190383911133,4.143190383911133,19800,0.0,0.0
1981-02-12,0.0,4.272665260520247,4.143190383911133,4.143190383911133,1300,0.0,0.0
1981-02-13,0.0,4.272665260520247,4.143190383911133,4.143190383911133,2700,0.0,0.0
1981-02-17,0.0,4.14319002466721,3.8842406272888184,3.8842406272888184,4000,0.0,0.0
1981-02-18,0.0,4.143189791903196,4.0137152671813965,4.0137152671813965,900,0.0,0.0
1981-02-19,0.0,4.013715492671544,3.8842406272888184,3.8842406272888184,8200,0.0,0.0
1981-02-20,0.0,3.7547661057077217,3.4958167076110835,3.495816707611084,16200,0.0,0.0
1981-02-23,0.0,3.3663432200749717,3.107393741607666,3.107393741607666,10900,0.0,0.0
1981-02-24,0.0,3.3663430421662484,3.236868143081665,3.236868143081665,10800,0.0,0.0
1981-02-25,0.0,3.4958178338797943,3.3663432598114014,3.3663432598114014,6900,0.0,0.0
1981-02-26,0.0,3.4958178338797943,3.3663432598114014,3.3663432598114014,13600,0.0,0.0
1981-02-27,0.0,3.4958178338797943,3.3663432598114014,3.3663432598114014,13500,0.0,0.0
1981-03-02,0.0,3.7547667109532323,3.62529182434082,3.6252918243408203,18100,0.0,0.0
1981-03-03,0.0,4.402140542426019,4.272665977478027,4.272665977478027,36600,0.0,0.0
1981-03-04,0.0,5.308462750595819,5.049513339996338,5.049513339996338,77800,0.0,0.0
1981-03-05,0.0,5.3084643206886675,5.178989410400391,5.178989410400391,91800,0.0,0.0
1981-03-06,0.0,5.17898787860254,5.049513339996338,5.049513339996338,14400,0.0,0.0
1981-03-09,0.0,4.790565772640828,4.661090850830078,4.661090850830078,29800,0.0,0.0
1981-03-10,0.0,4.531615517909997,4.4021406173706055,4.4021406173706055,29700,0.0,0.0
1981-03-11,0.0,4.661088345585203,4.531613826751709,4.531613826751709,17100,0.0,0.0
1981-03-12,0.0,5.178987119051363,4.920037746429443,4.920037746429443,15000,0.0,0.0
1981-03-13,0.0,5.04951498571813,4.790565490722656,4.790565490722656,15400,0.0,0.0
1981-03-16,0.0,5.04951498571813,4.790565490722656,4.790565490722656,4900,0.0,0.0
1981-03-17,0.0,4.790563197805722,4.531613826751709,4.531613826751709,10300,0.0,0.0
1981-03-18,0.0,5.049512599433917,4.920037746429443,4.920037746429443,12100,0.0,0.0
1981-03-19,0.0,5.04951498571813,4.790565490722656,4.790565490722656,6000,0.0,0.0
1981-03-20,0.0,4.9200403610643715,4.661090850830078,4.661090850830078,4200,0.0,0.0
1981-03-23,0.0,4.9200403610643715,4.661090850830078,4.661090850830078,5500,0.0,0.0
1981-03-24,0.0,4.790565772640828,4.661090850830078,4.661090850830078,9600,0.0,0.0
1981-03-25,0.0,5.308462750595819,5.049513339996338,5.049513339996338,62700,0.0,0.0
1981-03-26,0.0,5.567411642773864,5.437936782836914,5.437936782836914,45100,0.0,0.0
1981-03-27,0.0,5.4379371551971065,5.308462619781494,5.308462619781494,52200,0.0,0.0
1981-03-30,0.0,5.8263626841545735,5.696888446807861,5.696888446807861,39100,0.0,0.0
1981-03-31,0.0,5.696887741328352,5.567412853240967,5.567412853240967,16800,0.0,0.0
1981-04-01,0.0,5.696886502710815,5.437936782836914,5.437936782836914,15400,0.0,0.0
1981-04-02,0.0,6.214786293962379,6.085311412811279,6.085311412811279,61600,0.0,0.0
1981-04-03,0.0,6.603211951319124,6.34426212310791,6.34426212310791,55500,0.0,0.0
1981-04-06,0.0,6.991633645332752,6.86215877532959,6.86215877532959,59400,0.0,0.0
1981-04-07,0.0,6.473737037213517,6.34426212310791,6.34426212310791,40600,0.0,0.0
1981-04-08,0.0,6.344260508339278,6.085311412811279,6.085311412811279,14100,0.0,0.0
1981-04-09,0.0,6.214786293962379,6.085311412811279,6.085311412811279,31000,0.0,0.0
1981-04-10,0.0,6.214786293962379,6.085311412811279,6.085311412811279,6300,0.0,0.0
1981-04-13,0.0,6.085312414803504,5.826362609863281,5.826362609863281,16800,0.0,0.0
1981-04-14,0.0,5.955837512333392,5.826362609863281,5.826362609863281,3300,0.0,0.0
1981-04-15,0.0,5.955837512333392,5.826362609863281,5.826362609863281,44100,0.0,0.0
1981-04-16,0.0,6.0853111721113615,5.955836296081543,5.955836296081543,31200,0.0,0.0
1981-04-20,0.0,6.344260508339278,6.085311412811279,6.085311412811279,15700,0.0,0.0
1981-04-21,0.0,6.214786293962379,6.085311412811279,6.085311412811279,24400,0.0,0.0
1981-04-22,0.0,6.214786293962379,6.085311412811279,6.085311412811279,71100,0.0,0.0
1981-04-23,0.0,6.862160760304028,6.732686519622803,6.732686519622803,67500,0.0,0.0
1981-04-24,0.0,7.121108280964017,6.991633415222167,6.991633415222168,60000,0.0,0.0
1981-04-27,0.0,7.121108280964017,6.991633415222167,6.991633415222168,29700,0.0,0.0
1981-04-28,0.0,6.8621610383596625,6.603211879730225,6.603211879730225,16200,0.0,0.0
1981-04-29,0.0,6.8621610383596625,6.603211879730225,6.603211879730225,10300,0.0,0.0
1981-04-30,0.0,6.732686084332497,6.47373628616333,6.47373628616333,25800,0.0,0.0
1981-05-01,0.0,6.603211185247914,6.47373628616333,6.47373628616333,7300,0.0,0.0
1981-05-04,0.0,6.21478604814118,5.955836296081543,5.955836296081543,12700,0.0,0.0
1981-05-05,0.0,6.085312414803504,5.826362609863281,5.826362609863281,4600,0.0,0.0
1981-05-06,0.0,6.0853111721113615,5.955836296081543,5.955836296081543,11700,0.0,0.0
1981-05-07,0.0,6.214786293962379,6.085311412811279,6.085311412811279,12700,0.0,0.0
1981-05-08,0.0,6.991633645332752,6.86215877532959,6.86215877532959,40000,0.0,0.0
1981-05-11,0.0,6.991635667759589,6.732686519622803,6.732686519622803,35100,0.0,0.0
1981-05-12,0.0,6.732686792432125,6.603211879730225,6.603211879730225,12100,0.0,0.0
1981-05-13,0.0,6.8621610383596625,6.603211879730225,6.603211879730225,7300,0.0,0.0
1981-05-14,0.0,6.732686084332497,6.47373628616333,6.47373628616333,9400,0.0,0.0
1981-05-15,0.0,6.603211185247914,6.47373628616333,6.47373628616333,21600,0.0,0.0
1981-05-18,0.0,6.603211951319124,6.34426212310791,6.34426212310791,12300,0.0,0.0
1981-05-19,0.0,6.473737037213517,6.34426212310791,6.34426212310791,12700,0.0,0.0
1981-05-20,0.0,6.214786293962379,6.085311412811279,6.085311412811279,44100,0.0,0.0
