Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-01,2.9619340896606445,2.9773608297109604,2.931080609560013,2.9619340896606445,600600,0.0,0.0
1999-11-02,2.9927878647434465,3.023641347885132,2.9619343816017616,3.023641347885132,1543600,0.0,0.0
1999-11-03,3.0236410053853455,3.0390677452087402,3.008214265561951,3.0390677452087402,759400,0.0,0.0
1999-11-04,3.039067303115998,3.085347515853805,3.023640565536729,3.069920778274536,1517600,0.0,0.0
1999-11-05,3.069920778274536,3.100774253433074,3.069920778274536,3.069920778274536,1009800,0.0,0.0
1999-11-08,3.0699215725976594,3.0699215725976594,3.023641347885132,3.023641347885132,1284200,0.0,0.0
1999-11-09,3.023641347885132,3.039068089455974,2.9927878647434465,3.023641347885132,660600,0.0,0.0
1999-11-10,3.0236410053853455,3.0699212248555297,3.008214265561951,3.0390677452087402,1101200,0.0,0.0
1999-11-11,3.0544948083049848,3.301322671602357,3.0544948083049848,3.2704691886901855,1984800,0.0,0.0
1999-11-12,3.301321715524752,3.409308874443786,3.2858949785363185,3.378455400466919,795000,0.0,0.0
1999-11-15,3.3784566101820572,3.5481507778167725,3.2704694125963294,3.5481507778167725,729600,0.0,0.0
1999-11-16,3.532722948907732,3.548149686675888,3.378455571226172,3.4247357845306396,1168200,0.0,0.0
1999-11-17,3.4093094912442297,3.424736231023615,3.3167490525679155,3.3938827514648438,1091600,0.0,0.0
1999-11-18,3.378457289137599,3.4093107803625995,3.3321770523000973,3.3476037979125977,317000,0.0,0.0
1999-11-19,3.347602128982544,3.347602128982544,3.17790801184518,3.239614963531494,533400,0.0,0.0
1999-11-22,3.239614587081106,3.239614587081106,3.193334378694233,3.2241878509521484,461200,0.0,0.0
1999-11-23,3.20876251441845,3.2241892572762314,3.177909028702888,3.193335771560669,657400,0.0,0.0
1999-11-24,3.1933351604683886,3.208761900374033,3.131628200845811,3.177908420562744,411800,0.0,0.0
1999-11-26,3.1779086864911594,3.2241889100808363,3.1779086864911594,3.2087621688842773,737600,0.0,0.0
1999-11-29,3.20876251441845,3.20876251441845,3.147055542987326,3.193335771560669,464800,0.0,0.0
1999-11-30,3.1933357715606694,3.20876251441845,3.1624822858451074,3.193335771560669,761800,0.0,0.0
1999-12-01,3.1624828483544145,3.1933363395578724,3.131629357150957,3.1470561027526855,573000,0.0,0.0
1999-12-02,3.1470538581289893,3.162480592727661,3.1162003889316465,3.162480592727661,645800,0.0,0.0
1999-12-03,3.1779084205627446,3.1933351604683886,3.1624816806571,3.177908420562744,536800,0.0,0.0
1999-12-06,3.1624816806571,3.1933351604683886,3.131628200845811,3.177908420562744,444400,0.0,0.0
1999-12-07,3.147055015188133,3.162481755458663,3.1162015346470726,3.1316282749176025,1070200,0.0,0.0
1999-12-08,3.131628593206406,3.147055335044861,3.0853483676910405,3.08534836769104,474400,0.0,0.0
1999-12-09,3.1162018513679506,3.131628593206406,3.0853483676910405,3.08534836769104,500000,0.0,0.0
1999-12-10,3.085348024890197,3.116201505139099,3.085348024890197,3.1007747650146484,370000,0.0,0.0
1999-12-13,3.085347515853805,3.116200991012343,3.0544940406952668,3.069920778274536,875400,0.0,0.0
1999-12-14,3.0853483676910405,3.1007751095294953,3.05449488401413,3.08534836769104,1038000,0.0,0.0
1999-12-15,3.0699223183622264,3.0853490636806296,3.03906882772542,3.0544955730438232,883600,0.0,0.0
1999-12-16,3.069921625852585,3.1007751095294953,3.069921625852585,3.08534836769104,258400,0.0,0.0
1999-12-17,3.085348024890197,3.147054985388001,3.085348024890197,3.1007747650146484,765200,0.0,0.0
1999-12-20,3.11620020866394,3.1316269423701972,3.100773474957683,3.1162002086639404,471400,0.0,0.0
1999-12-21,3.1162018513679506,3.1162018513679506,3.0853483676910405,3.08534836769104,280400,0.0,0.0
1999-12-22,3.069921625852585,3.131628593206406,3.0390681421756747,3.08534836769104,409800,0.0,0.0
1999-12-23,3.085347515853805,3.100774253433074,3.023640565536729,3.069920778274536,472800,0.0,0.0
1999-12-27,3.069922523400218,3.069922523400218,2.9927887916564937,2.992788791656494,112400,0.0,0.0
1999-12-28,2.9773609919425765,3.0390679555061535,2.9619342510516824,3.0082144737243652,365800,0.0,0.0
1999-12-29,3.116202554317436,3.147056044954242,3.023642082407017,3.0544955730438232,477800,0.0,0.0
1999-12-30,3.0544940406952668,3.069920778274536,3.039067303115998,3.069920778274536,264400,0.0,0.0
1999-12-31,3.0544945735649525,3.147055015188133,3.0544945735649525,3.1316282749176025,151400,0.0,0.0
2000-01-03,3.039067651588879,3.039067651588879,2.900226997455377,2.946507215499878,571200,0.0,0.0
2000-01-04,2.915654156889234,3.039068089455974,2.915654156889234,3.023641347885132,559800,0.0,0.0
2000-01-05,3.0236423733868176,3.0853493605987934,2.99278887978083,3.0467824935913086,1541400,0.0,0.0
2000-01-06,3.0236410053853455,3.0699212248555297,3.0236410053853455,3.0390677452087402,233200,0.0,0.0
2000-01-07,3.0544948310268167,3.0699215725976594,3.023641347885132,3.023641347885132,532400,0.0,0.0
2000-01-10,3.0390677452087402,3.0699212248555297,3.0236410053853455,3.0390677452087402,346800,0.0,0.0
2000-01-11,3.039068089455974,3.0544948310268167,3.008214606314289,3.023641347885132,363000,0.0,0.0
2000-01-12,3.0236412146152594,3.0390679555061535,2.9927877328334707,3.0082144737243652,379800,0.0,0.0
2000-01-13,3.008214606314289,3.039068089455974,2.9619343816017616,3.023641347885132,504000,0.0,0.0
2000-01-14,3.023642082407017,3.0699223183622264,3.023642082407017,3.0544955730438232,604200,0.0,0.0
2000-01-18,3.085347515853805,3.131627728591612,3.0544940406952668,3.069920778274536,659200,0.0,0.0
2000-01-19,3.0544946963970476,3.0699214372879418,3.0082144737243652,3.0082144737243652,304800,0.0,0.0
2000-01-20,3.0390679555061535,3.085348178178836,3.0082144737243652,3.0082144737243652,328400,0.0,0.0
2000-01-21,3.0236422843539836,3.0390690307027284,2.977362045307749,2.992788791656494,277200,0.0,0.0
2000-01-24,3.0082141728925453,3.0082141728925453,2.900226997455377,2.946507215499878,795600,0.0,0.0
2000-01-25,2.9465073496103287,2.9619340896606445,2.900227129459381,2.9619340896606445,270000,0.0,0.0
2000-01-26,2.946507215499878,2.9927874335443785,2.9310804761517106,2.946507215499878,396600,0.0,0.0
2000-01-27,2.961935298959004,3.0236422843539836,2.9465085526102595,2.992788791656494,381800,0.0,0.0
2000-01-28,2.992787539331536,2.992787539331536,2.93108057975769,2.9310805797576904,328600,0.0,0.0
2000-01-31,2.9156528334543492,3.0236399754341403,2.9156528334543492,2.9773597717285156,329600,0.0,0.0
2000-02-01,2.977360799438075,2.977360799438075,2.93108057975769,2.9310805797576904,177000,0.0,0.0
2000-02-02,2.9465073196511518,2.961934059544613,2.9002270999707673,2.9310805797576904,529800,0.0,0.0
2000-02-03,2.93108057975769,2.9465073196511518,2.8848003600773056,2.9310805797576904,509800,0.0,0.0
2000-02-04,2.9310790066996577,2.961932469928075,2.9002255434712403,2.915652275085449,276800,0.0,0.0
2000-02-07,2.931080067411382,2.961933541805186,2.900226593017578,2.900226593017578,873000,0.0,0.0
2000-02-08,2.931080067411382,2.931080067411382,2.853946381426872,2.900226593017578,738600,0.0,0.0
2000-02-09,2.869372080242823,2.961932469928075,2.869372080242823,2.915652275085449,395800,0.0,0.0
2000-02-10,2.900226593017578,2.91565333021448,2.853946381426872,2.900226593017578,844800,0.0,0.0
2000-02-11,2.8693736201838442,2.9465073196511518,2.8693736201838442,2.9310805797576904,960000,0.0,0.0
2000-02-14,2.9465073196511518,2.961934059544613,2.9002270999707673,2.9310805797576904,1608600,0.0,0.0
2000-02-15,2.931080067411382,2.931080067411382,2.8693731186237743,2.900226593017578,1348400,0.0,0.0
2000-02-16,2.900226593017578,2.900226593017578,2.853946381426872,2.900226593017578,530600,0.0,0.0
2000-02-17,2.869374383462442,2.9156546154537715,2.8230941514711123,2.853947639465332,1830400,0.0,0.0
2000-02-18,2.869374118867468,2.884800861442024,2.7922404059946864,2.823093891143799,959400,0.0,0.0
2000-02-22,2.7613862994089295,2.7613862994089295,2.529985212866282,2.66882586479187,841200,0.0,0.0
2000-02-23,2.622545909881592,2.715106353759766,2.60711916923523,2.6996796131134033,619800,0.0,0.0
2000-02-24,2.6996796131134038,2.715106353759766,2.668826131820679,2.6996796131134033,460200,0.0,0.0
2000-02-25,2.699680219997059,2.7305337082255967,2.68425347588279,2.715106964111328,444000,0.0,0.0
2000-02-28,2.68425347588279,2.9002278934825547,2.68425347588279,2.884801149368286,558400,0.0,0.0
2000-02-29,2.900228119859792,3.0699223183622264,2.884801374541389,3.0544955730438232,1494600,0.0,0.0
2000-03-01,2.9773597717285156,3.0390667100026816,2.900226098885808,2.9773597717285156,1016400,0.0,0.0
2000-03-02,2.977360799438075,2.992787539331536,2.9156538398642287,2.9310805797576904,482000,0.0,0.0
2000-03-03,2.9465073496103287,2.9619340896606445,2.915653869509697,2.9619340896606445,554200,0.0,0.0
2000-03-06,2.931080609560013,2.9773608297109604,2.931080609560013,2.9619340896606445,813000,0.0,0.0
2000-03-07,2.9619340896606445,2.9773608297109604,2.931080609560013,2.9619340896606445,1120200,0.0,0.0
2000-03-08,3.008215538005239,3.008215538005239,2.961935298959004,2.992788791656494,568400,0.0,0.0
2000-03-09,2.9927885917702106,3.0699223183622264,2.977361846451808,3.0544955730438232,623400,0.0,0.0
2000-03-10,3.0544948310268167,3.0699215725976594,3.023641347885132,3.023641347885132,605000,0.0,0.0
2000-03-13,2.9619343816017616,3.023641347885132,2.9619343816017616,3.023641347885132,176400,0.0,0.0
2000-03-14,3.008215538005239,3.0236422843539836,2.9927887916564937,2.992788791656494,180800,0.0,0.0
2000-03-15,2.9927875257385566,3.0390677452087402,2.977360785915162,3.0390677452087402,496600,0.0,0.0
2000-03-16,3.014334926327455,3.246206843737259,3.014334926327455,3.1843743324279785,1239800,0.0125,0.0
2000-03-17,3.153456993990166,3.338954464224882,3.153456993990166,3.3234963417053223,1572600,0.0,0.0
2000-03-20,3.338955538305222,3.416246175765991,3.2925811558287608,3.416246175765991,980600,0.0,0.0
2000-03-21,3.416244817000848,3.462619181032534,3.3080379675935814,3.338954210281372,598200,0.0,0.0
2000-03-22,3.3234984959874834,3.4626216888427734,3.29258223090853,3.4626216888427734,599600,0.0,0.0
2000-03-23,3.4317046278401424,3.586285917382491,3.3853302409774377,3.5244534015655518,1043400,0.0,0.0
2000-03-24,3.5244537817465296,3.55537004298992,3.400788736772967,3.4317049980163574,554600,0.0,0.0
2000-03-27,3.431704998016358,3.4626212592597483,3.400788736772967,3.4317049980163574,507200,0.0,0.0
2000-03-28,3.400788736772967,3.447163128638053,3.400788736772967,3.4317049980163574,563200,0.0,0.0
2000-03-29,3.4471639494538833,3.586287158176237,3.4471639494538833,3.5089964866638184,747200,0.0,0.0
2000-03-30,3.478079014702847,3.570827788428256,3.447162756794377,3.5244534015655518,662800,0.0,0.0
2000-03-31,3.5399120777211293,3.648118997127452,3.5089958150336082,3.6326608657836914,1126000,0.0,0.0
2000-04-03,3.6017431135456928,3.7254081131524117,3.6017431135456928,3.6944918632507324,1544800,0.0,0.0
2000-04-04,3.7099515225024935,3.771784047877535,3.5399120777211293,3.6326608657836914,1005200,0.0,0.0
2000-04-05,3.5862854709144396,3.709950487152869,3.5708273438846363,3.6790342330932617,1204400,0.0,0.0
2000-04-06,3.7099491963621043,3.818156047922666,3.6481167097560694,3.7717816829681396,1549000,0.0,0.0
2000-04-07,3.8645307058120664,3.8954469514585632,3.709949477579584,3.725407600402832,2090200,0.0,0.0
2000-04-10,3.740866238103252,3.7717824880049315,3.6635756133490522,3.6944918632507324,1278800,0.0,0.0
2000-04-11,3.617201724974047,3.694492360123065,3.539911089825029,3.6790342330932617,894200,0.0,0.0
2000-04-12,3.679034078024267,3.8490734681850527,3.679034078024267,3.802699089050293,999400,0.0,0.0
2000-04-13,3.818158126646473,4.019113817522603,3.818158126646473,3.833616256713867,825800,0.0,0.0
2000-04-14,3.8026982145190735,3.83361446016557,3.709949477579584,3.725407600402832,869800,0.0,0.0
2000-04-17,3.694493434066145,3.7563259601593018,3.694493434066145,3.7563259601593018,693400,0.0,0.0
2000-04-18,3.787240169912695,3.895447031910201,3.7408658004851927,3.8799889087677,958400,0.0,0.0
2000-04-19,3.9109069070508404,3.9263650371182353,3.818158126646473,3.833616256713867,402800,0.0,0.0
2000-04-20,3.8336150283813475,3.895447528839111,3.8336150283813475,3.8645312786102295,585600,0.0,0.0
2000-04-24,3.8490726624826985,3.895447031910201,3.8336145393401977,3.8799889087677,618200,0.0,0.0
2000-04-25,3.8954490886015054,3.941823482513428,3.8645328259935567,3.9418234825134277,847800,0.0,0.0
2000-04-26,3.926363852953819,4.003654479980469,3.895447602143159,4.003654479980469,897200,0.0,0.0
2000-04-27,3.8954476934718336,3.9727383223105606,3.8799895677040883,3.926363945007324,497400,0.0,0.0
2000-04-28,3.910905653953552,3.910905653953552,3.8336150283813475,3.8645312786102295,633000,0.0,0.0
2000-05-01,3.864532493683229,3.926365013582161,3.8336162337337636,3.849074363708496,393800,0.0,0.0
2000-05-02,3.864531278610229,3.941821904182434,3.8336150283813475,3.8645312786102295,957600,0.0,0.0
2000-05-03,3.8490733346449053,3.957280215538537,3.833615208802958,3.9109058380126953,531600,0.0,0.0
2000-05-04,3.895447031910201,3.895447031910201,3.8336145393401977,3.8799889087677,503800,0.0,0.0
2000-05-05,3.8490731534957883,3.87998940372467,3.8490731534957883,3.8645312786102295,683400,0.0,0.0
2000-05-08,3.8799894589644213,3.895447584298941,3.8026988322918234,3.8181569576263428,496800,0.0,0.0
2000-05-09,3.8026999737842977,3.910906883607428,3.7872418438095647,3.849074363708496,1116600,0.0,0.0
2000-05-10,3.849074363708496,4.0191137934305585,3.849074363708496,3.849074363708496,343800,0.0,0.0
2000-05-11,3.864532516848657,3.9109069070508404,3.818158126646473,3.833616256713867,308600,0.0,0.0
2000-05-12,3.8336162567138676,3.8799906469160512,3.8026999965790784,3.833616256713867,283400,0.0,0.0
2000-05-15,3.8181570829610103,3.94182208969659,3.8181570829610103,3.9109058380126953,661200,0.0,0.0
2000-05-16,3.926362437468309,4.050027396128728,3.9109043176357567,4.019111156463623,403000,0.0,0.0
2000-05-17,3.9881957707652056,3.9881957707652056,3.8645307856251994,3.8799889087677,240200,0.0,0.0
2000-05-18,3.8645306913769195,4.050028164563011,3.8645306913769195,3.9727375507354736,598400,0.0,0.0
2000-05-19,3.9727390469245187,4.127320332797068,3.941822789750009,4.096404075622559,317800,0.0,0.0
2000-05-22,4.080946999034662,4.096405131606764,4.003656336174157,4.034572601318359,362800,0.0,0.0
2000-05-23,4.019111920805539,4.328274376252119,4.00365379803321,4.204609394073486,918000,0.0,0.0
2000-05-24,4.250984520457238,4.451940152333398,4.250984520457238,4.374649524688721,895800,0.0,0.0
2000-05-25,4.40556828693677,4.40556828693677,4.189154406174964,4.312819480895996,341600,0.0,0.0
2000-05-26,4.312814775404039,4.312814775404039,4.220066070556641,4.220066070556641,238400,0.0,0.0
2000-05-30,4.281901507907444,4.281901507907444,4.158236482408312,4.173694610595703,716600,0.0,0.0
2000-05-31,4.167475118704721,4.462930444284534,4.167475118704721,4.385179042816162,1096200,0.05,0.0
2000-06-01,4.369628949904106,4.462930635667183,4.369628949904106,4.4162797927856445,866800,0.0,0.0
2000-06-02,4.43182897567749,4.494030084108052,4.43182897567749,4.43182897567749,634800,0.0,0.0
2000-06-05,4.4318296909332275,4.72728500366211,4.4318296909332275,4.665083885192871,1743800,0.0,0.0
2000-06-06,4.618434577374845,4.711736286008681,4.571783723057928,4.602884292602539,384600,0.0,0.0
2000-06-07,4.525130694111189,4.54068097141054,4.462929584913784,4.478479862213135,321400,0.0,0.0
2000-06-08,4.462931519931125,4.556233224180556,4.462931519931125,4.525132656097412,339800,0.0,0.0
2000-06-09,4.525131277347866,4.77393574620548,4.525131277347866,4.727284908294678,649800,0.0,0.0
2000-06-12,4.69618238721575,4.69618238721575,4.556229931967599,4.571780204772949,494400,0.0,0.0
2000-06-13,4.587332198064621,4.602882476702129,4.525131083514593,4.5406813621521,743000,0.0,0.0
2000-06-14,4.540682608505775,4.618434023034983,4.509582042694092,4.509582042694092,367400,0.0,0.0
2000-06-15,4.478480197154115,4.540681311003477,4.478480197154115,4.494030475616455,404600,0.0,0.0
2000-06-16,4.52513286874101,4.665085431691763,4.52513286874101,4.602884292602539,567200,0.0,0.0
2000-06-19,4.665083837027502,4.711734675397777,4.540681601373435,4.618432998657227,584600,0.0,0.0
2000-06-20,4.602882719200468,4.618432998657227,4.556231880830193,4.618432998657227,163200,0.0,0.0
2000-06-21,4.587333178911053,4.742835998535156,4.556232614986232,4.742835998535156,336800,0.0,0.0
2000-06-22,4.727284859185203,4.727284859185203,4.665083742616977,4.680634021759033,167600,0.0,0.0
2000-06-23,4.696184444427491,4.7117347240448,4.602882766723633,4.665083885192871,267800,0.0,0.0
2000-06-26,4.618433286375919,4.6650841276524435,4.587332725524902,4.587332725524902,575400,0.0,0.0
2000-06-27,4.618434023034983,4.618434023034983,4.385179779447358,4.509582042694092,260800,0.0,0.0
2000-06-28,4.462929918691774,4.525131032541137,4.462929918691774,4.494030475616455,558600,0.0,0.0
2000-06-29,4.494030084108052,4.509580361215693,4.41627869856985,4.43182897567749,311200,0.0,0.0
2000-06-30,4.41627869856985,4.447379252785131,4.40072842146221,4.43182897567749,188800,0.0,0.0
2000-07-03,4.40072842146221,4.43182897567749,4.3229770359240085,4.43182897567749,123000,0.0,0.0
2000-07-05,4.369627275774556,4.369627275774556,4.322976450766286,4.338526725769043,407000,0.0,0.0
2000-07-06,4.322976450766286,4.3540770007718,4.291875900760774,4.338526725769043,774000,0.0,0.0
2000-07-07,4.338527590141701,4.400728702545166,4.245225921536503,4.400728702545166,375400,0.0,0.0
2000-07-10,4.369628379670836,4.385178658602049,4.307427263945984,4.322977542877197,224000,0.0,0.0
2000-07-11,4.307426027304619,4.462928771972656,4.307426027304619,4.462928771972656,483800,0.0,0.0
2000-07-12,4.478480197154115,4.494030475616455,4.447379640229434,4.494030475616455,474800,0.0,0.0
2000-07-13,4.4318309518479815,4.556233224180556,4.4318309518479815,4.525132656097412,325200,0.0,0.0
2000-07-14,4.525132656097412,4.540682940138984,4.447381235889553,4.525132656097412,187000,0.0,0.0
2000-07-17,4.5095807540787956,4.525131032541137,4.462929918691774,4.494030475616455,141400,0.0,0.0
2000-07-18,4.431830073746157,4.478480916627696,4.385179230864619,4.4162797927856445,323600,0.0,0.0
2000-07-19,4.44738035470667,4.462930635667183,4.385179230864619,4.4162797927856445,237400,0.0,0.0
2000-07-20,4.416279083304752,4.494030475616455,4.385178526380071,4.494030475616455,231600,0.0,0.0
2000-07-21,4.462929918691774,4.525131032541137,4.462929918691774,4.494030475616455,260400,0.0,0.0
2000-07-24,4.478479170555141,4.571780819941706,4.431828345861858,4.556230545043945,345800,0.0,0.0
2000-07-25,4.540682940138984,4.556233224180556,4.494032088014269,4.525132656097412,325000,0.0,0.0
2000-07-26,4.52513160382287,4.602883005950411,4.52513160382287,4.587332725524902,205600,0.0,0.0
2000-07-27,4.571783174317459,4.571783174317459,4.494031759788251,4.509582042694092,678400,0.0,0.0
2000-07-28,4.47847904643946,4.540680144306675,4.447378497505853,4.462928771972656,539400,0.0,0.0
2000-07-31,4.462930635667183,4.462930635667183,4.369628949904106,4.4162797927856445,323800,0.0,0.0
2000-08-01,4.3851775356106,4.447378635406494,4.322976435814705,4.447378635406494,452400,0.0,0.0
2000-08-02,4.400729511825132,4.44738035470667,4.354078668943593,4.4162797927856445,204000,0.0,0.0
2000-08-03,4.400729511825132,4.431830073746157,4.369628949904106,4.4162797927856445,323000,0.0,0.0
2000-08-04,4.369627125171834,4.47847904643946,4.369627125171834,4.462928771972656,548200,0.0,0.0
2000-08-07,4.447379252785131,4.447379252785131,4.38517814435457,4.43182897567749,92200,0.0,0.0
2000-08-08,4.4162797927856445,4.431830073746157,4.354078668943593,4.4162797927856445,235600,0.0,0.0
2000-08-09,4.416280345259041,4.556232891411617,4.416280345259041,4.509582042694092,732000,0.0,0.0
2000-08-10,4.509579113551549,4.602880750383649,4.494028840746198,4.571780204772949,260400,0.0,0.0
2000-08-11,4.571783641777417,4.727286486735832,4.5406830727857335,4.71173620223999,531200,0.0,0.0
2000-08-14,4.711733791905065,4.944987940019177,4.711733791905065,4.82058572769165,973800,0.0,0.0
2000-08-15,4.820585670222678,4.820585670222678,4.727284012089335,4.773934841156006,1235800,0.0,0.0
2000-08-16,4.727284586848542,4.898337647556877,4.727284586848542,4.867237091064453,775600,0.0,0.0
2000-08-17,4.80503539386712,4.898337052000462,4.742834288444892,4.773934841156006,462400,0.0,0.0
2000-08-18,4.820585670222678,4.820585670222678,4.696183459378221,4.773934841156006,553000,0.0,0.0
2000-08-21,4.758385856679622,4.758385856679622,4.618433331483162,4.633983612060547,170800,0.0,0.0
2000-08-22,4.602882397720237,4.758385181427002,4.602882397720237,4.758385181427002,466200,0.0,0.0
2000-08-23,4.736500674603032,4.8302927671694285,4.705236643747567,4.7833967208862305,284600,0.05,0.0
2000-08-24,4.767765315425513,4.8146613677083865,4.752133297997888,4.799029350280762,193600,0.0,0.0
2000-08-25,4.783397386658867,4.970981597900391,4.783397386658867,4.970981597900391,882200,0.0,0.0
2000-08-28,4.970979637074693,5.033507682824061,4.924083602762668,5.017875671386719,362600,0.0,0.0
2000-08-29,5.002244811820385,5.033508841894263,4.970980781746508,4.986612796783447,244800,0.0,0.0
2000-08-30,5.033508398153402,5.2836206166951865,5.033508398153402,5.205460548400879,552600,0.0,0.0
2000-08-31,5.377412796020508,5.502468907555868,5.3461487681366675,5.377412796020508,577400,0.0,0.0
2000-09-01,5.439939407531373,5.486835436906643,5.174195241071507,5.221091270446777,281800,0.0,0.0
2000-09-05,5.236724210441659,5.267988235578624,5.111668109893799,5.111668109893799,309800,0.0,0.0
2000-09-06,5.127300122462281,5.174196160167729,5.0960360973253165,5.111668109893799,141400,0.0,0.0
2000-09-07,5.1273009321158955,5.1273009321158955,4.970980781746508,4.986612796783447,186000,0.0,0.0
2000-09-08,4.93971756269347,5.049141685917693,4.830293439469248,4.970981597900391,214200,0.0,0.0
2000-09-11,5.017875286982609,5.127299358661358,4.9397152357835035,5.0804033279418945,359800,0.0,0.0
2000-09-12,5.11166846644771,5.205460548400879,5.096036452788848,5.205460548400879,197400,0.0,0.0
2000-09-13,5.1741982262309,5.1741982262309,5.080406113368709,5.127302169799805,172200,0.0,0.0
2000-09-14,5.127299871789404,5.236723954419055,5.127299871789404,5.189827919006348,327800,0.0,0.0
2000-09-15,5.2210919426148195,5.236723954419055,5.14293188359364,5.189827919006348,256800,0.0,0.0
2000-09-18,5.221091420100286,5.221091420100286,5.049139307462252,5.0804033279418945,273800,0.0,0.0
2000-09-19,5.049139307462252,5.111667348421537,5.033507297222431,5.0804033279418945,158000,0.0,0.0
2000-09-20,5.080406507336481,5.205462667517072,5.064774487313907,5.174198627471924,424200,0.0,0.0
2000-09-21,5.174195241071507,5.267987299822048,5.096035192112723,5.221091270446777,370800,0.0,0.0
2000-09-22,5.14293188359364,5.189827919006348,5.0804038363766955,5.189827919006348,279200,0.0,0.0
2000-09-25,5.189830647494498,5.205462667517072,5.142934587426776,5.174198627471924,250400,0.0,0.0
2000-09-26,5.205459646745162,5.221091657696348,5.111667581038041,5.158563613891602,253800,0.0,0.0
2000-09-27,5.15856681986058,5.189830861193069,5.111670757861848,5.142934799194336,207400,0.0,0.0
2000-09-28,5.127300363726321,5.330516536678888,5.111668350422277,5.299252510070801,329000,0.0,0.0
2000-09-29,5.267987978027527,5.346148037048708,5.189827919006348,5.189827919006348,349200,0.0,0.0
2000-10-02,5.158566190235651,5.314886377818549,5.158566190235651,5.2367262840271,262200,0.0,0.0
2000-10-03,5.252355966223291,5.252355966223291,5.111667859985167,5.189827919006348,332600,0.0,0.0
2000-10-04,5.2523568926704645,5.502469125654772,5.2523568926704645,5.455573081970215,778200,0.0,0.0
2000-10-05,5.502469240524012,5.9557976722717285,5.486837225636159,5.9557976722717285,864200,0.0,0.0
2000-10-06,5.893269200804372,6.049589338756743,5.815109131828187,5.908901214599609,618600,0.0,0.0
2000-10-09,5.846370254953702,6.01832232127587,5.5649941464265185,6.002690315246582,995800,0.0,0.0
2000-10-10,5.9714298902526695,6.018325936511198,5.877637797735612,5.924533843994141,2950800,0.0,0.0
2000-10-11,5.862002518582851,5.971426565596397,5.84637051186663,5.877634525299072,2540000,0.0,0.0
2000-10-12,5.877637475131234,5.877637475131234,5.439941067408696,5.455573081970215,1547400,0.0,0.0
2000-10-13,5.502469609292706,5.580629688970158,5.424309529615252,5.564997673034668,1485600,0.0,0.0
2000-10-16,5.580629429091578,5.752581596374512,5.5493653986765,5.752581596374512,1070200,0.0,0.0
2000-10-17,5.752581523014949,5.81510958304772,5.690053462982178,5.690053462982178,815400,0.0,0.0
