Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-22,0.28107568621635437,0.28107568621635437,0.28107568621635437,0.28107568621635437,0,0.0,0.0
1982-11-23,0.32953688502311707,0.387690442093949,0.32953688502311707,0.32953688502311707,18000,0.0,0.0
1982-11-24,0.3586137294769287,0.3973827669477434,0.3586137294769287,0.3586137294769287,0,0.0,0.0
1982-11-26,0.3586137294769287,0.3586137294769287,0.3586137294769287,0.3586137294769287,0,0.0,0.0
1982-11-29,0.3683060407638549,0.41676738563326216,0.3683060407638549,0.368306040763855,10000,0.0,0.0
1982-11-30,0.36830598306759355,0.3973827669477434,0.3586137294769287,0.3586137294769287,8000,0.0,0.0
1982-12-01,0.3586137294769287,0.4070750205384082,0.3586137294769287,0.3586137294769287,4000,0.0,0.0
1982-12-02,0.42645972967147827,0.523382393405163,0.42645972967147827,0.42645972967147827,34000,0.0,0.0
1982-12-03,0.42645972967147827,0.523382393405163,0.42645972967147827,0.42645972967147827,2000,0.0,0.0
1982-12-06,0.42645972967147827,0.523382393405163,0.42645972967147827,0.42645972967147827,4000,0.0,0.0
1982-12-07,0.42645972967147827,0.42645972967147827,0.42645972967147827,0.42645972967147827,0,0.0,0.0
1982-12-08,0.42645972967147827,0.523382393405163,0.42645972967147827,0.42645972967147827,2000,0.0,0.0
1982-12-09,0.42645972967147827,0.42645972967147827,0.42645972967147827,0.42645972967147827,0,0.0,0.0
1982-12-10,0.42645972967147827,0.42645972967147827,0.42645972967147827,0.42645972967147827,0,0.0,0.0
1982-12-13,0.42645972967147827,0.42645972967147827,0.42645972967147827,0.42645972967147827,0,0.0,0.0
1982-12-14,0.42645972967147827,0.4846133186684236,0.42645972967147827,0.42645972967147827,2000,0.0,0.0
1982-12-15,0.42645972967147827,0.4846133186684236,0.42645972967147827,0.42645972967147827,2000,0.0,0.0
1982-12-16,0.42645972967147827,0.42645972967147827,0.42645972967147827,0.42645972967147827,0,0.0,0.0
1982-12-17,0.42645972967147827,0.4846133186684236,0.42645972967147827,0.42645972967147827,4000,0.0,0.0
1982-12-20,0.42645972967147827,0.42645972967147827,0.42645972967147827,0.42645972967147827,0,0.0,0.0
1982-12-21,0.42645972967147827,0.4846133186684236,0.42645972967147827,0.42645972967147827,2000,0.0,0.0
1982-12-22,0.42645972967147827,0.42645972967147827,0.42645972967147827,0.42645972967147827,0,0.0,0.0
1982-12-23,0.42645972967147827,0.4846133186684236,0.42645972967147827,0.42645972967147827,2000,0.0,0.0
1982-12-27,0.42645972967147827,0.42645972967147827,0.42645972967147827,0.42645972967147827,0,0.0,0.0
1982-12-28,0.42645972967147827,0.42645972967147827,0.42645972967147827,0.42645972967147827,0,0.0,0.0
1982-12-29,0.42645972967147827,0.4846133186684236,0.42645972967147827,0.42645972967147827,6000,0.0,0.0
1982-12-30,0.4458439350128173,0.503997483716003,0.4458439350128173,0.4458439350128174,16000,0.0,0.0
1982-12-31,0.46522858738899237,0.5233821492585399,0.46522858738899237,0.4652285873889923,68000,0.0,0.0
1983-01-03,0.49430525302886963,0.5621511010705089,0.49430525302886963,0.49430525302886963,12000,0.0,0.0
1983-01-04,0.5815357089042663,0.5815357089042663,0.48461309075355524,0.4846130907535553,6000,0.0,2.0
1983-01-05,0.48461309075355524,0.5815357089042663,0.48461309075355524,0.4846130907535553,2800,0.0,0.0
1983-01-06,0.48461309075355524,0.48461309075355524,0.48461309075355524,0.4846130907535553,0,0.0,0.0
1983-01-07,0.48461309075355524,0.48461309075355524,0.48461309075355524,0.4846130907535553,0,0.0,0.0
1983-01-10,0.5039976239204407,0.5815357412388046,0.5039976239204407,0.5039976239204407,10800,0.0,0.0
1983-01-11,0.5427665710449219,0.6203046724297531,0.5427665710449219,0.5427665710449219,22000,0.0,0.0
1983-01-12,0.5815357565879822,0.6396893230035186,0.5815357565879822,0.5815357565879822,44800,0.0,0.0
1983-01-13,0.6396892666816711,0.6784583229506858,0.6396892666816711,0.6396892666816711,56000,0.0,0.0
1983-01-14,0.6396892666816711,0.688150575463863,0.6396892666816711,0.6396892666816711,32000,0.0,0.0
1983-01-17,0.6396892666816711,0.6784583229506858,0.6396892666816711,0.6396892666816711,26000,0.0,0.0
1983-01-18,0.6590737700462341,0.6978427772825873,0.6590737700462341,0.6590737700462341,34000,0.0,0.0
1983-01-19,0.6590737700462341,0.717227327117066,0.6590737700462341,0.6590737700462341,56800,0.0,0.0
1983-01-20,0.6590737700462341,0.717227327117066,0.6590737700462341,0.6590737700462341,12000,0.0,0.0
1983-01-21,0.6590737700462341,0.717227327117066,0.6590737700462341,0.6590737700462341,10000,0.0,0.0
1983-01-24,0.6590738179243313,0.6978428279770403,0.6396892666816711,0.6396892666816711,14000,0.0,0.0
1983-01-25,0.6396892666816711,0.6978428279770403,0.6396892666816711,0.6396892666816711,6000,0.0,0.0
1983-01-26,0.6396892666816711,0.6396892666816711,0.6396892666816711,0.6396892666816711,0,0.0,0.0
1983-01-27,0.6396893298626817,0.6784583899608494,0.6203048229217529,0.6203048229217529,24800,0.0,0.0
1983-01-28,0.620304816270443,0.620304816270443,0.5815357565879822,0.5815357565879822,10000,0.0,0.0
1983-01-31,0.5815357565879822,0.6299970696369808,0.5815357565879822,0.5815357565879822,16800,0.0,0.0
1983-02-01,0.5815357565879822,0.6299970696369808,0.5815357565879822,0.5815357565879822,8000,0.0,0.0
1983-02-02,0.581535883392601,0.6203049515287049,0.5621513724327087,0.5621513724327087,24800,0.0,0.0
1983-02-03,0.5621513724327087,0.6203049515287049,0.5621513724327087,0.5621513724327087,0,0.0,0.0
1983-02-04,0.5621513724327087,0.6009203943524931,0.5621513724327087,0.5621513724327087,32800,0.0,0.0
1983-02-07,0.5815357565879822,0.6590738759529037,0.5815357565879822,0.5815357565879822,16000,0.0,0.0
1983-02-08,0.6009202599525452,0.6590738722584057,0.6009202599525452,0.6009202599525452,12000,0.0,0.0
1983-02-09,0.6009202633210577,0.6396893230035186,0.5815357565879822,0.5815357565879822,4000,0.0,0.0
1983-02-10,0.6203048229217529,0.6590738830199206,0.6203048229217529,0.6203048229217529,26000,0.0,0.0
1983-02-11,0.6396892666816711,0.6978428279770403,0.6396892666816711,0.6396892666816711,4800,0.0,0.0
1983-02-14,0.6590737700462341,0.717227327117066,0.6590737700462341,0.6590737700462341,6000,0.0,0.0
1983-02-15,0.6784582138061522,0.7366117657462772,0.6784582138061522,0.6784582138061523,16000,0.0,0.0
1983-02-16,0.6784582138061522,0.7366117657462772,0.6784582138061522,0.6784582138061523,10800,0.0,0.0
1983-02-17,0.6978422999382019,0.7559958634466108,0.6978422999382019,0.6978422999382019,44800,0.0,0.0
1983-02-18,0.6978422999382019,0.7559958634466108,0.6978422999382019,0.6978422999382019,8800,0.0,0.0
1983-02-22,0.6978422999382019,0.7656881086259222,0.6978422999382019,0.6978422999382019,6000,0.0,0.0
1983-02-23,0.6978422999382019,0.6978422999382019,0.6978422999382019,0.6978422999382019,0,0.0,0.0
1983-02-24,0.7172274589538574,0.7753810267141571,0.7172274589538574,0.7172274589538574,16000,0.0,0.0
1983-02-25,0.7366120815277098,0.7753811481799721,0.7366120815277098,0.73661208152771,20000,0.0,0.0
1983-02-28,0.7366120815277098,0.785073449505276,0.7366120815277098,0.73661208152771,12000,0.0,0.0
1983-03-01,0.7366120815277098,0.785073449505276,0.7366120815277098,0.73661208152771,4800,0.0,0.0
1983-03-02,0.7366119661351871,0.7850733265211326,0.7172274589538574,0.7172274589538574,4800,0.0,0.0
1983-03-03,0.717226836513095,0.7366113268717177,0.6978422999382019,0.6978422999382019,24800,0.0,0.0
1983-03-04,0.6978422999382019,0.6978422999382019,0.6978422999382019,0.6978422999382019,0,0.0,0.0
1983-03-07,0.6978428279770403,0.7075351267065231,0.6396892666816711,0.6396892666816711,12000,0.0,0.0
1983-03-08,0.6396893298626817,0.6784583899608494,0.6203048229217529,0.6203048229217529,8800,0.0,0.0
1983-03-09,0.6396892666816711,0.6978428279770403,0.6396892666816711,0.6396892666816711,12000,0.0,0.0
1983-03-10,0.6396892666816711,0.6978428279770403,0.6396892666816711,0.6396892666816711,4000,0.0,0.0
1983-03-11,0.6396893298626817,0.6784583899608494,0.6203048229217529,0.6203048229217529,4000,0.0,0.0
1983-03-14,0.6203048229217529,0.6881506434313138,0.6203048229217529,0.6203048229217529,0,0.0,0.0
1983-03-15,0.6203048229217529,0.6881506434313138,0.6203048229217529,0.6203048229217529,2800,0.0,0.0
1983-03-16,0.6203048229217529,0.6590738830199206,0.6203048229217529,0.6203048229217529,4800,0.0,0.0
1983-03-17,0.6203048229217529,0.6590738830199206,0.6203048229217529,0.6203048229217529,2800,0.0,0.0
1983-03-18,0.6203048229217529,0.6590738830199206,0.6203048229217529,0.6203048229217529,24800,0.0,0.0
1983-03-21,0.6203048229217529,0.6590738830199206,0.6203048229217529,0.6203048229217529,6800,0.0,0.0
1983-03-22,0.6396892666816711,0.6590738179243313,0.6396892666816711,0.6396892666816711,800,0.0,0.0
1983-03-23,0.6396892666816711,0.6784583229506858,0.6396892666816711,0.6396892666816711,8000,0.0,0.0
1983-03-24,0.6590737700462341,0.6978427772825873,0.6590737700462341,0.6590737700462341,2000,0.0,0.0
1983-03-25,0.6590737700462341,0.6590737700462341,0.6590737700462341,0.6590737700462341,0,0.0,0.0
1983-03-28,0.6590738179243313,0.7172273792197004,0.6396892666816711,0.6396892666816711,4800,0.0,0.0
1983-03-29,0.6203048127932684,0.6203048127932684,0.6009202599525452,0.6009202599525452,12000,0.0,0.0
1983-03-30,0.6203048229217529,0.6978428969017783,0.6203048229217529,0.6203048229217529,6000,0.0,0.0
1983-03-31,0.6203048229217529,0.6978428969017783,0.6203048229217529,0.6203048229217529,10000,0.0,0.0
1983-04-04,0.6203048229217529,0.6978428969017783,0.6203048229217529,0.6203048229217529,800,0.0,0.0
1983-04-05,0.6203048229217529,0.6978428969017783,0.6203048229217529,0.6203048229217529,8000,0.0,0.0
1983-04-06,0.620304816270443,0.6396893230035186,0.5815357565879822,0.5815357565879822,38000,0.0,0.0
1983-04-07,0.5815357565879822,0.6299970696369808,0.5815357565879822,0.5815357565879822,10800,0.0,0.0
1983-04-08,0.5815357565879822,0.6493815763700563,0.5815357565879822,0.5815357565879822,6000,0.0,0.0
1983-04-11,0.5815357565879822,0.6493815763700563,0.5815357565879822,0.5815357565879822,2000,0.0,0.0
1983-04-12,0.6009202599525452,0.6493815727298894,0.6009202599525452,0.6009202599525452,12000,0.0,0.0
1983-04-13,0.6106126308441162,0.6493816486239272,0.6106126308441162,0.6106126308441162,6800,0.0,0.0
1983-04-14,0.6106126308441162,0.6784584581751003,0.6106126308441162,0.6106126308441162,8800,0.0,0.0
1983-04-15,0.6106126308441162,0.6784584581751003,0.6106126308441162,0.6106126308441162,2800,0.0,0.0
1983-04-18,0.6106126308441162,0.6784584581751003,0.6106126308441162,0.6106126308441162,800,0.0,0.0
1983-04-19,0.6106126308441162,0.6784584581751003,0.6106126308441162,0.6106126308441162,800,0.0,0.0
1983-04-20,0.6106126308441162,0.6784584581751003,0.6106126308441162,0.6106126308441162,800,0.0,0.0
1983-04-21,0.6106125594810614,0.6590738722584057,0.6009202599525452,0.6009202599525452,2000,0.0,0.0
1983-04-22,0.6009202599525452,0.6009202599525452,0.6009202599525452,0.6009202599525452,0,0.0,0.0
1983-04-25,0.6009202633210577,0.6396893230035186,0.5815357565879822,0.5815357565879822,6800,0.0,0.0
1983-04-26,0.6009202599525452,0.6203048127932684,0.6009202599525452,0.6009202599525452,8000,0.0,0.0
1983-04-27,0.6299970746040344,0.6978428949210218,0.6299970746040344,0.6299970746040344,44800,0.0,0.0
1983-04-28,0.7172274589538574,0.7753810267141571,0.7172274589538574,0.7172274589538574,28000,0.0,0.0
1983-04-29,0.7559961080551147,0.8141495979470029,0.7559961080551147,0.7559961080551147,54000,0.0,0.0
1983-05-02,0.8141495585441589,0.8529186423616602,0.8141495585441589,0.8141495585441589,50000,0.0,0.0
1983-05-03,0.8141496285343289,0.8626109181478623,0.804457426071167,0.804457426071167,60000,0.0,0.0
1983-05-04,0.8141495585441589,0.8529186423616602,0.8141495585441589,0.8141495585441589,14800,0.0,0.0
1983-05-05,0.8141495585441589,0.8529186423616602,0.8141495585441589,0.8141495585441589,40000,0.0,0.0
1983-05-06,0.8141495585441589,0.8529186423616602,0.8141495585441589,0.8141495585441589,42800,0.0,0.0
1983-05-09,0.8141495585441589,0.8529186423616602,0.8141495585441589,0.8141495585441589,14800,0.0,0.0
1983-05-10,0.8141495585441589,0.8529186423616602,0.8141495585441589,0.8141495585441589,2000,0.0,0.0
1983-05-11,0.8141496285343289,0.8432264207889638,0.804457426071167,0.804457426071167,42000,0.0,0.0
1983-05-12,0.804457426071167,0.8335342183258019,0.804457426071167,0.804457426071167,8800,0.0,0.0
1983-05-13,0.804457426071167,0.8335342183258019,0.804457426071167,0.804457426071167,18800,0.0,0.0
1983-05-16,0.7947656583979442,0.7947656583979442,0.7366120815277098,0.73661208152771,18800,0.0,0.0
1983-05-17,0.7366117657462772,0.7366117657462772,0.6784582138061522,0.6784582138061523,28000,0.0,0.0
1983-05-18,0.6784583944727249,0.6881506480076446,0.6687661409378052,0.6687661409378052,174800,0.0,0.0
1983-05-19,0.6784582138061522,0.6881504647601234,0.6784582138061522,0.6784582138061523,4812000,0.0,0.0
1983-05-20,0.6784583229506858,0.6784583229506858,0.6396892666816711,0.6396892666816711,212000,0.0,0.0
1983-05-23,0.6687661409378052,0.6978429015425643,0.6687661409378052,0.6687661409378052,316000,0.0,0.0
1983-05-24,0.6687663765012622,0.6687663765012622,0.6493818163871765,0.6493818163871765,196000,0.0,0.0
1983-05-25,0.6687661409378052,0.6881506480076446,0.6687661409378052,0.6687661409378052,230800,0.0,0.0
1983-05-26,0.6687660218553224,0.688150525473499,0.6590737700462341,0.6590737700462341,36800,0.0,0.0
1983-05-27,0.6687661409378052,0.6881506480076446,0.6687661409378052,0.6687661409378052,102000,0.0,0.0
1983-05-31,0.6687661409378052,0.6881506480076446,0.6687661409378052,0.6687661409378052,92800,0.0,0.0
1983-06-01,0.6687661409378052,0.6881506480076446,0.6687661409378052,0.6687661409378052,104000,0.0,0.0
1983-06-02,0.6687661409378052,0.6881506480076446,0.6687661409378052,0.6687661409378052,70000,0.0,0.0
1983-06-03,0.6687661409378052,0.6881506480076446,0.6687661409378052,0.6687661409378052,96800,0.0,0.0
1983-06-06,0.6784582138061522,0.6978427157140945,0.6784582138061522,0.6784582138061523,144800,0.0,0.0
1983-06-07,0.6881507039070129,0.7075352587677951,0.6881507039070129,0.6881507039070129,180000,0.0,0.0
1983-06-08,0.6978422999382019,0.717226836513095,0.6978422999382019,0.6978422999382019,194800,0.0,0.0
1983-06-09,0.7075347900390625,0.72691928584166,0.7075347900390625,0.7075347900390625,206800,0.0,0.0
1983-06-10,0.7172274589538574,0.7463042197258519,0.7172274589538574,0.7172274589538574,308000,0.0,0.0
1983-06-13,0.7269196510314941,0.736611903801986,0.7269196510314941,0.7269196510314941,220800,0.0,0.0
1983-06-14,0.7269196510314941,0.746304156572478,0.7269196510314941,0.7269196510314941,258800,0.0,0.0
1983-06-15,0.7269196510314941,0.746304156572478,0.7269196510314941,0.7269196510314941,100000,0.0,0.0
1983-06-16,0.72691928584166,0.72691928584166,0.7075347900390625,0.7075347900390625,138800,0.0,0.0
1983-06-17,0.7075345913337838,0.717226836513095,0.6978422999382019,0.6978422999382019,92800,0.0,0.0
1983-06-20,0.6978429582292469,0.7172275130900291,0.6881507039070129,0.6881507039070129,40800,0.0,0.0
1983-06-21,0.6881506480076446,0.6978429015425643,0.6687661409378052,0.6687661409378052,26000,0.0,0.0
1983-06-22,0.6784582138061522,0.6881504647601234,0.6784582138061522,0.6784582138061523,46800,0.0,0.0
1983-06-23,0.6784582138061522,0.6881504647601234,0.6784582138061522,0.6784582138061523,16000,0.0,0.0
1983-06-24,0.6784582138061522,0.6978427157140945,0.6784582138061522,0.6784582138061523,24000,0.0,0.0
1983-06-27,0.6590738179243313,0.6590738179243313,0.6396892666816711,0.6396892666816711,48000,0.0,0.0
1983-06-28,0.6299970763922172,0.6299970763922172,0.6203048229217529,0.6203048229217529,46000,0.0,0.0
1983-06-29,0.6203048229217529,0.6396893298626817,0.6203048229217529,0.6203048229217529,28000,0.0,0.0
1983-06-30,0.6396892666816711,0.6687660704375085,0.6396892666816711,0.6396892666816711,18800,0.0,0.0
1983-07-01,0.6687661409378052,0.6978429015425643,0.6687661409378052,0.6687661409378052,32000,0.0,0.0
1983-07-05,0.6590738811492062,0.6590738811492062,0.6299970746040344,0.6299970746040344,18000,0.0,0.0
1983-07-06,0.6493818163871765,0.6784586334501418,0.6493818163871765,0.6493818163871765,12800,0.0,0.0
1983-07-07,0.6687661409378052,0.6881506480076446,0.6687661409378052,0.6687661409378052,58800,0.0,0.0
1983-07-08,0.6687661409378052,0.6881506480076446,0.6687661409378052,0.6687661409378052,4800,0.0,0.0
1983-07-11,0.6687661409378052,0.6784583944727249,0.6687661409378052,0.6687661409378052,24800,0.0,0.0
1983-07-12,0.6687663765012622,0.6784586334501418,0.6493818163871765,0.6493818163871765,34000,0.0,0.0
1983-07-13,0.6493815814899423,0.6590738811492062,0.6299970746040344,0.6299970746040344,50000,0.0,0.0
1983-07-14,0.6299970746040344,0.6493815814899423,0.6299970746040344,0.6299970746040344,56000,0.0,0.0
1983-07-15,0.6299970763922172,0.6493815833331461,0.6203048229217529,0.6203048229217529,24800,0.0,0.0
1983-07-18,0.620304689431309,0.620304689431309,0.5912278890609741,0.5912278890609741,28000,0.0,0.0
1983-07-19,0.5912278890609741,0.620304689431309,0.5912278890609741,0.5912278890609741,46800,0.0,0.0
1983-07-20,0.5912278890609741,0.6106124380466308,0.5912278890609741,0.5912278890609741,42000,0.0,0.0
1983-07-21,0.6203048229217529,0.6590738830199206,0.6203048229217529,0.6203048229217529,110800,0.0,0.0
1983-07-22,0.6203048229217529,0.6493815833331461,0.6203048229217529,0.6203048229217529,2000,0.0,0.0
1983-07-25,0.6203048852890689,0.6396893941789745,0.6106126308441162,0.6106126308441162,70000,0.0,0.0
1983-07-26,0.6106126308441162,0.6396893941789745,0.6106126308441162,0.6106126308441162,800,0.0,0.0
1983-07-27,0.6106124380466308,0.620304689431309,0.5912278890609741,0.5912278890609741,8800,0.0,0.0
1983-07-28,0.5912278890609741,0.5912278890609741,0.5912278890609741,0.5912278890609741,0,0.0,0.0
1983-07-29,0.59122800995452,0.6106125629039052,0.5815357565879822,0.5815357565879822,16000,0.0,0.0
1983-08-01,0.5815357565879822,0.6106125629039052,0.5815357565879822,0.5815357565879822,14800,0.0,0.0
1983-08-02,0.5815357565879822,0.6106125629039052,0.5815357565879822,0.5815357565879822,44000,0.0,0.0
1983-08-03,0.5815357565879822,0.6009202633210577,0.5815357565879822,0.5815357565879822,2000,0.0,0.0
1983-08-04,0.5815356370710011,0.5912278884455912,0.5718433856964111,0.5718433856964111,42800,0.0,0.0
1983-08-05,0.5718433856964111,0.6009201398201811,0.5718433856964111,0.5718433856964111,14000,0.0,0.0
1983-08-08,0.5718432478092461,0.5815354968467678,0.5524587035179138,0.5524587035179138,14800,0.0,0.0
1983-08-09,0.5524587598081325,0.5815355560996316,0.5330742597579956,0.5330742597579956,8000,0.0,0.0
1983-08-10,0.5330742597579956,0.5815355560996316,0.5330742597579956,0.5330742597579956,4800,0.0,0.0
1983-08-11,0.5524587035179138,0.6009199949218111,0.5524587035179138,0.5524587035179138,16800,0.0,0.0
1983-08-12,0.5524587035179138,0.5912277458842895,0.5524587035179138,0.5524587035179138,800,0.0,0.0
1983-08-15,0.6203048229217529,0.6590738830199206,0.6203048229217529,0.6203048229217529,158000,0.0,0.0
1983-08-16,0.620304689431309,0.6396891922006654,0.5912278890609741,0.5912278890609741,82800,0.0,0.0
1983-08-17,0.6009202599525452,0.6299970661054755,0.6009202599525452,0.6009202599525452,20800,0.0,0.0
1983-08-18,0.6009201398201811,0.6203046887856611,0.5718433856964111,0.5718433856964111,24800,0.0,0.0
1983-08-19,0.5718436279126549,0.6203049515287049,0.5621513724327087,0.5621513724327087,10000,0.0,0.0
1983-08-22,0.5718433856964111,0.6106124374110712,0.5718433856964111,0.5718433856964111,8800,0.0,0.0
1983-08-23,0.5718436279126549,0.6106126960487589,0.5621513724327087,0.5621513724327087,14000,0.0,0.0
1983-08-24,0.5621509987717245,0.5912277458842895,0.5524587035179138,0.5524587035179138,22800,0.0,0.0
1983-08-25,0.552458935690341,0.5621512350173679,0.5039976239204407,0.5039976239204407,38000,0.0,0.0
1983-08-26,0.5039976239204407,0.5330744294689043,0.5039976239204407,0.5039976239204407,48000,0.0,0.0
1983-08-29,0.5136900544166565,0.5427668211734755,0.5136900544166565,0.5136900544166565,10800,0.0,0.0
1983-08-30,0.5136900544166565,0.5524590767590818,0.5136900544166565,0.5136900544166565,14000,0.0,0.0
1983-08-31,0.5136898946852909,0.5233821472571009,0.48461309075355524,0.4846130907535553,50000,0.0,0.0
1983-09-01,0.48461281796644523,0.5136896055309439,0.4749205708503723,0.4749205708503723,20800,0.0,0.0
1983-09-02,0.5039976239204407,0.5621512350173679,0.5039976239204407,0.5039976239204407,46000,0.0,0.0
1983-09-06,0.5039976239204407,0.5427666825796227,0.5039976239204407,0.5039976239204407,8000,0.0,0.0
1983-09-07,0.5039976239204407,0.5427666825796227,0.5039976239204407,0.5039976239204407,8800,0.0,0.0
1983-09-08,0.5039976239204407,0.5427666825796227,0.5039976239204407,0.5039976239204407,30000,0.0,0.0
1983-09-09,0.5039976239204407,0.5330744294689043,0.5039976239204407,0.5039976239204407,14800,0.0,0.0
1983-09-12,0.5039976239204407,0.5233821763581858,0.5039976239204407,0.5039976239204407,16800,0.0,0.0
1983-09-13,0.5039973121985911,0.5233818526470169,0.4749205708503723,0.4749205708503723,2800,0.0,0.0
1983-09-14,0.48461309075355524,0.5233821472571009,0.48461309075355524,0.4846130907535553,4800,0.0,0.0
1983-09-15,0.48461309075355524,0.5233821472571009,0.48461309075355524,0.4846130907535553,10800,0.0,0.0
1983-09-16,0.48461309075355524,0.5233821472571009,0.48461309075355524,0.4846130907535553,6800,0.0,0.0
1983-09-19,0.48461309075355524,0.5136898946852909,0.48461309075355524,0.4846130907535553,4800,0.0,0.0
1983-09-20,0.4846130926067395,0.5039975978244867,0.46522858738899237,0.4652285873889923,26800,0.0,0.0
1983-09-21,0.4749205708503723,0.5136896055309439,0.4749205708503723,0.4749205708503723,14000,0.0,0.0
1983-09-22,0.47492083999786594,0.5136898966496662,0.46522858738899237,0.4652285873889923,16000,0.0,0.0
1983-09-23,0.48461309075355524,0.5233821472571009,0.48461309075355524,0.4846130907535553,38000,0.0,0.0
1983-09-26,0.48461309075355524,0.5233821472571009,0.48461309075355524,0.4846130907535553,2800,0.0,0.0
1983-09-27,0.4846130926067395,0.5039975978244867,0.46522858738899237,0.4652285873889923,10800,0.0,0.0
1983-09-28,0.4652284529164339,0.4846129525311634,0.4555361568927765,0.4555361568927765,8000,0.0,0.0
1983-09-29,0.4555361568927765,0.4846129525311634,0.4555361568927765,0.4555361568927765,24000,0.0,0.0
1983-09-30,0.4555361568927765,0.4846129525311634,0.4555361568927765,0.4555361568927765,800,0.0,0.0
1983-10-03,0.4555361568927765,0.4846129525311634,0.4555361568927765,0.4555361568927765,6800,0.0,0.0
1983-10-04,0.4555361568927765,0.4943052023385281,0.4555361568927765,0.4555361568927765,14000,0.0,0.0
1983-10-05,0.4555361568927765,0.4555361568927765,0.4555361568927765,0.4555361568927765,0,0.0,0.0
1983-10-06,0.4555361568927765,0.4846129525311634,0.4555361568927765,0.4555361568927765,50000,0.0,0.0
1983-10-07,0.46522858738899237,0.49430534521561315,0.46522858738899237,0.4652285873889923,12800,0.0,0.0
1983-10-10,0.46522858738899237,0.49430534521561315,0.46522858738899237,0.4652285873889923,4000,0.0,0.0
1983-10-11,0.46522854428404675,0.4846130477057563,0.43615174293518066,0.43615174293518066,12000,0.0,0.0
1983-10-12,0.43615174293518066,0.4846130477057563,0.43615174293518066,0.43615174293518066,10000,0.0,0.0
1983-10-13,0.43615166294636754,0.4458439128796949,0.39738261699676514,0.39738261699676514,34800,0.0,0.0
1983-10-14,0.39738261699676514,0.4458439128796949,0.39738261699676514,0.39738261699676514,8000,0.0,0.0
1983-10-17,0.3973826762988466,0.4167672252745831,0.3876904249191284,0.3876904249191284,26000,0.0,0.0
1983-10-18,0.38769030234287205,0.41676709350510166,0.3779980540275574,0.3779980540275574,2800,0.0,0.0
1983-10-19,0.3876904249191284,0.4070749276785648,0.3876904249191284,0.3876904249191284,42000,0.0,0.0
1983-10-20,0.38769057408998603,0.4070750843079582,0.3683060407638549,0.368306040763855,88000,0.0,0.0
1983-10-21,0.39738261699676514,0.42645941301304024,0.39738261699676514,0.39738261699676514,144000,0.0,0.0
1983-10-24,0.40707477927207947,0.4361515690270637,0.40707477927207947,0.40707477927207947,22000,0.0,0.0
1983-10-25,0.43615174293518066,0.4846130477057563,0.43615174293518066,0.43615174293518066,32800,0.0,0.0
1983-10-26,0.4458439350128173,0.4943052333015213,0.4458439350128173,0.4458439350128174,20000,0.0,0.0
1983-10-27,0.4458442439316842,0.4846133186684236,0.42645972967147827,0.42645972967147827,18800,0.0,0.0
1983-10-28,0.42645972967147827,0.4652288044082177,0.42645972967147827,0.42645972967147827,16800,0.0,0.0
