Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-20,0.0,0.1303301287832336,0.12746572494506836,0.12746572494506836,153600,0.0,0.0
1981-07-21,0.0,0.12746569198284924,0.12460129708051682,0.12460129708051682,364800,0.0,0.0
1981-07-22,0.0,0.1288978935315691,0.12460129708051682,0.12460129708051682,172800,0.0,0.0
1981-07-23,0.0,0.12746569198284924,0.12460129708051682,0.12460129708051682,307200,0.0,0.0
1981-07-24,0.0,0.12746569198284924,0.12460129708051682,0.12460129708051682,57600,0.0,0.0
1981-07-27,0.0,0.12889792686415097,0.12746572494506836,0.12746572494506836,134400,0.0,0.0
1981-07-28,0.0,0.12889792686415097,0.12746572494506836,0.12746572494506836,172800,0.0,0.0
1981-07-29,0.0,0.12889792686415097,0.12746572494506836,0.12746572494506836,172800,0.0,0.0
1981-07-30,0.0,0.12889792686415097,0.12746572494506836,0.12746572494506836,134400,0.0,0.0
1981-07-31,0.0,0.1374910569960071,0.1331944614648819,0.1331944614648819,220800,0.0,0.0
1981-08-03,0.0,0.14178767334669828,0.13749107718467712,0.13749107718467712,163200,0.0,0.0
1981-08-04,0.0,0.14178769064589394,0.1389232873916626,0.1389232873916626,86400,0.0,0.0
1981-08-05,0.0,0.14608430674636103,0.14321990311145782,0.14321990311145782,67200,0.0,0.0
1981-08-06,0.0,0.15038083168162492,0.1475164294242859,0.1475164294242859,595200,0.0,0.0
1981-08-07,0.0,0.15181305589082697,0.14894866943359375,0.14894866943359375,144000,0.0,0.0
1981-08-10,0.14894866943359375,0.14894866943359375,0.14894866943359375,0.14894866943359375,0,0.0,0.0
1981-08-11,0.0,0.15181302461518945,0.1475164294242859,0.1475164294242859,528000,0.0,0.0
1981-08-12,0.0,0.15181302461518945,0.1475164294242859,0.1475164294242859,67200,0.0,0.0
1981-08-13,0.0,0.15181305589082697,0.14894866943359375,0.14894866943359375,105600,0.0,0.0
1981-08-14,0.0,0.15181305589082697,0.14894866943359375,0.14894866943359375,345600,0.0,0.0
1981-08-17,0.0,0.15038083168162492,0.1475164294242859,0.1475164294242859,336000,0.0,0.0
1981-08-18,0.0,0.1403554800894291,0.13749107718467712,0.13749107718467712,748800,0.0,0.0
1981-08-19,0.0,0.1403554800894291,0.13749107718467712,0.13749107718467712,163200,0.0,0.0
1981-08-20,0.0,0.1403554800894291,0.13749107718467712,0.13749107718467712,28800,0.0,0.0
1981-08-21,0.0,0.13892327671789897,0.13605888187885284,0.13605888187885284,57600,0.0,0.0
1981-08-24,0.0,0.13176232250720674,0.12746572494506836,0.12746572494506836,451200,0.0,0.0
1981-08-25,0.0,0.12746569198284924,0.12460129708051682,0.12460129708051682,374400,0.0,0.0
1981-08-26,0.0,0.1303301287832336,0.12746572494506836,0.12746572494506836,259200,0.0,0.0
1981-08-27,0.0,0.13176225481779605,0.12889786064624786,0.12889786064624786,470400,0.0,0.0
1981-08-28,0.0,0.13176226394061552,0.13033007085323334,0.13033007085323334,384000,0.0,0.0
1981-08-31,0.0,0.13176226394061552,0.13033007085323334,0.13033007085323334,153600,0.0,0.0
1981-09-01,0.0,0.13319445600112279,0.12889786064624786,0.12889786064624786,528000,0.0,0.0
1981-09-02,0.0,0.13176225481779605,0.12889786064624786,0.12889786064624786,384000,0.0,0.0
1981-09-03,0.0,0.13176225481779605,0.12889786064624786,0.12889786064624786,124800,0.0,0.0
1981-09-04,0.0,0.12746570615400485,0.12316910922527313,0.12316910922527313,268800,0.0,0.0
1981-09-08,0.0,0.12030470252737258,0.1188725009560585,0.1188725009560585,268800,0.0,0.0
1981-09-09,0.0,0.12173690409868666,0.1188725009560585,0.1188725009560585,182400,0.0,0.0
1981-09-10,0.0,0.12460128622038143,0.12173689156770706,0.12173689156770706,355200,0.0,0.0
1981-09-11,0.0,0.12316907580427484,0.12030468136072159,0.12030468136072159,230400,0.0,0.0
1981-09-14,0.0,0.12460127712360451,0.12030468136072159,0.12030468136072159,528000,0.0,0.0
1981-09-15,0.0,0.12316907580427484,0.12030468136072159,0.12030468136072159,48000,0.0,0.0
1981-09-16,0.0,0.12030476160910626,0.117440365254879,0.117440365254879,124800,0.0,0.0
1981-09-17,0.0,0.12173690409868666,0.1188725009560585,0.1188725009560585,451200,0.0,0.0
1981-09-18,0.0,0.12030470252737258,0.1188725009560585,0.1188725009560585,86400,0.0,0.0
1981-09-21,0.0,0.12030470252737258,0.1188725009560585,0.1188725009560585,105600,0.0,0.0
1981-09-22,0.0,0.12173688268005124,0.12030468136072159,0.12030468136072159,470400,0.0,0.0
1981-09-23,0.0,0.12030470252737258,0.1188725009560585,0.1188725009560585,844800,0.0,0.0
1981-09-24,0.0,0.12030470252737258,0.1188725009560585,0.1188725009560585,115200,0.0,0.0
1981-09-25,0.0,0.1145758662661168,0.11171147227287292,0.11171147227287292,547200,0.0,0.0
1981-09-28,0.0,0.11027924441033173,0.10884705185890198,0.10884705185890198,326400,0.0,0.0
1981-09-29,0.0,0.11600806736029112,0.11171147227287292,0.11171147227287292,576000,0.0,0.0
1981-09-30,0.0,0.11600806906460341,0.1131436750292778,0.1131436750292778,268800,0.0,0.0
1981-10-01,0.0,0.11600806906460341,0.1131436750292778,0.1131436750292778,57600,0.0,0.0
1981-10-02,0.0,0.12603351264116647,0.12316910922527313,0.12316910922527313,921600,0.0,0.0
1981-10-05,0.0,0.12603348764427194,0.12173689156770706,0.12173689156770706,988800,0.0,0.0
1981-10-06,0.0,0.12460128622038143,0.12173689156770706,0.12173689156770706,153600,0.0,0.0
1981-10-07,0.0,0.12460128622038143,0.12173689156770706,0.12173689156770706,57600,0.0,0.0
1981-10-08,0.0,0.12460128622038143,0.12173689156770706,0.12173689156770706,432000,0.0,0.0
1981-10-09,0.0,0.12889787952687784,0.1260334849357605,0.1260334849357605,441600,0.0,0.0
1981-10-12,0.0,0.13033008091998977,0.1260334849357605,0.1260334849357605,595200,0.0,0.0
1981-10-13,0.0,0.13319445600112279,0.12889786064624786,0.12889786064624786,192000,0.0,0.0
1981-10-14,0.0,0.13319446522310352,0.13033007085323334,0.13033007085323334,489600,0.0,0.0
1981-10-15,0.0,0.13319446522310352,0.13033007085323334,0.13033007085323334,172800,0.0,0.0
1981-10-16,0.0,0.13462672967266115,0.1317623257637024,0.1317623257637024,297600,0.0,0.0
1981-10-19,0.0,0.13605885575393017,0.1331944614648819,0.1331944614648819,38400,0.0,0.0
1981-10-20,0.0,0.13605892343203083,0.1317623257637024,0.1317623257637024,230400,0.0,0.0
1981-10-21,0.0,0.13605892343203083,0.1317623257637024,0.1317623257637024,38400,0.0,0.0
1981-10-22,0.0,0.13462672967266115,0.1317623257637024,0.1317623257637024,374400,0.0,0.0
1981-10-23,0.0,0.13462672967266115,0.1317623257637024,0.1317623257637024,662400,0.0,0.0
1981-10-26,0.0,0.13176225481779605,0.12889786064624786,0.12889786064624786,326400,0.0,0.0
1981-10-27,0.0,0.1374910569960071,0.1331944614648819,0.1331944614648819,883200,0.0,0.0
1981-10-28,0.0,0.14178769064589394,0.1389232873916626,0.1389232873916626,489600,0.0,0.0
1981-10-29,0.0,0.14178769064589394,0.1389232873916626,0.1389232873916626,451200,0.0,0.0
1981-10-30,0.0,0.14178769064589394,0.1389232873916626,0.1389232873916626,28800,0.0,0.0
1981-11-02,0.0,0.14321983885472,0.1403554528951645,0.1403554528951645,355200,0.0,0.0
1981-11-03,0.0,0.14465206579994097,0.14178766310214996,0.14178766310214996,86400,0.0,0.0
1981-11-04,0.0,0.14751650036870373,0.14321990311145782,0.14321990311145782,192000,0.0,0.0
1981-11-05,0.0,0.15038087525788477,0.1460842788219452,0.1460842788219452,211200,0.0,0.0
1981-11-06,0.0,0.1489486819093098,0.1460842788219452,0.1460842788219452,1056000,0.0,0.0
1981-11-09,0.0,0.1489486819093098,0.1460842788219452,0.1460842788219452,192000,0.0,0.0
1981-11-10,0.0,0.15038087525788477,0.1460842788219452,0.1460842788219452,259200,0.0,0.0
1981-11-11,0.0,0.15038087525788477,0.1460842788219452,0.1460842788219452,124800,0.0,0.0
1981-11-12,0.0,0.15038087525788477,0.1460842788219452,0.1460842788219452,96000,0.0,0.0
1981-11-13,0.0,0.15038087525788477,0.1460842788219452,0.1460842788219452,134400,0.0,0.0
1981-11-16,0.0,0.15038083168162492,0.1475164294242859,0.1475164294242859,96000,0.0,0.0
1981-11-17,0.0,0.1475164245858159,0.14465203881263733,0.14465203881263733,336000,0.0,0.0
1981-11-18,0.0,0.1475164245858159,0.14465203881263733,0.14465203881263733,57600,0.0,0.0
1981-11-19,0.0,0.1460842316992266,0.14465203881263733,0.14465203881263733,614400,0.0,0.0
1981-11-20,0.0,0.1460842316992266,0.14465203881263733,0.14465203881263733,163200,0.0,0.0
1981-11-23,0.0,0.1460842316992266,0.14465203881263733,0.14465203881263733,163200,0.0,0.0
1981-11-24,0.0,0.14751647217052016,0.1460842788219452,0.1460842788219452,768000,0.0,0.0
1981-11-25,0.0,0.14751647217052016,0.1460842788219452,0.1460842788219452,86400,0.0,0.0
1981-11-27,0.0,0.14751647217052016,0.1460842788219452,0.1460842788219452,67200,0.0,0.0
1981-11-30,0.0,0.15181302461518945,0.1475164294242859,0.1475164294242859,873600,0.0,0.0
1981-12-01,0.0,0.1532452655096569,0.14894866943359375,0.14894866943359375,268800,0.0,0.0
1981-12-02,0.0,0.1532452655096569,0.14894866943359375,0.14894866943359375,220800,0.0,0.0
1981-12-03,0.0,0.15181305589082697,0.14894866943359375,0.14894866943359375,76800,0.0,0.0
1981-12-04,0.0,0.1532452655096569,0.14894866943359375,0.14894866943359375,48000,0.0,0.0
1981-12-07,0.0,0.1532452655096569,0.14894866943359375,0.14894866943359375,19200,0.0,0.0
1981-12-08,0.0,0.14894871038126425,0.14321990311145782,0.14321990311145782,2208000,0.0,0.0
1981-12-09,0.0,0.14608425895373026,0.14178766310214996,0.14178766310214996,374400,0.0,0.0
1981-12-10,0.0,0.14608425895373026,0.14178766310214996,0.14178766310214996,182400,0.0,0.0
1981-12-11,0.0,0.14465206579994097,0.14178766310214996,0.14178766310214996,28800,0.0,0.0
1981-12-14,0.0,0.13462672967266115,0.1317623257637024,0.1317623257637024,1209600,0.0,0.0
1981-12-15,0.0,0.13462672967266115,0.1317623257637024,0.1317623257637024,374400,0.0,0.0
1981-12-16,0.0,0.13605885575393017,0.1331944614648819,0.1331944614648819,172800,0.0,0.0
1981-12-17,0.0,0.14035548643008283,0.13605888187885284,0.13605888187885284,441600,0.0,0.0
1981-12-18,0.0,0.14321983885472,0.1403554528951645,0.1403554528951645,259200,0.0,0.0
1981-12-21,0.0,0.1446520482247082,0.1403554528951645,0.1403554528951645,67200,0.0,0.0
1981-12-22,0.0,0.14321983885472,0.1403554528951645,0.1403554528951645,9600,0.0,0.0
1981-12-23,0.0,0.14321983885472,0.1403554528951645,0.1403554528951645,192000,0.0,0.0
1981-12-24,0.0,0.14321983885472,0.1403554528951645,0.1403554528951645,38400,0.0,0.0
1981-12-28,0.0,0.14178769064589394,0.1389232873916626,0.1389232873916626,163200,0.0,0.0
1981-12-29,0.0,0.14178769064589394,0.1389232873916626,0.1389232873916626,28800,0.0,0.0
1981-12-30,0.0,0.14321988407790182,0.1389232873916626,0.1389232873916626,105600,0.0,0.0
1981-12-31,0.0,0.1446520482247082,0.1403554528951645,0.1403554528951645,9600,0.0,0.0
1982-01-04,0.0,0.14321988407790182,0.1389232873916626,0.1389232873916626,153600,0.0,0.0
1982-01-05,0.0,0.14178769064589394,0.1389232873916626,0.1389232873916626,720000,0.0,0.0
1982-01-06,0.0,0.14178769064589394,0.1389232873916626,0.1389232873916626,9600,0.0,0.0
1982-01-07,0.0,0.14178769064589394,0.1389232873916626,0.1389232873916626,38400,0.0,0.0
1982-01-08,0.0,0.14178764587494225,0.1403554528951645,0.1403554528951645,537600,0.0,0.0
1982-01-11,0.0,0.1410715857347822,0.1389232873916626,0.1389232873916626,326400,0.0,0.0
1982-01-12,0.0,0.14035542222079483,0.1346266269683838,0.1346266269683838,576000,0.0,0.0
1982-01-13,0.0,0.1374910204970376,0.1346266269683838,0.1346266269683838,211200,0.0,0.0
1982-01-14,0.0,0.13605892343203083,0.1317623257637024,0.1317623257637024,201600,0.0,0.0
1982-01-15,0.1317623257637024,0.1317623257637024,0.1317623257637024,0.1317623257637024,0,0.0,0.0
1982-01-18,0.0,0.13605892343203083,0.1317623257637024,0.1317623257637024,134400,0.0,0.0
1982-01-19,0.0,0.13605892343203083,0.1317623257637024,0.1317623257637024,38400,0.0,0.0
1982-01-20,0.0,0.13605892343203083,0.1317623257637024,0.1317623257637024,940800,0.0,0.0
1982-01-21,0.0,0.13462672967266115,0.1317623257637024,0.1317623257637024,115200,0.0,0.0
1982-01-22,0.0,0.13462672967266115,0.1317623257637024,0.1317623257637024,595200,0.0,0.0
1982-01-25,0.0,0.13319446522310352,0.13033007085323334,0.13033007085323334,326400,0.0,0.0
1982-01-26,0.0,0.13462672967266115,0.1317623257637024,0.1317623257637024,240000,0.0,0.0
1982-01-27,0.0,0.13605892343203083,0.1317623257637024,0.1317623257637024,28800,0.0,0.0
1982-01-28,0.0,0.1374910204970376,0.1346266269683838,0.1346266269683838,441600,0.0,0.0
1982-01-29,0.0,0.14321988407790182,0.1389232873916626,0.1389232873916626,451200,0.0,0.0
1982-02-01,0.0,0.14608430674636103,0.14321990311145782,0.14321990311145782,1612800,0.0,0.0
1982-02-02,0.0,0.1489486338626146,0.14465203881263733,0.14465203881263733,892800,0.0,0.0
1982-02-03,0.0,0.1532452655096569,0.14894866943359375,0.14894866943359375,268800,0.0,0.0
1982-02-04,0.0,0.1532452655096569,0.14894866943359375,0.14894866943359375,19200,0.0,0.0
1982-02-05,0.0,0.15897401835083808,0.15610961616039276,0.15610961616039276,412800,0.0,0.0
1982-02-08,0.0,0.15610961125904738,0.1532452255487442,0.1532452255487442,182400,0.0,0.0
1982-02-09,0.0,0.1532452655096569,0.14894866943359375,0.14894866943359375,316800,0.0,0.0
1982-02-10,0.0,0.15181305589082697,0.14894866943359375,0.14894866943359375,240000,0.0,0.0
1982-02-11,0.0,0.15181302461518945,0.1475164294242859,0.1475164294242859,67200,0.0,0.0
1982-02-12,0.0,0.15181305589082697,0.14894866943359375,0.14894866943359375,28800,0.0,0.0
1982-02-16,0.0,0.15181305589082697,0.14894866943359375,0.14894866943359375,192000,0.0,0.0
1982-02-17,0.0,0.15181302461518945,0.1475164294242859,0.1475164294242859,278400,0.0,0.0
1982-02-18,0.0,0.15181305589082697,0.14894866943359375,0.14894866943359375,76800,0.0,0.0
1982-02-19,0.0,0.1489486819093098,0.1460842788219452,0.1460842788219452,288000,0.0,0.0
1982-02-22,0.0,0.1489486338626146,0.14465203881263733,0.14465203881263733,86400,0.0,0.0
1982-02-23,0.0,0.14751650036870373,0.14321990311145782,0.14321990311145782,336000,0.0,0.0
1982-02-24,0.0,0.14608430674636103,0.14321990311145782,0.14321990311145782,163200,0.0,0.0
1982-02-25,0.0,0.14751650036870373,0.14321990311145782,0.14321990311145782,259200,0.0,0.0
1982-02-26,0.0,0.14751650036870373,0.14321990311145782,0.14321990311145782,9600,0.0,0.0
1982-03-01,0.0,0.14608430674636103,0.14321990311145782,0.14321990311145782,96000,0.0,0.0
1982-03-02,0.0,0.14608430674636103,0.14321990311145782,0.14321990311145782,211200,0.0,0.0
1982-03-03,0.0,0.14465206579994097,0.14178766310214996,0.14178766310214996,268800,0.0,0.0
1982-03-04,0.0,0.1403554800894291,0.13749107718467712,0.13749107718467712,278400,0.0,0.0
1982-03-05,0.0,0.13892327671789897,0.13605888187885284,0.13605888187885284,57600,0.0,0.0
1982-03-08,0.0,0.1374910569960071,0.1331944614648819,0.1331944614648819,57600,0.0,0.0
1982-03-09,0.0,0.13462666650559152,0.13033007085323334,0.13033007085323334,182400,0.0,0.0
1982-03-10,0.0,0.13462672967266115,0.1317623257637024,0.1317623257637024,249600,0.0,0.0
1982-03-11,0.0,0.13605892343203083,0.1317623257637024,0.1317623257637024,38400,0.0,0.0
1982-03-12,0.0,0.13462666650559152,0.13033007085323334,0.13033007085323334,144000,0.0,0.0
1982-03-15,0.0,0.13176225481779605,0.12889786064624786,0.12889786064624786,163200,0.0,0.0
1982-03-16,0.0,0.13176225481779605,0.12889786064624786,0.12889786064624786,28800,0.0,0.0
1982-03-17,0.0,0.13176225481779605,0.12889786064624786,0.12889786064624786,38400,0.0,0.0
1982-03-18,0.0,0.13176225481779605,0.12889786064624786,0.12889786064624786,19200,0.0,0.0
1982-03-19,0.0,0.13319446522310352,0.13033007085323334,0.13033007085323334,1113600,0.0,0.0
1982-03-22,0.0,0.13319452771818177,0.1317623257637024,0.1317623257637024,57600,0.0,0.0
1982-03-23,0.0,0.13319452771818177,0.1317623257637024,0.1317623257637024,364800,0.0,0.0
1982-03-24,0.0,0.13319452771818177,0.1317623257637024,0.1317623257637024,326400,0.0,0.0
1982-03-25,0.0,0.13319452771818177,0.1317623257637024,0.1317623257637024,48000,0.0,0.0
1982-03-26,0.0,0.13319452771818177,0.1317623257637024,0.1317623257637024,86400,0.0,0.0
1982-03-29,0.0,0.13462666270695883,0.1331944614648819,0.1331944614648819,211200,0.0,0.0
1982-03-30,0.0,0.13462666270695883,0.1331944614648819,0.1331944614648819,76800,0.0,0.0
1982-03-31,0.0,0.13462666270695883,0.1331944614648819,0.1331944614648819,384000,0.0,0.0
1982-04-01,0.0,0.1374910569960071,0.1331944614648819,0.1331944614648819,393600,0.0,0.0
1982-04-02,0.0,0.13892327671789897,0.13605888187885284,0.13605888187885284,384000,0.0,0.0
1982-04-05,0.0,0.14035548643008283,0.13605888187885284,0.13605888187885284,988800,0.0,0.0
1982-04-06,0.0,0.13892327671789897,0.13605888187885284,0.13605888187885284,19200,0.0,0.0
1982-04-07,0.0,0.13892327671789897,0.13605888187885284,0.13605888187885284,67200,0.0,0.0
1982-04-08,0.0,0.13892327671789897,0.13605888187885284,0.13605888187885284,96000,0.0,0.0
1982-04-12,0.0,0.1374910833959295,0.13605888187885284,0.13605888187885284,86400,0.0,0.0
1982-04-13,0.0,0.1389232704419463,0.13749107718467712,0.13749107718467712,412800,0.0,0.0
1982-04-14,0.0,0.1403554800894291,0.13749107718467712,0.13749107718467712,316800,0.0,0.0
1982-04-15,0.0,0.1403554800894291,0.13749107718467712,0.13749107718467712,748800,0.0,0.0
1982-04-16,0.0,0.14465206579994097,0.14178766310214996,0.14178766310214996,278400,0.0,0.0
1982-04-19,0.0,0.14751650036870373,0.14321990311145782,0.14321990311145782,211200,0.0,0.0
1982-04-20,0.0,0.1489486338626146,0.14465203881263733,0.14465203881263733,115200,0.0,0.0
1982-04-21,0.0,0.1475164245858159,0.14465203881263733,0.14465203881263733,67200,0.0,0.0
1982-04-22,0.0,0.1489486338626146,0.14465203881263733,0.14465203881263733,240000,0.0,0.0
1982-04-23,0.0,0.15181302461518945,0.1475164294242859,0.1475164294242859,499200,0.0,0.0
1982-04-26,0.0,0.15754183817757272,0.15467743575572968,0.15467743575572968,307200,0.0,0.0
1982-04-27,0.0,0.16040624252846117,0.15754185616970062,0.15754185616970062,806400,0.0,0.0
1982-04-28,0.0,0.15897404934908088,0.15754185616970062,0.15754185616970062,1036800,0.0,0.0
1982-04-29,0.0,0.15897403119338882,0.15467743575572968,0.15467743575572968,566400,0.0,0.0
1982-04-30,0.0,0.15754183817757272,0.15467743575572968,0.15467743575572968,1747200,0.0,0.0
1982-05-03,0.0,0.1561096255930989,0.15181303024291992,0.15181303024291992,268800,0.0,0.0
1982-05-04,0.0,0.15181305589082697,0.14894866943359375,0.14894866943359375,268800,0.0,0.0
1982-05-05,0.0,0.15181305589082697,0.14894866943359375,0.14894866943359375,124800,0.0,0.0
1982-05-06,0.0,0.15181302461518945,0.1475164294242859,0.1475164294242859,460800,0.0,0.0
