Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-09,21334.80078125,21334.80078125,21020.19921875,21209.0,90713,0,0
2011-05-10,21146.0,21209.0,21146.0,21209.0,68833,0,0
2011-05-11,20202.0,21209.0,20202.0,20516.69921875,66736,0,0
2011-05-12,20327.900390625,20642.599609375,20327.900390625,20642.599609375,78446,0,0
2011-05-13,20642.599609375,20642.599609375,20453.80078125,20579.599609375,103409,0,0
2011-05-16,20390.80078125,20453.80078125,19572.69921875,19572.69921875,81656,0,0
2011-05-17,19698.5,19887.30078125,19698.5,19761.5,50100,0,0
2011-05-18,19824.400390625,20139.099609375,19006.30078125,20139.099609375,88393,0,0
2011-05-19,20202.0,20768.400390625,20202.0,20642.599609375,89807,0,0
2011-05-20,20453.80078125,20453.80078125,19635.599609375,19635.599609375,184731,0,0
2011-05-23,19698.5,20139.099609375,18691.599609375,19572.69921875,82451,0,0
2011-05-24,19572.69921875,19824.400390625,18628.69921875,18628.69921875,144626,0,0
2011-05-25,17747.599609375,18880.400390625,17747.599609375,17747.599609375,73886,0,0
2011-05-26,17747.599609375,18125.19921875,16866.5,18125.19921875,87869,0,0
2011-05-27,18125.19921875,18188.099609375,17621.69921875,18188.099609375,57870,0,0
2011-05-31,16992.400390625,17621.69921875,16992.400390625,17244.099609375,70613,0,0
2011-06-01,17621.69921875,17936.400390625,17307.0,17873.400390625,43426,0,0
2011-06-02,17936.400390625,18502.80078125,17873.400390625,18439.80078125,56312,0,0
2011-06-03,18502.80078125,18565.69921875,18062.19921875,18062.19921875,39756,0,0
2011-06-06,18062.19921875,18251.0,17181.19921875,17181.19921875,98324,0,0
2011-06-07,17936.400390625,17999.30078125,17747.599609375,17810.5,70200,0,0
2011-06-08,17936.400390625,17936.400390625,17621.69921875,17936.400390625,61492,0,0
2011-06-09,17936.400390625,18754.5,17936.400390625,18754.5,64861,0,0
2011-06-10,19195.099609375,19195.099609375,18880.400390625,19195.099609375,70549,0,0
2011-06-13,19195.099609375,19195.099609375,18880.400390625,18880.400390625,70406,0,0
2011-06-14,18251.0,18943.30078125,18251.0,18754.5,70947,0,0
2011-06-15,18880.400390625,18880.400390625,18502.80078125,18502.80078125,58950,0,0
2011-06-16,18314.0,18502.80078125,18251.0,18439.80078125,81068,0,0
2011-06-17,18880.400390625,19006.30078125,18251.0,18251.0,68595,0,0
2011-06-20,18376.900390625,18628.69921875,18376.900390625,18565.69921875,56090,0,0
2011-06-21,18880.400390625,18880.400390625,18691.599609375,18691.599609375,90093,0,0
2011-06-22,18880.400390625,18880.400390625,18251.0,18502.80078125,78812,0,0
2011-06-23,18502.80078125,18502.80078125,18251.0,18439.80078125,65004,0,0
2011-06-24,19320.900390625,19320.900390625,18251.0,18251.0,43919,0,0
2011-06-27,18314.0,18439.80078125,18251.0,18251.0,70597,0,0
2011-06-28,18251.0,18376.900390625,18251.0,18251.0,70867,0,0
2011-06-29,18880.400390625,18880.400390625,18251.0,18251.0,76270,0,0
2011-06-30,18251.0,18691.599609375,18251.0,18691.599609375,56281,0,0
2011-07-01,18691.599609375,18691.599609375,17873.400390625,18251.0,50052,0,0
2011-07-05,18376.900390625,18502.80078125,18251.0,18502.80078125,55772,0,0
2011-07-06,18502.80078125,18565.69921875,18251.0,18251.0,59077,0,0
2011-07-07,18439.80078125,18439.80078125,18251.0,18251.0,42933,0,0
2011-07-08,18376.900390625,18376.900390625,18251.0,18251.0,40216,0,0
2011-07-11,18565.69921875,18565.69921875,18314.0,18439.80078125,33543,0,0
2011-07-12,18439.80078125,18754.5,18439.80078125,18565.69921875,26249,0,0
2011-07-13,18565.69921875,18628.69921875,18565.69921875,18628.69921875,20656,0,0
2011-07-14,18628.69921875,18628.69921875,18565.69921875,18565.69921875,31334,0,0
2011-07-15,18565.69921875,18565.69921875,18376.900390625,18502.80078125,51593,0,0
2011-07-18,18502.80078125,18502.80078125,18439.80078125,18502.80078125,30985,0,0
2011-07-19,18565.69921875,18565.69921875,18376.900390625,18376.900390625,54787,0,0
2011-07-20,18439.80078125,18439.80078125,18376.900390625,18376.900390625,41694,0,0
2011-07-21,18188.099609375,18376.900390625,18188.099609375,18314.0,30333,0,0
2011-07-22,19069.19921875,19069.19921875,18314.0,18314.0,17971,0,0
2011-07-25,18314.0,18314.0,18251.0,18251.0,41646,0,0
2011-07-26,18188.099609375,18251.0,18188.099609375,18251.0,43315,0,0
2011-07-27,18188.099609375,18314.0,18188.099609375,18314.0,28919,0,0
2011-07-28,18062.19921875,18314.0,18062.19921875,18251.0,58537,0,0
2011-07-29,18125.19921875,18188.099609375,18062.19921875,18188.099609375,35767,0,0
2011-08-01,18439.80078125,18439.80078125,18439.80078125,18439.80078125,477,0,0
2011-08-02,18062.19921875,18251.0,18062.19921875,18251.0,3813,0,0
2011-08-03,18251.0,18251.0,18062.19921875,18062.19921875,40518,0,0
2011-08-04,18188.099609375,18251.0,18188.099609375,18251.0,60793,0,0
2011-08-05,18251.0,18314.0,18188.099609375,18251.0,69691,0,0
2011-08-08,18062.19921875,18125.19921875,18062.19921875,18062.19921875,88187,0,0
2011-08-09,17999.30078125,18125.19921875,17999.30078125,18062.19921875,36419,0,0
2011-08-10,18565.69921875,18565.69921875,18062.19921875,18125.19921875,46556,0,0
2011-08-11,17936.400390625,18062.19921875,17936.400390625,18062.19921875,56678,0,0
2011-08-12,18062.19921875,18062.19921875,17936.400390625,18062.19921875,52451,0,0
2011-08-15,17999.30078125,18062.19921875,17999.30078125,17999.30078125,44665,0,0
2011-08-16,17999.30078125,18062.19921875,17999.30078125,17999.30078125,76349,0,0
2011-08-17,17999.30078125,18062.19921875,17999.30078125,17999.30078125,64575,0,0
2011-08-18,18062.19921875,18125.19921875,17999.30078125,18125.19921875,46556,0,0
2011-08-19,17999.30078125,18062.19921875,17999.30078125,17999.30078125,46254,0,0
2011-08-22,17999.30078125,18125.19921875,17999.30078125,18062.19921875,64750,0,0
2011-08-23,18062.19921875,18062.19921875,17999.30078125,17999.30078125,57679,0,0
2011-08-24,17999.30078125,17999.30078125,17873.400390625,17873.400390625,58076,0,0
2011-08-25,17055.30078125,17999.30078125,17055.30078125,17999.30078125,41313,0,0
2011-08-26,18062.19921875,18062.19921875,17684.599609375,17684.599609375,38071,0,0
2011-08-29,18188.099609375,18188.099609375,16929.400390625,17936.400390625,33479,0,0
2011-08-30,17684.599609375,17999.30078125,17684.599609375,17999.30078125,34591,0,0
2011-08-31,17684.599609375,18062.19921875,17621.69921875,18062.19921875,32303,0,0
2011-09-01,18125.19921875,18943.30078125,18062.19921875,18943.30078125,123875,0,0
2011-09-06,18880.400390625,19132.099609375,18251.0,19132.099609375,65846,0,0
2011-09-07,20076.19921875,20076.19921875,19195.099609375,20076.19921875,59172,0,0
2011-09-08,20768.400390625,21020.19921875,20642.599609375,20957.19921875,101979,0,0
2011-09-09,20957.19921875,21901.30078125,20768.400390625,21649.5,135061,0,0
2011-09-12,21397.80078125,22467.69921875,21397.80078125,21964.19921875,117487,0,0
2011-09-13,22341.80078125,22341.80078125,20957.19921875,20957.19921875,46524,0,0
2011-09-14,21020.19921875,21334.80078125,20957.19921875,21334.80078125,128387,0,0
2011-09-15,21397.80078125,21397.80078125,20516.69921875,21020.19921875,57012,0,0
2011-09-16,20327.900390625,20453.80078125,20265.0,20265.0,112720,0,0
2011-09-19,19446.80078125,21271.900390625,19446.80078125,20202.0,37420,0,0
2011-09-20,21020.19921875,21020.19921875,19509.69921875,19635.599609375,85644,0,0
2011-09-21,19698.5,20202.0,19635.599609375,20076.19921875,76111,0,0
2011-09-22,20705.5,20831.400390625,20265.0,20327.900390625,34989,0,0
2011-09-23,19572.69921875,20327.900390625,19509.69921875,20327.900390625,125622,0,0
2011-09-26,20768.400390625,20768.400390625,19509.69921875,19572.69921875,34242,0,0
2011-09-27,19572.69921875,19572.69921875,19069.19921875,19195.099609375,86947,0,0
2011-09-28,18943.30078125,20139.099609375,18943.30078125,20139.099609375,61635,0,0
2011-09-29,19258.0,19320.900390625,19132.099609375,19132.099609375,62795,0,0
2011-09-30,18943.30078125,18943.30078125,18628.69921875,18880.400390625,57727,0,0
2011-10-03,18314.0,18817.5,18314.0,18376.900390625,100485,0,0
2011-10-04,18376.900390625,18376.900390625,18062.19921875,18251.0,40502,0,0
2011-10-05,18376.900390625,18880.400390625,18376.900390625,18880.400390625,9963,0,0
2011-10-06,19761.5,19761.5,19132.099609375,19132.099609375,2638,0,0
2011-10-07,19132.099609375,19132.099609375,18376.900390625,19132.099609375,23596,0,0
2011-10-10,18880.400390625,18880.400390625,18314.0,18880.400390625,13601,0,0
2011-10-11,18880.400390625,18880.400390625,18251.0,18251.0,28919,0,0
2011-10-12,18188.099609375,18439.80078125,17621.69921875,18439.80078125,10010,0,0
2011-10-13,17936.400390625,18439.80078125,17936.400390625,18439.80078125,11123,0,0
2011-10-14,17936.400390625,18502.80078125,17684.599609375,18502.80078125,12727,0,0
2011-10-17,18188.099609375,18565.69921875,18188.099609375,18565.69921875,2399,0,0
2011-10-18,18565.69921875,18565.69921875,17873.400390625,17873.400390625,22801,0,0
2011-10-19,17810.5,18251.0,17810.5,18251.0,20307,0,0
2011-10-20,18251.0,18251.0,18188.099609375,18251.0,8151,0,0
2011-10-21,17936.400390625,17936.400390625,17936.400390625,17936.400390625,7961,0,0
2011-10-24,17999.30078125,18817.5,17118.19921875,18817.5,21959,0,0
2011-10-25,18754.5,18754.5,18754.5,18754.5,1589,0,0
2011-10-26,17873.400390625,18754.5,17873.400390625,18754.5,3194,0,0
2011-10-27,17873.400390625,18691.599609375,17873.400390625,18691.599609375,2161,0,0
2011-10-31,17936.400390625,17936.400390625,17810.5,17810.5,2860,0,0
2011-11-01,17621.69921875,17684.599609375,16992.400390625,16992.400390625,17049,0,0
2011-11-02,16174.2001953125,17558.80078125,16174.2001953125,16425.900390625,11583,0,0
2011-11-03,15733.7001953125,16174.2001953125,15733.7001953125,16048.2998046875,26774,0,0
2011-11-04,16048.2998046875,16048.2998046875,15859.5,16048.2998046875,26615,0,0
2011-11-07,15419.0,15733.7001953125,15293.099609375,15293.099609375,22658,0,0
2011-11-08,14537.900390625,15293.099609375,14537.900390625,14789.599609375,22960,0,0
2011-11-09,14160.2998046875,15104.2998046875,14160.2998046875,15104.2998046875,810,0,0
2011-11-10,15796.599609375,15796.599609375,14600.7998046875,15544.900390625,8771,0,0
2011-11-11,15733.7001953125,15733.7001953125,14789.599609375,15419.0,20879,0,0
2011-11-14,15733.7001953125,15733.7001953125,14663.7998046875,15544.900390625,30254,0,0
2011-11-15,15419.0,15419.0,15419.0,15419.0,1589,0,0
2011-11-16,15293.099609375,15293.099609375,15230.2001953125,15230.2001953125,8739,0,0
2011-11-17,15544.900390625,15544.900390625,15230.2001953125,15230.2001953125,12727,0,0
2011-11-18,15230.2001953125,15230.2001953125,15230.2001953125,15230.2001953125,3178,0,0
2011-11-21,15230.2001953125,15419.0,15230.2001953125,15419.0,5545,0,0
2011-11-22,15230.2001953125,15230.2001953125,15230.2001953125,15230.2001953125,0,0,0
2011-11-23,15733.7001953125,16048.2998046875,15733.7001953125,16048.2998046875,3988,0,0
2011-11-25,16237.099609375,16237.099609375,15544.900390625,15544.900390625,826,0,0
2011-11-28,15167.2001953125,15293.099609375,14789.599609375,14789.599609375,14475,0,0
2011-11-29,14412.0,14789.599609375,14097.400390625,14097.400390625,13109,0,0
2011-11-30,13468.0,14160.2998046875,13405.099609375,14097.400390625,38993,0,0
2011-12-01,13405.099609375,14097.400390625,13405.099609375,14097.400390625,11822,0,0
2011-12-02,14097.400390625,14097.400390625,14097.400390625,14097.400390625,32,0,0
2011-12-05,13405.099609375,14412.0,13405.099609375,14349.099609375,3257,0,0
2011-12-06,14978.400390625,14978.400390625,14978.400390625,14978.400390625,3988,0,0
2011-12-07,14349.099609375,15419.0,14349.099609375,15419.0,5021,0,0
2011-12-08,14663.7998046875,14663.7998046875,14663.7998046875,14663.7998046875,16,0,0
2011-12-09,14034.400390625,15104.2998046875,13971.5,13971.5,41885,0,0
2011-12-12,13342.099609375,14663.7998046875,13279.2001953125,14663.7998046875,238025,0,0
2011-12-13,15356.099609375,15356.099609375,13971.5,15356.099609375,13061,0,0
2011-12-14,15419.0,16111.2998046875,15419.0,16111.2998046875,7945,0,0
2011-12-15,16677.69921875,16677.69921875,16488.900390625,16488.900390625,2050,0,0
2011-12-16,16929.400390625,17244.099609375,16929.400390625,17244.099609375,5736,0,0
2011-12-19,17495.80078125,17621.69921875,16425.900390625,16425.900390625,969,0,0
2011-12-20,16677.69921875,16992.400390625,16677.69921875,16992.400390625,10805,0,0
2011-12-21,17307.0,17370.0,17307.0,17370.0,17478,0,0
2011-12-22,17244.099609375,17244.099609375,16551.80078125,16551.80078125,5720,0,0
2011-12-23,15733.7001953125,17307.0,15733.7001953125,17307.0,34337,0,0
2011-12-27,17558.80078125,17558.80078125,17558.80078125,17558.80078125,159,0,0
2011-12-28,17181.19921875,18376.900390625,17181.19921875,18376.900390625,33797,0,0
2011-12-29,18439.80078125,19006.30078125,17495.80078125,19006.30078125,69946,0,0
2011-12-30,19824.400390625,19824.400390625,19824.400390625,19824.400390625,113117,0,0
2012-01-03,19195.099609375,19195.099609375,18880.400390625,18880.400390625,48,0,0
2012-01-04,17936.400390625,18251.0,17936.400390625,18251.0,1589,0,0
2012-01-05,17370.0,18251.0,17370.0,18251.0,1112,0,0
2012-01-06,18817.5,18817.5,18817.5,18817.5,3178,0,0
2012-01-09,18817.5,18817.5,18817.5,18817.5,0,0,0
2012-01-10,18817.5,18817.5,18817.5,18817.5,159,0,0
2012-01-11,18817.5,18817.5,18817.5,18817.5,17478,0,0
2012-01-12,17936.400390625,18754.5,17936.400390625,18754.5,2415,0,0
2012-01-13,18691.599609375,18691.599609375,17873.400390625,17873.400390625,334,0,0
2012-01-17,17873.400390625,17873.400390625,17873.400390625,17873.400390625,318,0,0
2012-01-18,18188.099609375,18188.099609375,18188.099609375,18188.099609375,7945,0,0
2012-01-19,18188.099609375,18188.099609375,18188.099609375,18188.099609375,15890,0,0
2012-01-20,18125.19921875,18188.099609375,18125.19921875,18188.099609375,937,0,0
2012-01-30,18188.099609375,18188.099609375,18188.099609375,18188.099609375,4290,0,0
2012-01-31,18880.400390625,18880.400390625,18880.400390625,18880.400390625,1589,0,0
2012-02-01,18880.400390625,18880.400390625,18880.400390625,18880.400390625,3813,0,0
2012-02-02,18880.400390625,18880.400390625,18880.400390625,18880.400390625,636,0,0
2012-02-03,17936.400390625,17936.400390625,17936.400390625,17936.400390625,477,0,0
2012-02-06,17936.400390625,17936.400390625,17936.400390625,17936.400390625,0,0,0
2012-02-07,17936.400390625,17936.400390625,17936.400390625,17936.400390625,636,0,0
2012-02-08,17055.30078125,18062.19921875,17055.30078125,18062.19921875,6864,0,0
2012-02-09,18188.099609375,18188.099609375,17181.19921875,18125.19921875,3988,0,0
2012-02-10,17244.099609375,18125.19921875,17244.099609375,17244.099609375,29237,0,0
2012-02-13,16425.900390625,17244.099609375,16425.900390625,17244.099609375,32653,0,0
2012-02-14,17244.099609375,17244.099609375,17244.099609375,17244.099609375,7945,0,0
2012-02-15,17621.69921875,17621.69921875,17244.099609375,17244.099609375,2383,0,0
2012-02-16,17118.19921875,17244.099609375,17118.19921875,17244.099609375,11123,0,0
2012-02-17,17244.099609375,17495.80078125,16488.900390625,16488.900390625,3512,0,0
2012-02-21,17621.69921875,17621.69921875,16174.2001953125,16992.400390625,21467,0,0
2012-02-22,16677.69921875,16677.69921875,16363.0,16677.69921875,10328,0,0
2012-02-23,16803.5,16803.5,16803.5,16803.5,3178,0,0
2012-02-24,16111.2998046875,16551.80078125,16111.2998046875,16551.80078125,2415,0,0
2012-02-27,16992.400390625,16992.400390625,16048.2998046875,16866.5,43458,0,0
2012-02-28,16363.0,16866.5,16363.0,16363.0,3972,0,0
2012-02-29,15733.7001953125,15796.599609375,15544.900390625,15544.900390625,46842,0,0
2012-03-01,16237.099609375,16300.099609375,16237.099609375,16300.099609375,9438,0,0
2012-03-02,16992.400390625,17055.30078125,16929.400390625,16992.400390625,25487,0,0
2012-03-05,17621.69921875,17810.5,17621.69921875,17810.5,19592,0,0
2012-03-06,17810.5,18691.599609375,16992.400390625,17873.400390625,27298,0,0
2012-03-07,18125.19921875,18125.19921875,17307.0,17873.400390625,3988,0,0
2012-03-08,16992.400390625,17873.400390625,16992.400390625,17747.599609375,5673,0,0
2012-03-09,16866.5,17055.30078125,16866.5,16929.400390625,13045,0,0
2012-03-12,16111.2998046875,16992.400390625,16111.2998046875,16992.400390625,3210,0,0
2012-03-13,16363.0,17307.0,16363.0,16992.400390625,52531,0,0
2012-03-14,17558.80078125,17558.80078125,16677.69921875,17495.80078125,3210,0,0
2012-03-15,17495.80078125,17495.80078125,16992.400390625,16992.400390625,2860,0,0
2012-03-16,16992.400390625,17621.69921875,16300.099609375,17621.69921875,15699,0,0
2012-03-19,17558.80078125,17621.69921875,16803.5,17621.69921875,14348,0,0
2012-03-20,17432.900390625,17495.80078125,16740.599609375,17432.900390625,17796,0,0
2012-03-21,16740.599609375,17370.0,16740.599609375,16740.599609375,4179,0,0
2012-03-22,16992.400390625,16992.400390625,15985.400390625,16929.400390625,14888,0,0
2012-03-23,16363.0,17055.30078125,16363.0,16992.400390625,30556,0,0
