Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-16,4.1040853131548385,4.245462177276993,4.1040853131548385,4.199722766876221,713600,0.0,0.0
2002-12-17,4.189328028802251,4.199723621840025,4.095770070770236,4.133193016052246,174400,0.0,0.0
2002-12-18,4.106165590338556,4.106165590338556,3.700746550646611,3.9190492630004883,953600,0.0,0.0
2002-12-19,3.8462817668914795,3.929444536595076,3.8379652916454368,3.8462817668914795,191200,0.0,0.0
2002-12-20,3.8462827624830367,4.074980735778809,3.8462827624830367,4.074980735778809,258800,0.0,0.0
2002-12-23,4.095770586801245,4.158142566680908,4.077058913527071,4.158142566680908,125200,0.0,0.0
2002-12-24,4.158141847171425,4.158141847171425,3.9897372133953484,3.9938950538635254,144400,0.0,0.0
2002-12-26,3.9938938408904927,4.010526783916895,3.9523126729780502,3.9606287479400635,194000,0.0,0.0
2002-12-27,3.9606293989814767,4.012606164829272,3.9606293989814767,3.971024990081787,713200,0.0,0.0
2002-12-30,3.9668682014803105,3.9814216377812466,3.9543938841582795,3.958552122116089,191600,0.0,0.0
2002-12-31,3.966867020088489,4.033397221394171,3.966867020088489,3.9918160438537598,76000,0.0,0.0
2003-01-02,3.9918172711386934,4.16853802398301,3.9606308827060244,4.162301063537598,344400,0.0,0.0
2003-01-03,4.158142451939379,4.158142451939379,4.116560868799439,4.126956462860107,639200,0.0,0.0
2003-01-06,4.151905225542953,4.4783197513468265,4.126956592118677,4.45960807800293,2369200,0.0,0.0
2003-01-07,4.459608285891965,4.613459521018191,4.355654716491699,4.355654716491699,966800,0.0,0.0
2003-01-08,4.345258974056248,4.382682321217674,4.282886993154794,4.366049766540527,648400,0.0,0.0
2003-01-09,4.366049884435535,4.476240809991696,4.345259091389849,4.447133541107178,920400,0.0,0.0
2003-01-10,4.426341406187972,4.573955225390057,4.426341406187972,4.470001697540283,364800,0.0,0.0
2003-01-13,4.511584082494387,4.544849185692855,4.449211716583778,4.480397701263428,464400,0.0,0.0
2003-01-14,4.438817239299576,4.494952258743433,4.39723565529271,4.418026447296143,590400,0.0,0.0
2003-01-15,4.418026549475534,4.418026549475534,4.2620962006705145,4.366049766540527,455200,0.0,0.0
2003-01-16,4.366048958587609,4.490793293857518,4.349416406988376,4.480397701263428,172800,0.0,0.0
2003-01-17,4.474160057853459,4.546927608675717,4.459606626999258,4.501187801361084,264000,0.0,0.0
2003-01-21,4.449212288655081,4.459607882585817,4.386840311276111,4.428421497344971,240000,0.0,0.0
2003-01-22,4.418025772746017,4.418025772746017,4.251700255216104,4.2620954513549805,584800,0.0,0.0
2003-01-23,4.262094489851434,4.262094489851434,3.9918154857008576,4.043792247772217,756800,0.0,0.0
2003-01-24,4.054189573360395,4.1664596288135245,4.054189573360395,4.106166362762451,380400,0.0,0.0
2003-01-27,4.091612022149075,4.104086337818055,4.006370138066915,4.012607097625732,127600,0.0,0.0
2003-01-28,4.0333977523898685,4.068741976055479,3.80469985788011,3.914890766143799,590800,0.0,0.0
2003-01-29,3.9252862989720545,3.9252862989720545,3.844202648079969,3.8462817668914795,240400,0.0,0.0
2003-01-30,3.8462817668914795,3.9024167851481693,3.81093754019853,3.8462817668914795,242800,0.0,0.0
2003-01-31,3.858755655181707,3.9502348899841304,3.8400439845050447,3.950234889984131,347200,0.0,0.0
2003-02-03,3.9086541274786586,3.939840516151425,3.5863982146389124,3.5967934131622314,732400,0.0,0.0
2003-02-04,3.4928395579012377,3.6903514862060542,3.343146569951655,3.6903514862060547,1084400,0.0,0.0
2003-02-05,3.679956409086045,3.698668082761675,3.6071888332976365,3.6259005069732666,140800,0.0,0.0
2003-02-06,3.6383748239065583,3.659165616496302,3.621742269145041,3.6259005069732666,104800,0.0,0.0
2003-02-07,3.630058131608166,3.74232816696167,3.6071886180205484,3.74232816696167,551200,0.0,0.0
2003-02-10,3.7319317060578863,3.7319317060578863,3.613424354456843,3.638373374938965,312000,0.0,0.0
2003-02-11,4.2205125741604395,4.521977927979553,4.210117381222343,4.276647567749023,5410400,0.0,0.0
2003-02-12,4.276648156938939,4.301597178599244,4.195564530507629,4.199722766876221,1232400,0.0,0.0
2003-02-13,4.1997241633982725,4.251700945635621,4.1997241633982725,4.241305351257324,450800,0.0,0.0
2003-02-14,4.251699480405172,4.324466633219173,4.220513104569181,4.318229675292969,253600,0.0,0.0
2003-02-18,4.324468696068301,4.532375852543728,4.303678297661904,4.524059772491455,768400,0.0,0.0
2003-02-19,4.524057828702664,4.717411464597482,4.48039713839516,4.532373905181885,829200,0.0,0.0
2003-02-20,4.532374953377984,4.62801243259016,4.5302962311908805,4.598905563354492,872000,0.0,0.0
2003-02-21,4.598905282068594,4.92739848817697,4.584351451789574,4.912844657897949,979600,0.0,0.0
2003-02-24,4.885817512641777,4.896212710431103,4.605142810264846,4.786022186279297,1004400,0.0,0.0
2003-02-25,4.7090955042135105,4.7090955042135105,4.63217010306353,4.667514324188232,689200,0.0,0.0
2003-02-26,4.652961513098616,4.6571197509765625,4.59474776901292,4.6571197509765625,678800,0.0,0.0
2003-02-27,4.657119019075978,4.729886584298529,4.650882059790632,4.669593334197998,265600,0.0,0.0
2003-02-28,4.6903845683320675,4.885817374340052,4.667515054532639,4.862947463989258,290800,0.0,0.0
2003-03-03,4.86918256339514,4.86918256339514,4.709094058248454,4.72572660446167,278000,0.0,0.0
2003-03-04,4.715333901336633,4.752757249212542,4.69870134634194,4.7402825355529785,106800,0.0,0.0
2003-03-05,4.750678167810582,4.8192875072747885,4.698701383472504,4.715333938598633,170400,0.0,0.0
2003-03-06,4.736122871594151,4.75067630204492,4.470001697540283,4.470001697540283,337200,0.0,0.0
2003-03-07,4.472081548760387,4.727807174017841,4.293281324652912,4.667514324188232,1322400,0.0,0.0
2003-03-10,4.669593954155041,4.669593954155041,4.586431181381618,4.625933647155762,665200,0.0,0.0
2003-03-11,4.667515252582595,4.800575689612019,4.648803579056409,4.7756266593933105,441600,0.0,0.0
2003-03-12,4.573954915639827,4.630089912049516,4.459606201369316,4.584350109100342,1656400,0.0,0.0
2003-03-13,4.625932745945883,4.694542069686624,4.299518678556562,4.457528114318848,2129200,0.0,0.0
2003-03-14,4.472081661224365,4.517821079367818,4.457528228021963,4.472081661224365,958000,0.0,0.0
2003-03-17,4.472082006743619,4.561482127952769,4.4388169006962155,4.549007415771484,465600,0.0,0.0
2003-03-18,4.600984150830914,4.738203207691899,4.596826310027092,4.65919828414917,418800,0.0,0.0
2003-03-19,4.679988926372704,4.771468162536621,4.667514611253046,4.771468162536621,323600,0.0,0.0
2003-03-20,4.750678979656606,4.761074179680105,4.667516189814228,4.692464828491211,143600,0.0,0.0
2003-03-21,4.71325421580184,4.808891296386719,4.486635433396905,4.808891296386719,803600,0.0,0.0
2003-03-24,4.7569136711235,4.761071907769237,4.679988275933723,4.682067394256592,322800,0.0,0.0
2003-03-25,4.657118627850348,4.715332754448323,4.536532534330563,4.600983619689941,383200,0.0,0.0
2003-03-26,4.600983578933706,4.719490949517462,4.600983578933706,4.6779093742370605,395200,0.0,0.0
2003-03-27,4.677908837199834,4.677908837199834,4.605141287088698,4.636327266693115,254800,0.0,0.0
2003-03-28,4.6675149832874085,4.729886960408516,4.644645073285702,4.688305377960205,323600,0.0,0.0
2003-03-31,4.688304962506517,4.771468120033643,4.634249465285738,4.7631516456604,400800,0.0,0.0
2003-04-01,4.802654926987878,5.228864397706675,4.802654926987878,5.108278274536133,3270800,0.0,0.0
2003-04-02,5.228864180120581,5.384794525829255,5.108278061967929,5.1457014083862305,2246400,0.0,0.0
2003-04-03,5.270444284889036,5.301630265966824,5.154016437141374,5.272523403167725,1002800,0.0,0.0
2003-04-04,5.301632187491176,5.3910323231206245,5.301632187491176,5.322422981262207,349200,0.0,0.0
2003-04-07,5.426376136209137,5.497064591662964,5.270445789746526,5.3120269775390625,692800,0.0,0.0
2003-04-08,5.312024899172175,5.312024899172175,5.00432256438231,5.197676181793213,803200,0.0,0.0
2003-04-09,5.218468892276508,5.301631662575258,5.1353061219777585,5.2642083168029785,498800,0.0,0.0
2003-04-10,5.264206048226215,5.2704434020174356,5.052140777939081,5.093722343444824,1216800,0.0,0.0
2003-04-11,5.139462897411106,5.208072218250348,5.0064024925231925,5.006402492523193,920800,0.0,0.0
2003-04-14,5.008481040524591,5.364001918052509,4.646722808521165,5.2600483894348145,5607600,0.0,0.0
2003-04-15,5.197677128765319,5.686258858179518,5.162332908427663,5.675863265991211,3580800,0.0,0.0
2003-04-16,5.63428300115533,5.8837713058892405,5.488747859313696,5.509538650512695,4366000,0.0,0.0
2003-04-17,5.45756103775718,5.85882177941001,5.407663384426699,5.717444896697998,1782400,0.0,0.0
2003-04-21,5.636362450627038,5.8983254833810586,5.636362450627038,5.6883392333984375,2186400,0.0,0.0
2003-04-22,5.690417095054841,5.8421891720424775,5.623886494703558,5.675863265991211,2485200,0.0,0.0
2003-04-23,5.659231072438998,5.675863624439392,5.634282442714067,5.644677639007568,936000,0.0,0.0
2003-04-24,5.617649535941868,5.7132866047665285,5.540723739953571,5.675863265991211,768000,0.0,0.0
2003-04-25,5.677942776118405,5.696654446796877,5.615570804891045,5.619729042053223,339600,0.0,0.0
2003-04-28,5.67170623205074,5.910799334657115,5.67170623205074,5.821399211883545,1359600,0.0,0.0
2003-04-29,5.858822084280501,6.17484096836925,5.858822084280501,6.081282615661621,1817600,0.0,0.0
2003-04-30,6.081283131320862,6.32661359117792,6.081283131320862,6.2642412185668945,2384400,0.0,0.0
2003-05-01,6.2663195776944445,6.309980272884669,6.091677590036156,6.278794288635254,1361600,0.0,0.0
2003-05-02,6.28087454614509,6.372353799319684,6.164446658091952,6.226819038391113,960800,0.0,0.0
2003-05-05,6.268398641907848,6.476305730505464,6.226817462119106,6.237212657928467,2064400,0.0,0.0
2003-05-06,6.258003446098488,6.285031193133605,6.197710200060555,6.237212657928467,718000,0.0,0.0
2003-05-07,6.235133888565266,6.299584978604818,6.158208483545777,6.172761917114258,616800,0.0,0.0
2003-05-08,6.1041528546198665,6.143654919861329,6.041780483912596,6.091678142547607,578800,0.0,0.0
2003-05-09,5.90455984853514,6.050094934954629,5.686257615457114,5.9856438636779785,2853600,0.0,0.0
2003-05-12,6.0189099426415105,6.230974856450848,5.9461423875313475,6.143653869628906,1932400,0.0,0.0
2003-05-13,6.143653805007772,6.21642135935254,6.133258610051921,6.154049396514893,1005200,0.0,0.0
2003-05-14,6.154049981841459,6.216421950611456,6.039700843694725,6.151970863342285,713600,0.0,0.0
2003-05-15,6.151971684689329,6.151971684689329,5.779817751228498,5.885850429534912,1633600,0.0,0.0
2003-05-16,5.781897488537237,5.925353527069092,5.7403162982079445,5.925353527069092,751600,0.0,0.0
2003-05-19,5.873375119389714,5.881691593089223,5.659230680242881,5.769421577453613,968800,0.0,0.0
2003-05-20,5.7382375327093635,6.018912270066343,5.729921056200332,5.827637672424316,849600,0.0,0.0
2003-05-21,5.821399543714459,5.8484272956848145,5.786055316336995,5.8484272956848145,626800,0.0,0.0
2003-05-22,5.935747500682846,6.45551524668139,5.885849844653144,6.357799053192139,2100400,0.0,0.0
2003-05-23,6.289189484534624,6.5906549242320125,6.174840743436335,6.278794288635254,1864000,0.0,0.0
2003-05-27,6.154049818421941,6.212263548647736,6.095835691644851,6.112468242645264,1779600,0.0,0.0
2003-05-28,6.081281202758101,6.139495319423286,5.9856441502558955,6.114546298980713,1468800,0.0,0.0
2003-05-29,6.070888045673718,6.131180904098703,6.066729808112999,6.087520599365234,1016000,0.0,0.0
2003-05-30,6.081282338655509,6.0979148898735405,5.973170557462654,6.027226448059082,1282000,0.0,0.0
2003-06-02,5.779818369538063,6.081283883044595,5.665469600443255,5.925353527069092,3092800,0.0,0.0
2003-06-03,5.977328661325815,5.977328661325815,5.725761280185071,5.769421577453613,1225200,0.0,0.0
2003-06-04,5.759027645377118,5.873376407973754,5.63844152613741,5.663390159606934,1614400,0.0,0.0
2003-06-05,5.630124440335979,5.825557231903077,5.463798913396749,5.825557231903076,2886800,0.0,0.0
2003-06-06,6.029305993810718,6.06049197998568,5.8130824161018335,5.844268798828125,1186400,0.0,0.0
2003-06-09,5.883769154930127,6.0376207156276145,5.87337396140653,6.025146007537842,1539600,0.0,0.0
2003-06-10,6.029305448021272,6.401459319467896,6.029305448021272,6.382747650146484,3114400,0.0,0.0
2003-06-11,6.549073170162429,6.773613202400098,6.395221975020959,6.5241241455078125,2652800,0.0,0.0
2003-06-12,6.569865683774833,6.796484100873697,6.517888898929385,6.777772426605225,1888000,0.0,0.0
2003-06-13,6.82350972160003,6.860933056264217,6.667579424866752,6.798561096191406,1119200,0.0,0.0
2003-06-16,6.819353677111209,6.856777023804299,6.507492983403964,6.734111785888672,937200,0.0,0.0
2003-06-17,6.838064989711147,7.247642266298693,6.819353317351749,7.141609191894531,2544800,0.0,0.0
2003-06-18,7.162398535370024,7.210217065064266,6.944096276121528,6.964886665344238,1026400,0.0,0.0
2003-06-19,7.027258592248982,7.056365454261508,6.808956334052532,6.829746723175049,1092000,0.0,0.0
2003-06-20,6.808957204393347,6.96488752205121,6.72579405106811,6.914989471435547,1278000,0.0,0.0
2003-06-23,6.923306038102744,6.923306038102744,6.555310784881134,6.738268852233887,955200,0.0,0.0
2003-06-24,6.777770274374357,7.630189751021867,6.777770274374357,7.571975231170654,4678400,0.0,0.0
2003-06-25,7.744538695017497,8.073032260622908,7.426441117847183,7.796515464782715,5376800,0.0,0.0
2003-06-26,7.798594695673847,7.800674210737636,7.63434869525229,7.771567344665527,1799200,0.0,0.0
2003-06-27,7.729986157444605,7.7819629332245706,7.667614185129179,7.754934787750244,1122800,0.0,0.0
2003-06-30,7.8900754465012275,7.944130949310702,7.599005158165722,7.626033306121826,4072400,0.0,0.0
2003-07-01,7.61979905005278,7.621877773047294,7.343282098704688,7.428524017333984,3228800,0.0,0.0
2003-07-02,7.4285198396726635,7.796515464782715,7.401491697326032,7.796515464782715,1810800,0.0,0.0
2003-07-03,7.777808234092449,7.90878999070993,7.742464391173536,7.752859592437744,1012000,0.0,0.0
2003-07-07,7.879680308425835,7.958684444427489,7.78820066637778,7.95868444442749,1475200,0.0,0.0
2003-07-08,7.921260961474579,8.17074966430664,7.860968499381531,8.17074966430664,1454800,0.0,0.0
2003-07-09,8.168669896477791,8.181143814505958,7.994027906159849,8.097981452941895,1179200,0.0,0.0
2003-07-10,7.994028051512387,7.996106773520672,7.640585827406395,7.860967636108398,1861200,0.0,0.0
2003-07-11,7.88175733547357,7.931655383413308,7.775725074117655,7.796515464782715,758400,0.0,0.0
2003-07-14,7.879678176448546,8.014817294478455,7.80691022695319,7.896310329437256,864400,0.0,0.0
2003-07-15,7.948289932140412,7.956606408153212,7.781964377398426,7.854731559753418,612400,0.0,0.0
2003-07-16,7.8900753056255155,7.90047050292988,7.609400219791377,7.838098526000977,951600,0.0,0.0
2003-07-17,7.83809821914,7.83809821914,7.495051169807225,7.634349346160889,949600,0.0,0.0
2003-07-18,7.634348044329497,7.8235434507695665,7.621873334318238,7.682166576385498,544800,0.0,0.0
2003-07-21,7.754932753454005,7.890072652272691,7.727904615069779,7.775723934173584,663200,0.0,0.0
2003-07-22,7.848493150633295,7.900469926465303,7.7965163748012865,7.890074729919434,740800,0.0,0.0
2003-07-23,7.935815125388128,7.942052878876241,7.840178031666893,7.917104244232178,515600,0.0,0.0
2003-07-24,8.00442148800368,8.253910108587924,7.939970016479491,7.939970016479492,889600,0.0,0.0
2003-07-25,7.942049980163575,8.023133607989735,7.719589485783213,7.942049980163574,624000,0.0,0.0
2003-07-28,7.994028879836133,8.31628475549086,7.9836336825123135,8.264307975769043,1539600,0.0,0.0
2003-07-29,8.316285011769029,8.320443249447242,8.039768154438393,8.06679630279541,976400,0.0,0.0
2003-07-30,8.108379144321086,8.108379144321086,7.9753186903876605,7.9794769287109375,488800,0.0,0.0
2003-07-31,7.981553421866249,8.087586486734883,7.858888201453163,7.900469779968262,717600,0.0,0.0
2003-08-01,7.848492924094473,7.848492924094473,7.3599115626170635,7.532474040985107,2366800,0.0,0.0
2003-08-04,7.501292011790173,7.61979905005278,7.328728658434053,7.428524017333984,1392400,0.0,0.0
2003-08-05,7.422285086002049,7.7237505988159745,7.4118898875814585,7.4888153076171875,776000,0.0,0.0
2003-08-06,7.463867188225779,7.650983152026633,7.318332020978766,7.497132301330566,736000,0.0,0.0
2003-08-07,7.490893723015995,7.742461955858439,7.478419802663701,7.644745349884033,567600,0.0,0.0
2003-08-08,7.582372171567648,7.964921266321796,7.5740556972441,7.900469779968262,675600,0.0,0.0
2003-08-11,8.035611004672212,8.231043424101793,8.004424617492822,8.046006202697754,1684800,0.0,0.0
2003-08-12,7.973236904552844,8.014818482843745,7.813149136752234,7.892153263092041,859200,0.0,0.0
2003-08-13,7.900467810059962,7.973234959490589,7.775723898721046,7.858886241912842,669200,0.0,0.0
2003-08-14,7.817306622938064,7.910864976321375,7.796516230231837,7.900469779968262,453200,0.0,0.0
2003-08-15,7.900467426758361,8.002342224121094,7.858885860628625,8.002342224121094,388400,0.0,0.0
2003-08-18,8.108375981274007,8.628143672381315,8.087585590870736,8.613590240478516,4518000,0.0,0.0
2003-08-19,8.83605262053347,8.900504113400226,8.472215159687975,8.540824890136719,3560800,0.0,0.0
2003-08-20,8.524190125642,8.686357391312615,8.420236587524414,8.420236587524414,1419200,0.0,0.0
2003-08-21,8.093824041806002,8.093824041806002,7.692563246833755,7.746618747711182,7356400,0.0,0.0
2003-08-22,7.87552274048734,7.87552274048734,7.179033340742285,7.420205593109131,6609200,0.0,0.0
2003-08-25,7.468025323836163,7.640588659279362,7.468025323836163,7.52623987197876,3680000,0.0,0.0
2003-08-26,7.536633523811897,7.7091968238050566,7.478419780731201,7.478419780731201,2836000,0.0,0.0
2003-08-27,7.499209248762701,7.59900456445429,7.43267903830164,7.476339340209961,2356400,0.0,0.0
2003-08-28,7.482578513904353,7.767411081109434,7.349517274606542,7.744541168212891,2316400,0.0,0.0
2003-08-29,7.744539659739491,7.877600080017112,7.744539659739491,7.863046646118164,1486000,0.0,0.0
2003-09-02,7.910865551808468,7.954525855529262,7.734144821641804,7.848493576049805,1406000,0.0,0.0
2003-09-03,7.827701628543138,7.946208596899508,7.669691808666281,7.709194660186768,1237200,0.0,0.0
2003-09-04,7.588608970518656,7.632269270141394,7.413966978925081,7.492971897125244,1754800,0.0,0.0
2003-09-05,7.463866695573384,7.578215464754572,7.361991847293866,7.420205593109131,1635600,0.0,0.0
2003-09-08,7.337042813263729,7.440996378337674,7.289224268502045,7.370307922363281,1446000,0.0,0.0
2003-09-09,7.318331587912719,7.32041031037626,7.095871008481892,7.193586826324463,2224000,0.0,0.0
2003-09-10,7.079237408202997,7.27674933447354,6.996075034527799,7.17279577255249,1510000,0.0,0.0
2003-09-11,7.22061344771534,7.368227297550672,7.174873632176589,7.347436904907227,1548800,0.0,0.0
2003-09-12,7.399413966528972,7.48257712653267,7.208139015761537,7.451390743255615,1637200,0.0,0.0
2003-09-15,7.285067695273925,7.345360967137737,7.172797628997091,7.297541618347168,1622800,0.0,0.0
2003-09-16,7.245564102913789,7.25388057953699,7.027261746723381,7.137453079223633,1740800,0.0,0.0
2003-09-17,7.100028590740668,7.172795766785806,7.027260621592793,7.139530658721924,1264800,0.0,0.0
2003-09-18,7.110422739326668,7.547027317392137,7.054287729043516,7.509603977203369,3800400,0.0,0.0
2003-09-19,7.547028743909626,7.73414548022173,7.463866366850845,7.644745349884033,2792000,0.0,0.0
2003-09-22,7.646822566503549,7.680087669397373,7.382780465301425,7.661375999450684,2357200,0.0,0.0
2003-09-23,7.692564257663861,7.998188010342323,7.686327297193788,7.898392677307129,3281600,0.0,0.0
2003-09-24,7.942051568071501,7.991948829124277,7.829781541048758,7.863046646118164,1930000,0.0,0.0
2003-09-25,7.863046594752165,7.958683672064115,7.734144412588116,7.821465015411377,1556400,0.0,0.0
2003-09-26,7.7861218130885135,7.7861218130885135,7.549107822866299,7.675930500030518,1420800,0.0,0.0
2003-09-29,7.650979849788384,7.721668283764089,7.4846543560521726,7.569896221160889,1537600,0.0,0.0
2003-09-30,7.609400165899415,7.7798839384122696,7.578214574207187,7.763251781463623,843600,0.0,0.0
2003-10-01,7.7861202925568795,7.969078744742127,7.7611716650642535,7.931655406951904,851200,0.0,0.0
2003-10-02,7.921258710017176,7.925416946411133,7.796514790608439,7.925416946411133,948800,0.0,0.0
2003-10-03,7.977393150329591,8.174905003080346,7.93581158241852,7.97739315032959,1011200,0.0,0.0
2003-10-06,7.998186841761464,8.09798216021599,7.91918191723812,8.025214195251465,539600,0.0,0.0
2003-10-07,8.091746697259202,8.416082168839967,8.004426066316062,8.32044506072998,1822400,0.0,0.0
2003-10-08,8.37242014299256,8.445187320579794,8.108377995157412,8.249754905700684,577200,0.0,0.0
2003-10-09,8.31628521268238,8.465978600303547,8.31628521268238,8.389052391052246,1024400,0.0,0.0
2003-10-10,8.41607700094936,8.430630430503353,8.31628171553523,8.368258476257324,430800,0.0,0.0
2003-10-13,8.51795501415938,9.158308535403,8.51795501415938,9.10009479522705,4154000,0.0,0.0
2003-10-14,9.100091306879346,9.355816872899645,9.050193267925481,9.168700218200684,3608400,0.0,0.0
2003-10-15,9.314237667420016,9.332949337633936,9.052275077527781,9.0709867477417,1553600,0.0,0.0
2003-10-16,9.068904880457673,9.274733199425055,9.068904880457673,9.195728302001953,1012000,0.0,0.0
2003-10-17,9.154146004754047,9.189490611215714,9.023165150784688,9.075141906738281,767200,0.0,0.0
2003-10-20,9.054355057485715,9.52214608472427,9.054355057485715,9.509672164916992,1192000,0.0,0.0
2003-10-21,9.426508909656478,9.501355600206546,9.241471698631438,9.459774017333984,1334400,0.0,0.0
2003-10-22,9.463932158372135,9.482643830818738,9.318397016354405,9.37661075592041,1248800,0.0,0.0
2003-10-23,9.339186360598939,9.507591393676961,9.305921257002339,9.497196197509766,775200,0.0,0.0
2003-10-24,9.476406664044529,9.486801861153864,9.10425273857031,9.120884895324707,943600,0.0,0.0
2003-10-27,9.120886737550615,9.441063949044468,9.120886737550615,9.380770683288574,923600,0.0,0.0
2003-10-28,9.459773758066145,9.917169570922852,9.459773758066145,9.917169570922852,1113200,0.0,0.0
2003-10-29,9.9171678417181,9.9171678417181,9.678074383270317,9.813214302062988,806000,0.0,0.0
2003-10-30,9.865191484948568,9.979540224736487,9.698865973156813,9.738368034362793,503200,0.0,0.0
2003-10-31,9.698869477894085,9.725896838068687,9.432747769760205,9.559571266174316,940800,0.0,0.0
2003-11-03,9.601146588161585,9.854793415366,9.590751395412727,9.77163028717041,1102400,0.0,0.0
2003-11-04,9.709259482834076,9.815291730343274,9.628175859485431,9.734208106994629,809600,0.0,0.0
2003-11-05,9.761241474862842,9.85479985696178,9.669761815431485,9.836088180541992,730000,0.0,0.0
2003-11-06,9.83608495637613,9.850638389587402,9.725893656644542,9.850638389587402,730800,0.0,0.0
2003-11-07,9.8755876643885,9.97330425928162,9.777871069495376,9.804899215698242,715600,0.0,0.0
2003-11-10,9.834005118694808,9.852716788367292,9.57204253638263,9.578279495239258,845600,0.0,0.0
2003-11-11,9.580360444164516,9.592834363744757,9.3454251771364,9.387006759643555,774800,0.0,0.0
2003-11-12,9.438980847207093,9.746683201029283,9.407794470946383,9.626096725463867,739200,0.0,0.0
