Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-08,20.338819356468633,20.42183494567871,20.00675699962833,20.42183494567871,94000,0.0,0
2000-05-09,21.91611509832717,23.57642684820044,21.210482604631032,21.750083923339844,176200,0.0,0
2000-05-10,20.587868306984678,23.57642983541794,20.006759120900433,23.327383041381836,157500,0.0,0
2000-05-11,22.580236538487853,23.825470171125048,21.75008078339639,23.700946807861328,139600,0.0,0
2000-05-12,23.244366768078926,23.8254759372809,21.9991328340747,22.663257598876953,78400,0.0,0
2000-05-15,22.663257598876953,23.244366768078926,21.9991328340747,22.663257598876953,27700,0.0,0
2000-05-16,22.912304463517774,23.24436684704702,22.24817969645929,22.621749877929688,54400,0.0,0
2000-05-17,21.91612332023709,22.621756078653814,21.50104522705078,21.50104522705078,19500,0.0,0
2000-05-18,21.501041904091835,22.580244779586792,20.587870240211487,21.251995086669922,36500,0.0,0
2000-05-19,20.919932502716897,21.37651833114921,20.08977645102178,21.335010528564453,16900,0.0,0
2000-05-22,21.33501362099367,22.58024787902832,20.58787306617288,22.58024787902832,74000,0.0,0
2000-05-23,22.08214370759528,23.659439686709227,19.591676372152204,19.79921531677246,131400,0.0,0
2000-05-24,19.34263358941058,20.58786751147564,18.595493236171546,19.67469596862793,98700,0.0,0
2000-05-25,20.836914787944565,20.836914787944565,19.34263404617962,19.425649642944336,85600,0.0,0
2000-05-26,19.425650596618652,19.923744201660156,18.429463386535645,19.923744201660156,32700,0.0,0
2000-05-30,20.753901774489034,21.25199541707677,20.504854953195167,21.08596420288086,79800,0.0,0
2000-05-31,21.1689748108842,22.48684726234611,20.255803348453902,21.750083923339844,203400,0.0,0
2000-06-01,22.248177748460037,22.248177748460037,19.508663324209362,20.504850387573242,94800,0.0,0
2000-06-02,21.251998371138995,22.082154557511615,20.753904659315427,21.50104522705078,261300,0.0,0
2000-06-05,21.70858094046049,22.248182378751096,21.501041925733336,22.206674575805664,49600,0.0,0
2000-06-06,21.83309951083351,22.0821462733145,21.501037160858854,21.750083923339844,146200,0.0,0
2000-06-07,21.916119233512322,29.13847670819252,21.916119233512322,28.47435188293457,1164600,0.0,0
2000-06-08,27.519670201239183,27.519670201239183,25.900866071754525,26.648006439208984,637100,0.0,0
2000-06-09,26.60650157646315,29.71958678431765,26.440470365377575,28.059274673461914,258700,0.0,0
2000-06-12,32.52136746177191,33.20624629153481,30.881809051127377,32.791168212890625,566900,0.0,0
2000-06-13,33.787337549672735,33.870353121047856,29.221481124041286,31.794963836669922,240000,0.0,0
2000-06-14,31.794979049313454,31.877994660408266,30.466729271796442,30.881807327270508,114100,0.0,0
2000-06-15,30.881801541646322,31.29687951935662,28.97244284417894,29.8856143951416,86900,0.0,0
2000-06-16,29.71958242304185,29.71958242304185,27.229114622228284,28.22530174255371,188600,0.0,0
2000-06-19,27.581930894010206,28.723395302716423,25.900865128461053,28.22530174255371,99700,0.0,0
2000-06-20,28.598869592516724,30.964813811346122,27.893237106199187,30.63275146484375,173200,0.0,0
2000-06-21,30.798786395618816,31.54592676640202,30.549739605357747,30.67426300048828,71600,0.0,0
2000-06-22,30.840295374734062,31.213865574428016,28.806413176400323,29.05545997619629,94200,0.0,0
2000-06-23,28.806412570936004,29.387521758245953,26.48197582169621,27.353639602661133,104600,0.0,0
2000-06-26,27.747966048467227,30.217680304089964,26.81404048961829,30.05164909362793,189100,0.0,0
2000-06-27,31.04782783106754,33.16472518318578,30.549734336451483,31.545921325683594,213300,0.0,0
2000-06-28,33.06095749887677,33.8703594715423,32.62512566744148,32.74964904785156,109300,0.0,0
2000-06-29,33.74584860807802,33.78735641694404,31.21387226725052,32.417598724365234,106300,0.0,0
2000-06-30,31.54592534883426,32.79115924418298,29.553551116276306,30.38370704650879,196400,0.0,0
2000-07-03,31.047832033678457,32.54211271979132,30.38370728429496,31.296878814697266,41000,0.0,0
2000-07-05,30.383705303823348,37.06646015889925,29.968627362514287,34.61750030517578,422800,0.0,0
2000-07-06,35.94575301309426,36.27781539658705,30.549739281336464,31.877988815307617,391200,0.0,0
2000-07-07,32.376074409484865,34.53447937011719,31.213856353759766,33.20623016357422,266700,0.0,0
2000-07-10,34.20242724440614,36.526864047424034,33.70433364375945,36.028770446777344,292500,0.0,0
2000-07-11,36.858926936811194,37.93812975252864,35.11559931142148,35.77972412109375,192900,0.0,0
2000-07-12,36.838174942653815,36.94194444953453,36.02877278898424,36.77591323852539,249900,0.0,0
2000-07-13,37.41927778307807,38.18717200269754,33.53829888932566,34.44109344482422,290200,0.0,0
2000-07-14,35.01183403986637,35.94575966630027,29.553557600930475,35.53068161010742,235200,0.0,0
2000-07-17,35.862731189262576,36.07027014290414,33.206232582650536,34.0363883972168,127800,0.0,0
2000-07-18,33.53828963454889,33.82884412395711,31.545915992892517,32.5421028137207,90400,0.0,0
2000-07-19,32.29306666586134,32.3760822614034,28.55736486646864,29.8856143951416,280900,0.0,0
2000-07-20,29.927119967863735,33.16472795329143,29.885612173178764,32.21004867553711,99700,0.0,0
2000-07-21,31.338386611533736,32.251558141936044,30.466722877967896,31.296878814697266,63600,0.0,0
2000-07-24,31.296880835836586,32.1685446256941,27.39514768123627,29.22149085998535,308000,0.0,0
2000-07-25,31.877985436146655,31.877985436146655,28.391330779068117,31.628938674926758,644500,0.0,0
2000-07-26,30.88180166482925,32.12703560292721,28.557364980379738,31.877988815307617,338600,0.0,0
2000-07-27,31.71196468840254,32.874183289548185,30.217683629786713,31.213871002197266,146000,0.0,0
2000-07-28,31.2138605712229,31.54592291772527,30.134657945090193,30.63275146484375,208500,0.0,0
2000-07-31,29.88562117231653,31.213871002197266,29.802605557948983,31.213871002197266,222400,0.0,0
2000-08-01,30.63275255985031,31.50441625057776,30.259182406681404,31.089338302612305,176000,0.0,0
2000-08-02,31.006330054498488,32.45910321635585,30.881806640625,32.168548583984375,102200,0.0,0
2000-08-03,31.545926528478248,31.587434326542034,29.553552221416464,30.798786163330078,203900,0.0,0
2000-08-04,31.130854160554946,31.21386977164976,30.549744882891254,30.881807327270508,125600,0.0,0
2000-08-07,30.964814552894005,34.86654721773588,30.79878337566669,34.53448486328125,275800,0.0,0
2000-08-08,33.704334179267086,34.07790438568753,32.54211575929236,33.74584197998047,112200,0.0,0
2000-08-09,33.53830110966251,34.28544148091737,32.54211394798937,32.70814514160156,77900,0.0,0
2000-08-10,32.91568524461692,33.74584124069805,32.127037048339844,32.127037048339844,154200,0.0,0
2000-08-11,32.687397085692,33.87036955165038,32.12704170708014,33.57981491088867,58100,0.0,0
2000-08-14,36.091027879605846,37.27400004127205,34.783532332501096,36.27781295776367,277900,0.0,0
2000-08-15,36.983445666898696,40.843670635497546,35.77971960142163,40.428592681884766,568100,0.0,0
2000-08-16,45.99062623465748,46.03213402006782,41.175723127057964,41.756832122802734,916400,0.0,0
2000-08-17,42.67001992956004,43.74922276824542,41.881371701289964,43.251129150390625,526400,0.0,0
2000-08-18,43.89449247947106,43.915246376624474,42.50398137019231,43.16810607910156,443200,0.0,0
2000-08-21,43.479420041429634,43.83223633770854,41.383276163537325,42.29644775390625,332200,0.0,0
2000-08-22,43.147360786853596,43.292638095900244,42.337958636450864,42.670021057128906,251100,0.0,0
2000-08-23,42.711521426755056,42.83604481283889,38.436218504543426,40.428592681884766,426200,0.0,0
2000-08-24,40.36633590857188,40.387089808781944,38.0211451848348,39.84748840332031,601100,0.0,0
2000-08-25,40.63614307501377,43.16811930338542,40.096541583721454,40.47011184692383,377500,0.0,0
2000-08-28,42.79453428287317,42.79453428287317,41.25874595264397,41.92287063598633,181500,0.0,0
2000-08-29,41.590812835693356,42.00589080810546,38.519235839843745,39.43240737915039,419400,0.0,0
2000-08-30,38.68526717882116,39.51542312686453,38.68526717882116,39.34939193725586,245600,0.0,0
2000-08-31,39.349393023668576,39.39090082221674,36.028769139814685,38.76828384399414,357700,0.0,0
2000-09-01,38.95507061259509,39.847488319756295,36.77591109510841,37.89662170410156,249800,0.0,0
2000-09-05,37.56456547537766,38.02115135408391,36.443854682189595,36.73440933227539,270800,0.0,0
2000-09-06,39.82673450311025,40.17955080668131,37.315512577692665,37.8551139831543,524600,0.0,0
2000-09-07,39.34939479827881,39.34939479827881,36.983450174331665,37.8551139831543,291500,0.0,0
2000-09-08,37.17022388935089,37.52304008483887,31.54591865539551,33.20623016357422,792100,0.0,0
2000-09-11,31.504426169093655,33.621324370178996,29.92712947024575,32.791168212890625,404100,0.0,0
2000-09-12,31.81572742736776,32.874176285029705,30.964817561404242,31.711957931518555,205200,0.0,0
2000-09-13,30.570499771079973,33.62132357715516,30.549745867637284,33.164737701416016,115600,0.0,0
2000-09-14,32.52135713567439,34.03639164167581,31.794970728687407,32.21004867553711,164600,0.0,0
2000-09-15,31.87799144639328,33.206241089993,30.964819816418473,31.50442123413086,161200,0.0,0
2000-09-18,31.483664296624838,31.83648057417436,26.81403709376354,26.938560485839844,305500,0.0,0
2000-09-19,25.423529646289882,27.893243954786612,24.98769770949634,27.81022834777832,375900,0.0,0
2000-09-20,27.9347542346792,31.54593345966745,27.478168355657697,31.213871002197266,341200,0.0,0
2000-09-21,31.213867799600422,31.753469237625428,28.84792303287539,28.97244644165039,251600,0.0,0
2000-09-22,26.564986171103666,29.42902374267578,26.564986171103666,29.42902374267578,216200,0.0,0
2000-09-25,31.87798803979224,32.37608160291399,30.1346605688661,30.217676162719727,392700,0.0,0
2000-09-26,30.75727691080259,31.047831483509228,28.889426086259924,30.54973793029785,236800,0.0,0
2000-09-27,30.881799245618055,32.70814221175676,30.715768066878173,32.21004867553711,369000,0.0,0
2000-09-28,31.649696282323845,32.957191932019846,31.62894238312232,32.70814514160156,281300,0.0,0
2000-09-29,31.151602351417143,32.168543400863804,30.591247079273064,31.877988815307617,1285700,0.0,0
2000-10-02,30.549729172064332,32.7081339505254,30.383698035259634,32.5421028137207,1094300,0.0,0
2000-10-03,32.99868843993362,33.870351908158284,32.04400940330661,32.5421028137207,924900,0.0,0
2000-10-04,32.500600523697706,32.51097747150221,31.13084341350355,31.545921325683594,1004500,0.0,0
2000-10-05,31.52517113867013,31.52517113867013,30.300691153692163,30.54973793029785,768800,0.0,0
2000-10-06,30.80916289554702,31.04783273273044,29.8856143951416,29.8856143951416,302900,0.0,0
2000-10-09,29.646948024070905,29.844110086534098,28.557368205195356,29.563932418823242,385200,0.0,0
2000-10-10,29.2214882429256,29.2214882429256,28.225301143734953,28.557363510131836,377100,0.0,0
2000-10-11,26.897052896433863,29.47053635257414,25.56880337068404,28.889427185058594,800100,0.0,0
2000-10-12,29.013949263927547,29.138472651326378,27.81022318573885,28.557363510131836,410800,0.0,0
2000-10-13,27.22911313392977,29.221487265680725,26.731019600992028,29.09696388244629,281900,0.0,0
2000-10-16,28.9931982762473,29.262998976026264,27.81022597721645,29.05545997619629,103600,0.0,0
2000-10-17,28.972438759027526,29.22148551053779,26.564986827761626,26.772525787353516,307200,0.0,0
2000-10-18,25.983879757082054,26.814035659864228,24.57261472235236,25.610309600830078,434700,0.0,0
2000-10-19,25.93199300100637,26.814033579271893,25.6933231974757,26.772525787353516,360100,0.0,0
2000-10-20,26.513101092622247,26.814032572734202,26.149907926969888,26.23292350769043,258600,0.0,0
2000-10-23,26.004634819152443,26.564990078623406,25.94237312365567,26.025388717651367,201300,0.0,0
2000-10-24,26.564992929433846,26.564992929433846,25.485790091675597,25.568805694580078,284300,0.0,0
2000-10-25,24.572617045848443,24.987695036487775,23.576429868314047,24.323570251464844,460100,0.0,0
2000-10-26,24.593369999753772,28.059271088326668,24.240553721276292,27.93474769592285,713100,0.0,0
2000-10-27,28.97244329479228,29.719583666291225,27.561178148627615,29.636568069458008,496200,0.0,0
2000-10-30,30.17617024887692,30.300693647427995,27.47816328027032,29.22149085998535,181200,0.0,0
2000-10-31,29.221490625276253,29.84410761303072,28.97244383017447,29.34601402282715,240300,0.0,0
2000-11-01,29.304508443196614,32.625132629394535,29.304508443196614,31.13085174560547,307400,0.0,0
2000-11-02,30.840297290985596,31.130851908801073,29.719586622268757,31.047836303710938,225700,0.0,0
2000-11-03,30.67426300048828,31.37989557289464,30.466724008604057,30.67426300048828,698300,0.0,0
2000-11-06,30.145038758101087,30.5082319961505,29.387521433026603,29.553552627563477,193100,0.0,0
2000-11-07,29.63656926451877,30.01013946533203,28.889428862892245,30.01013946533203,179900,0.0,0
2000-11-08,30.041272803391827,30.051649754273825,29.221493683713778,29.719587326049805,166300,0.0,0
2000-11-09,29.346011843370356,30.881800299105436,29.262996251168456,30.54973793029785,357800,0.0,0
2000-11-10,30.217673129346,30.715766642467088,27.436651014419926,27.561174392700195,305300,0.0,0
2000-11-13,26.14991898232318,29.678082654541384,25.568809671604885,27.312137603759766,189900,0.0,0
2000-11-14,27.72720759413963,29.30450383452482,27.56117641094119,28.557363510131836,147400,0.0,0
2000-11-15,28.5573619575432,29.05545548005849,28.100776228570854,28.89980125427246,163300,0.0,0
2000-11-16,27.56118040475232,28.88943006281267,27.43665699930916,28.39133644104004,120500,0.0,0
2000-11-17,28.329074208510235,28.68189051733417,26.31594585816189,26.689516067504883,231700,0.0,0
2000-11-20,26.398963760806474,27.104596439947528,26.274440346840407,26.481979370117188,377800,0.0,0
2000-11-21,26.731026198049324,26.98007302598146,26.274440346840407,26.481979370117188,253500,0.0,0
2000-11-22,26.149911319508274,26.149911319508274,24.98769303864124,25.40277099609375,335400,0.0,0
2000-11-24,25.651817321777344,25.776340706834514,25.07070819151054,25.651817321777344,159400,0.0,0
2000-11-27,25.50654596071632,26.814041807360034,25.496169009552478,26.481979370117188,401000,0.0,0
2000-11-28,26.48197762471325,26.814040040070154,25.693329388240596,26.398962020874023,283400,0.0,0
2000-11-29,26.14991195630193,26.357450940082106,25.485787208205377,26.1084041595459,139100,0.0,0
2000-11-30,25.340507205651733,25.402768894117706,23.576426032449113,24.40658187866211,448700,0.0,0
2000-12-01,24.001881669934203,27.76871394238821,23.99150472152524,27.22911262512207,477300,0.0,0
2000-12-04,27.851736151282466,28.432845400340522,26.93856447419124,27.81022834777832,123800,0.0,0
2000-12-05,27.903614976971422,32.29306426490705,27.903614976971422,32.21004867553711,193200,0.0,0
2000-12-06,31.04783329689486,32.293067252652676,28.764904378005536,29.595060348510742,268200,0.0,0
2000-12-07,29.22149468456525,32.251564445890914,29.22149468456525,32.04402542114258,267000,0.0,0
2000-12-08,32.28269177675247,37.8551139831543,32.127037525177,37.8551139831543,553900,0.0,0
2000-12-11,36.36082077026367,37.440023213216705,33.870353594218216,36.36082077026367,528800,0.0,0
2000-12-12,35.9872593915021,35.9872593915021,32.99869805795175,33.621315002441406,197800,0.0,0
2000-12-13,34.27506388851147,35.03258119516037,31.379895004195784,33.04020690917969,252500,0.0,0
2000-12-14,33.04021451828328,33.206245747018365,30.674269508808216,31.213871002197266,352800,0.0,0
2000-12-15,29.636565985210527,33.49679096647745,29.636565985210527,31.3280086517334,272600,0.0,0
2000-12-18,31.13085664951847,32.50061434209728,30.79879417859027,32.417598724365234,236900,0.0,0
2000-12-19,31.63932409854518,34.451477863945556,26.398963760806474,26.481979370117188,238300,0.0,0
2000-12-20,26.689512396257236,30.38370618049813,26.689512396257236,29.802597045898438,328800,0.0,0
2000-12-21,28.329071978727974,30.84029374387529,28.30831807984246,29.8856143951416,129100,0.0,0
2000-12-22,29.885613787305225,32.04401922749949,29.470535818037096,30.217676162719727,164900,0.0,0
2000-12-26,30.217667796676892,32.54210378103665,28.889418662757027,31.91948699951172,124500,0.0,0
2000-12-27,31.545928459433004,35.94575532351182,31.545928459433004,35.77972412109375,159700,0.0,0
2000-12-28,35.862737557057585,37.066463701912525,34.5344880179073,36.94194030761719,165700,0.0,0
2000-12-29,35.86273832355596,39.84748702617328,34.36845756007446,34.49298095703125,234500,0.0,0
2001-01-02,34.20241418176768,34.20241418176768,30.881791445673727,32.5421028137207,141400,0.0,0
2001-01-03,31.37989485038901,35.65519798476741,31.37989485038901,35.198612213134766,261600,0.0,0
2001-01-04,35.157098388671876,35.862730823863636,33.20623224431818,34.243927001953125,129800,0.0,0
2001-01-05,33.53829324033839,35.779713828182786,31.919489482450768,35.07408142089844,181900,0.0,0
2001-01-08,34.20242407407184,34.285439666484635,32.9571901878799,33.66282272338867,243900,0.0,0
2001-01-09,34.53448911830357,38.270191066196986,34.492981318882535,36.3193244934082,347400,0.0,0
2001-01-10,34.86654728364179,39.43240466602346,34.53448492855949,38.80978775024414,420800,0.0,0
2001-01-11,39.34939479827881,44.164299647013344,39.34939479827881,43.832237243652344,947200,0.0,0
2001-01-12,44.14354855148247,46.654770636451616,42.130420103201416,46.28120040893555,833400,0.0,0
2001-01-16,45.55482056271027,45.57557446729464,42.42098097046915,44.86994171142578,646200,0.0,0
2001-01-17,45.907628445616155,48.60563554232958,42.50398872360845,43.251129150390625,793200,0.0,0
2001-01-18,43.50016737313106,48.64713374170764,42.670011507231614,48.14904022216797,731900,0.0,0
2001-01-19,50.4734853108724,50.4734853108724,41.17573801676432,41.83986282348633,758400,0.0,0
2001-01-22,37.23249757590414,41.17573867926077,37.190989774816174,39.51542663574219,715500,0.0,0
2001-01-23,39.22487466231636,44.49636575450068,38.892812231312625,43.91525650024414,586500,0.0,0
2001-01-24,43.33413524841994,46.15666513050093,43.20961187126931,44.330322265625,310200,0.0,0
2001-01-25,45.15010518609357,46.488731609675746,41.83985844870817,46.36420822143555,410400,0.0,0
2001-01-26,45.80385658269567,45.82461048237066,42.87755672852254,43.925628662109375,337200,0.0,0
2001-01-29,46.67551893733988,49.80935769213682,45.004830064749456,49.26975631713867,830300,0.0,0
2001-01-30,49.87162154625202,54.74878803121633,49.80935984644397,54.16767883300781,1106800,0.0,0
2001-01-31,54.45823315231784,58.44298191956061,54.29220195368272,56.32608413696289,1641200,0.0,0
2001-02-01,56.139295921835064,56.16004982051227,53.00545722157736,55.952510833740234,718200,0.0,0
2001-02-02,55.99402692709396,56.90719860418519,53.794113341374185,55.62045669555664,535300,0.0,0
2001-02-05,55.45441466552001,55.53743025633666,52.13379103285415,55.28838348388672,486400,0.0,0
2001-02-06,55.11197667383885,59.64670343084649,54.74878345531421,56.65814208984375,796700,0.0,0
2001-02-07,56.94870057763242,57.48830196794527,54.83180281563588,56.61663818359375,499800,0.0,0
2001-02-08,57.695850401658284,57.778866013747,52.29983561589168,53.960147857666016,894700,0.0,0
2001-02-09,53.835620144059796,54.45823718504738,50.224441306331805,54.209190368652344,942800,0.0,0
2001-02-12,53.54505680332385,55.78647778578858,53.503549007352284,54.87330627441406,483300,0.0,0
2001-02-13,55.20537481346284,59.35615487462545,50.63951674618396,51.67721176147461,1123900,0.0,0
2001-02-14,50.5461144364928,55.24687194824219,47.98300824355219,55.24687194824219,1719300,0.0,0
2001-02-15,57.77884774837854,66.49548426214254,56.782660718234084,65.99739074707031,2550100,0.0,0
2001-02-16,63.17486176278022,64.46160336241635,60.43534738936137,63.257877349853516,2419300,0.0,0
2001-02-20,64.37859931358923,65.08423193017919,58.44298377403846,59.35615539550781,1001700,0.0,0
2001-02-21,56.243060178823704,61.43153436506205,56.03552121137417,60.570247650146484,1858500,0.0,0
2001-02-22,60.43535473204496,62.34471346671121,52.839427591959634,59.14861297607422,2873300,0.0,0
2001-02-23,57.4467883829935,58.76466087660626,52.517737717906456,55.53742980957031,2150000,0.0,0
2001-02-26,56.49211466575647,56.782669259922734,50.47348378659799,52.63188934326172,1843200,0.0,0
2001-02-27,50.59800438457018,52.5073630405917,45.40952977581606,46.924564361572266,2767600,0.0,0
2001-02-28,46.48874887125903,46.86231917468879,39.84749903250774,40.2210693359375,2546800,0.0,0
2001-03-01,37.89662694213424,41.175743621683644,36.153299087183925,39.99277114868164,3583100,0.0,0
2001-03-02,38.56075618747801,44.82843561084634,36.568381271440394,40.553131103515625,2718300,0.0,0
2001-03-05,42.67001548561302,43.66620261757286,41.00970359901329,41.5493049621582,1615900,0.0,0
2001-03-06,43.16810954700817,48.43959984746013,43.053963103494446,47.484920501708984,2927000,0.0,0
2001-03-07,50.2244281039212,50.265935895742615,45.90761775449326,47.47453689575195,1781700,0.0,0
2001-03-08,47.27738753442193,48.48111381931942,43.99827110314947,45.3887825012207,1506700,0.0,0
2001-03-09,43.83223544712825,44.76616091830285,40.51161154961853,40.71915054321289,2505800,0.0,0
2001-03-12,38.39471538861593,42.17192522684733,37.77209838231405,39.84748840332031,1745500,0.0,0
2001-03-13,34.32695252482097,35.11560076904297,30.508234710693362,31.13085174560547,5119200,0.0,0
2001-03-14,29.968630589298314,33.787348060510844,29.262998013096,32.62512969970703,1392600,0.0,0
2001-03-15,33.04020669410774,33.24774568087977,27.2291150644908,27.976255416870117,1149800,0.0,0
2001-03-16,28.5158640331048,29.470543614999137,26.06690336650628,27.312137603759766,1690200,0.0,0
2001-03-19,26.77252887157684,29.304504470284105,26.149911921075052,29.262996673583984,1016800,0.0,0
2001-03-20,28.56774153217145,28.97244255641943,26.7413984483857,26.938560485839844,620400,0.0,0
2001-03-21,26.980069177574666,27.72720955479981,25.029202637042346,25.44428062438965,814600,0.0,0
2001-03-22,25.527293319903716,31.75346242231926,25.485785525887614,31.42140007019043,1288300,0.0,0
2001-03-23,31.7949678235397,31.83647561443205,28.39132897036704,29.42902374267578,1336300,0.0,0
2001-03-26,30.466716846561305,32.91567637509961,29.80259222865261,31.587427139282227,1010500,0.0,0
2001-03-27,31.2138687866744,34.28544630025672,30.88180635277361,33.26850509643555,1309800,0.0,0
2001-03-28,31.85723414132883,32.83266736910893,29.719582599597974,30.217676162719727,1327700,0.0,0
2001-03-29,30.17617024887692,32.1685446256941,28.764905065298084,29.22149085998535,948400,0.0,0
2001-03-30,29.802601668794278,32.3760853783559,28.72339882284908,29.387523651123047,1229800,0.0,0
2001-04-02,28.80640736332646,30.840289151227033,25.69332299409089,26.897048950195312,1094800,0.0,0
2001-04-03,26.876294592369643,27.93474325971393,26.149908252035328,27.737581253051758,824700,0.0,0
2001-04-04,27.768715682782627,28.225301441393402,24.323568595083138,25.236740112304688,1109400,0.0,0
2001-04-05,26.938555849819952,32.21004520718071,26.689509108527318,32.002506256103516,2008500,0.0,0
2001-04-06,30.34220017062293,31.50441850821177,28.26681028207143,29.8856143951416,1506400,0.0,0
2001-04-09,30.317297554928036,30.715771413951238,28.059272264636537,29.33439064025879,909000,0.0,0
2001-04-10,29.52698529081331,33.79066743299784,29.062097466780724,32.9671516418457,1028000,0.0,0
2001-04-11,35.1986162820192,39.34275637031182,35.1986162820192,35.71663284301758,3397100,0.0,0
2001-04-12,33.471889156365556,38.51923635503,33.25936943432295,37.77541732788086,2188500,0.0,0
2001-04-16,37.190979747701874,40.69755702750046,35.53730828349469,36.74601745605469,1865600,0.0,0
2001-04-17,36.38075256347656,38.76496048907995,35.36464251870859,36.38075256347656,2188100,0.0,0
2001-04-18,39.21656368758533,45.1472000943951,38.71847015421184,43.79902267456055,2807700,0.0,0
2001-04-19,43.13490032427761,50.07500697591933,42.30474692332014,49.45737075805664,2712100,0.0,0
2001-04-20,48.886224746593726,49.583557782149,46.03048620758725,46.49537658691406,1703700,0.0,0
2001-04-23,44.49635655649113,45.113992753158996,41.77344619849767,42.59031677246094,1168300,0.0,0
2001-04-24,43.44704126130122,44.01154630273843,39.56855503446077,40.33893966674805,1686000,0.0,0
2001-04-25,39.986955239561915,42.16528639561593,39.34939601344447,41.17573928833008,2247600,0.0,0
2001-04-26,43.21459206662501,45.446051362782086,38.45281939961106,39.44236373901367,2367800,0.0,0
2001-04-27,40.518260587762384,41.83987030414462,37.09137607371272,39.48222732543945,1632100,0.0,0
2001-04-30,40.511618024010545,43.02865194860881,39.58184217074107,42.51727294921875,1235200,0.0,0
2001-05-01,42.51063385196599,45.15384796631199,40.704213415920364,44.54285430908203,907700,0.0,0
2001-05-02,46.82079905228145,49.782795093521926,46.32270544534229,49.045616149902344,1796200,0.0,0
2001-05-03,46.58170134701813,47.81697356958183,44.79520446308989,46.15666198730469,1263900,0.0,0
2001-05-04,44.2971210246662,50.94501152501881,44.024832498252984,50.74577713012695,1496100,0.0,0
2001-05-07,50.22112386723345,50.80555192147241,46.1633205567832,46.475460052490234,1068900,0.0,0
2001-05-08,48.08927355313664,49.21164088786916,46.28949109763332,48.38148498535156,889300,0.0,0
2001-05-09,46.44888248840021,48.507668016171706,45.16047896705946,46.043766021728516,877400,0.0,0
2001-05-10,48.361552687270176,48.71353791106271,42.85595920012424,43.088401794433594,1867200,0.0,0
2001-05-11,42.66336501375176,43.65955196345152,41.773440437450354,43.0684814453125,639500,0.0,0
2001-05-14,42.603602104402356,44.76200745975454,40.544813937697874,42.59031677246094,1041100,0.0,0
2001-05-15,42.503984167210774,43.28765157796851,40.31237299027595,40.92336654663086,1396500,0.0,0
2001-05-16,39.38923373683931,44.695590782593726,39.38259107164411,44.04474639892578,1215200,0.0,0
2001-05-17,43.92521000193682,46.32270072434572,42.8360458311154,44.79521179199219,1020100,0.0,0
2001-05-18,44.35024726459021,46.61491495479979,43.75917667881956,46.03712463378906,888700,0.0,0
2001-05-21,46.488736298774896,50.73913605946549,45.95743442861227,50.57310485839844,1090400,0.0,0
2001-05-22,51.70211997037089,53.22296652640791,48.60065805226327,50.67936706542969,1442100,0.0,0
2001-05-23,48.075992217811525,48.68034819718188,44.164297685318616,44.197505950927734,1461200,0.0,0
2001-05-24,44.49635949446608,47.1196503035859,44.164297110179014,46.555145263671875,1397900,0.0,0
2001-05-25,46.495372803084535,47.05323513263357,44.828418346584385,45.04758071899414,441000,0.0,0
2001-05-29,44.569408909933365,46.0902550771217,43.16810539111828,44.29047775268555,649700,0.0,0
