Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12,4.549102206708533,4.581872322355336,4.540164669987474,4.546123027801514,43800,0.0,0
2002-08-13,4.590807065063062,4.617619092347192,4.540162187773037,4.5431413650512695,64200,0.0,0
2002-08-14,4.543143848894494,4.558039459319454,4.543143848894494,4.546123027801514,19400,0.0,0
2002-08-15,4.543142217998688,4.543142217998688,4.537183862323578,4.540163040161133,79500,0.0,0
2002-08-16,4.552079677581787,4.587828960952973,4.537184071816281,4.552079677581787,35400,0.0,0
2002-08-19,4.537184660378957,4.537184660378957,4.4984564781188965,4.4984564781188965,39800,0.0,0
2002-08-20,4.5133534413847265,4.5133534413847265,4.495478932941764,4.510374546051025,22600,0.0,0
2002-08-21,4.510374310609912,4.555060863494873,4.510374310609912,4.555060863494873,12600,0.0,0
2002-08-22,4.5431401958926045,4.5431401958926045,4.5163281755084395,4.531223773956299,42600,0.0,0
2002-08-23,4.534204959869385,4.540163031422993,4.5193093548203125,4.534204959869385,25300,0.0,0
2002-08-26,4.543142209254814,4.543142209254814,4.51335099915667,4.534204959869385,31800,0.0,0
2002-08-27,4.5431417951421995,4.5431417951421995,4.516329765319824,4.516329765319824,40400,0.0,0
2002-08-28,4.522921730540556,4.543888825431507,4.507945111766202,4.537898063659668,28100,0.082,0
2002-08-29,4.507945666327046,4.53789862190528,4.498959808219103,4.534903526306152,15800,0.0,0
2002-08-30,4.52292167933478,4.561860487789919,4.5079450607299805,4.5079450607299805,47400,0.0,0
2002-09-03,4.5768318826020735,4.5768318826020735,4.4929633140563965,4.4929633140563965,29400,0.0,0
2002-09-04,4.537898012284337,4.552874630889137,4.5079450607299805,4.5079450607299805,13000,0.0,0
2002-09-05,4.537899330004703,4.54988057123662,4.507946369752571,4.522922992706299,16800,0.0,0
2002-09-06,4.507944021101497,4.5468831062316895,4.507944021101497,4.5468831062316895,36500,0.0,0
2002-09-09,4.549877168007921,4.582825770992206,4.525914703467591,4.567849159240723,58100,0.0,0
2002-09-10,4.57983035667,4.57983035667,4.522919575233441,4.525914669036865,20800,0.0,0
2002-09-11,4.528911224530495,4.567850310637502,4.525915844294145,4.531906604766846,27100,0.0,0
2002-09-12,4.525914669036865,4.528910048495397,4.498957110875406,4.525914669036865,24900,0.0,0
2002-09-13,4.525914703467591,4.567849159240723,4.525914703467591,4.567849159240723,75200,0.0,0
2002-09-16,4.567847139020811,4.567847139020811,4.552870533893025,4.564851760864258,48600,0.0,0
2002-09-17,4.561858733876776,4.573840252678233,4.555868260131179,4.558863639831543,111800,0.0,0
2002-09-18,4.579830391510887,4.579830391510887,4.558863306451877,4.567849159240723,64800,0.0,0
2002-09-19,4.5678498907814316,4.5678498907814316,4.552873276631445,4.561859130859375,26300,0.0,0
2002-09-20,4.567849159240723,4.579830391510887,4.561858400278085,4.567849159240723,35200,0.0,0
2002-09-23,4.564853376865645,4.58282536651224,4.528909683227539,4.528909683227539,83300,0.0,0
2002-09-24,4.5259180887727855,4.55287595295843,4.510941751474381,4.522922992706299,40200,0.0,0
2002-09-25,4.532560977260305,4.559666038682064,4.5205143152078655,4.544607639312744,36400,0.082,0
2002-09-26,4.547617023152242,4.580745254848197,4.535570367334173,4.541593551635742,43900,0.0,0
2002-09-27,4.5325623693213055,4.54762077331543,4.52051570356904,4.54762077331543,19000,0.0,0
2002-09-30,4.5566493856660415,4.5566493856660415,4.511474236292894,4.529544353485107,68100,0.0,0
2002-10-01,4.5596630017519715,4.5596630017519715,4.43618443893761,4.460278034210205,72600,0.0,0
2002-10-02,4.466301096827192,4.523522917327864,4.466301096827192,4.5174994468688965,54300,0.0,0
2002-10-03,4.517501231643284,4.532559626525094,4.502442836761475,4.502442836761475,28400,0.0,0
2002-10-04,4.517497424383182,4.538578987121582,4.493404127763651,4.538578987121582,17900,0.0,0
2002-10-07,4.541593551635742,4.5506284716955605,4.523523711516105,4.541593551635742,72900,0.0,0
2002-10-08,4.541590971904091,4.541590971904091,4.517497673953519,4.532556056976318,11400,0.0,0
2002-10-09,4.526533034273122,4.547614887465313,4.526533034273122,4.5355682373046875,31400,0.0,0
2002-10-10,4.532557556766587,4.562674045562744,4.529545821722513,4.562674045562744,22300,0.0,0
2002-10-11,4.559660837074735,4.574718932050877,4.529544072692946,4.538578987121582,44300,0.0,0
2002-10-14,4.5476144399991165,4.571707737949687,4.523521142048546,4.532556056976318,34400,0.0,0
2002-10-15,4.541594548568182,4.541594548568182,4.487384441879665,4.502442836761475,44400,0.0,0
2002-10-16,4.511474829970293,4.523521767826904,4.505451648256795,4.508463382720947,29600,0.0,0
2002-10-17,4.520511691476646,4.520511691476646,4.469313335665831,4.478348255157471,42400,0.0,0
2002-10-18,4.487382710576803,4.517499488720895,4.216332856139502,4.294636249542236,164600,0.0,0
2002-10-21,4.303671393659153,4.3608929304741055,4.261507959490573,4.336799621582031,118300,0.0,0
2002-10-22,4.3608928368737905,4.412091188974275,4.336799528498844,4.381974697113037,73000,0.0,0
2002-10-23,4.409837760553659,4.409837760553659,4.300803128713142,4.346234321594238,58600,0.082,0
2002-10-24,4.355321083958254,4.388637065887451,4.300803760035306,4.388637065887451,42900,0.0,0
2002-10-25,4.391669145646702,4.437100090236921,4.34018058772824,4.367439270019531,31200,0.0,0
2002-10-28,4.4370961570954535,4.4370961570954535,4.31594688634903,4.37349271774292,70100,0.0,0
2002-10-29,4.391664981842041,4.437095883358529,4.346234080325554,4.391664981842041,52400,0.0,0
2002-10-30,4.437097536543168,4.449212467384217,4.361379146575928,4.361379146575928,40700,0.0,0
2002-10-31,4.391667439031607,4.412868499755859,4.361379961845997,4.412868499755859,20400,0.0,0
2002-11-01,4.446179472993506,4.4673805084003995,4.440121869252996,4.45829439163208,31900,0.0,0
2002-11-04,4.46132290465989,4.524926299723018,4.431035752484676,4.45829439163208,32300,0.0,0
2002-11-05,4.488586484926673,4.509787832514849,4.43406943546093,4.482529163360596,38500,0.0,0
2002-11-06,4.509788659839892,4.509788659839892,4.452242505770069,4.467386245727539,30400,0.0,0
2002-11-07,4.497673854072053,4.509788788615404,4.470415179138808,4.473443984985352,34500,0.0,0
2002-11-08,4.491615290131093,4.494644095335513,4.470414231385679,4.482529163360596,54700,0.0,0
2002-11-11,4.494644095335513,4.506759027310429,4.46132781577242,4.482529163360596,29500,0.0,0
2002-11-12,4.458299089730328,4.506758815350862,4.446184158325195,4.446184158325195,53100,0.0,0
2002-11-13,4.452238881876097,4.491612458180323,4.424980229908359,4.428009033203125,33400,0.0,0
2002-11-14,4.458299299410763,4.503730222106009,4.437097951822587,4.482529163360596,30000,0.0,0
2002-11-15,4.488585726881879,4.488585726881879,4.443154811859131,4.443154811859131,53000,0.0,0
2002-11-18,4.50372825742646,4.50372825742646,4.36440645607045,4.3977227210998535,53300,0.0,0
2002-11-19,4.3916661448366545,4.434068542632244,4.364407481171112,4.418924808502197,50900,0.0,0
2002-11-20,4.418922051362269,4.434065776043548,4.361375955341915,4.376519680023193,37900,0.0,0
2002-11-21,4.4068102675180985,4.4068102675180985,4.27051722601604,4.273545742034912,76000,0.0,0
2002-11-22,4.264458670833314,4.322004795074463,4.258401351295788,4.322004795074463,61400,0.0,0
2002-11-25,4.322005002853686,4.322005002853686,4.273545000010455,4.3008036613464355,59600,0.0,0
2002-11-26,4.267901900792823,4.3684306144714355,4.264855505706749,4.3684306144714355,68000,0.082,0
2002-11-27,4.392804347643965,4.392804347643965,4.362340955954499,4.380619049072266,27600,0.0,0
2002-11-29,4.383664808058436,4.383664808058436,4.356247817634076,4.371479511260986,8100,0.0,0
2002-12-02,4.371478155585649,4.371478155585649,4.2983661069539405,4.316644191741943,59400,0.0,0
2002-12-03,4.344061173663796,4.344061173663796,4.313597795857226,4.316644191741943,56900,0.0,0
2002-12-04,4.3379704145264215,4.3379704145264215,4.313599817070015,4.319692611694336,59100,0.0,0
2002-12-05,4.334924468947656,4.334924468947656,4.2892296665852445,4.301414966583252,64500,0.0,0
2002-12-06,4.304460842636751,4.304460842636751,4.280090245593747,4.295321941375732,56400,0.0,0
2002-12-09,4.322738645158787,4.322738645158787,4.267904947072245,4.295321941375732,80100,0.0,0
2002-12-10,4.301415100657388,4.301415100657388,4.246581103696956,4.264859199523926,146500,0.0,0
2002-12-11,4.2648615427561625,4.304463863372803,4.2557226350817485,4.304463863372803,130300,0.0,0
2002-12-12,4.3044589456453615,4.32578313603023,4.283134755260493,4.322736740112305,126000,0.0,0
2002-12-13,4.3379704145264215,4.341016811838582,4.286182822301449,4.319692611694336,69300,0.0,0
2002-12-16,4.350154319199805,4.3684324066949145,4.313598434729931,4.325783729553223,171300,0.0,0
2002-12-17,4.341015848387248,4.374525339822552,4.341015848387248,4.3592939376831055,119500,0.0,0
2002-12-18,4.328830125889132,4.341015420712423,4.313598434729931,4.325783729553223,63000,0.0,0
2002-12-19,4.313597716634117,4.353199990847206,4.301412423839343,4.331875801086426,84200,0.0,0
2002-12-20,4.313599817070015,4.341016811838582,4.29532201423793,4.319692611694336,79700,0.0,0
2002-12-23,4.33187652337992,4.33187652337992,4.2709500492472205,4.286181449890137,116100,0.0,0
2002-12-24,4.3082422165161915,4.338883876800537,4.2806645177039595,4.338883876800537,61400,0.082,0
2002-12-26,4.351141381965524,4.363398106728448,4.305178737160397,4.311306953430176,153400,0.0,0
2002-12-27,4.32050241815574,4.378721824133447,4.32050241815574,4.366465091705322,100300,0.0,0
2002-12-30,4.369525829308198,4.381782551866601,4.326627154242136,4.338883876800537,135300,0.0,0
2002-12-31,4.369529237985737,4.378721714019775,4.354208249779975,4.378721714019775,66400,0.0,0
2003-01-02,4.366465091705322,4.387914300398654,4.360336579379483,4.366465091705322,69000,0.0,0
2003-01-03,4.394042812724492,4.394042812724492,4.366465091705322,4.366465091705322,147200,0.0,0
2003-01-06,4.366462703018933,4.381783683228591,4.366462703018933,4.375655174255371,137600,0.0,0
2003-01-07,4.394040513086419,4.394040513086419,4.3572703350458575,4.363398551940918,86000,0.0,0
2003-01-08,4.372590560389991,4.372590560389991,4.341948604536932,4.348076820373535,37400,0.0,0
2003-01-09,4.36033412595956,4.36033412595956,4.33582067489624,4.33582067489624,38300,0.0,0
2003-01-10,4.351145597771419,4.351145597771419,4.323567867279053,4.323567867279053,18000,0.0,0
2003-01-13,4.335820481396262,4.3480772063809265,4.3082430693483,4.332756519317627,58900,0.0,0
2003-01-14,4.3480813405559,4.3480813405559,4.292926171794821,4.323567867279053,75100,0.0,0
2003-01-15,4.341949192537357,4.348077409203862,4.314371486979614,4.3174357414245605,27700,0.0,0
2003-01-16,4.335818288603927,4.335818288603927,4.289855666212371,4.30824089050293,53800,0.0,0
2003-01-17,4.317437279544534,4.320501535081145,4.299052038548361,4.305180549621582,32900,0.0,0
2003-01-21,4.31743590712467,4.36339855666933,4.289858200508514,4.354206085205078,85800,0.0,0
2003-01-22,4.376399040222168,4.388726913251314,4.3486612524266715,4.376399040222168,73100,0.082,0
2003-01-23,4.37639565878023,4.388723522284196,4.36098575592041,4.36098575592041,54400,0.0,0
2003-01-24,4.348659948239524,4.379479768529192,4.336332078907574,4.339414119720459,56800,0.0,0
2003-01-27,4.357904496993056,4.357904496993056,4.305510997772217,4.305510997772217,45600,0.0,0
2003-01-28,4.305510097515297,4.317837959817841,4.2870181571017705,4.308591842651367,74500,0.0,0
2003-01-29,4.324004676401943,4.348660417727714,4.3147588468846845,4.345578670501709,48700,0.0,0
2003-01-30,4.345579390441634,4.345579390441634,4.314759561718634,4.3424973487854,32000,0.0,0
2003-01-31,4.345580071347603,4.357907945984516,4.314760237795463,4.330170154571533,45100,0.0,0
2003-02-03,4.33633055502383,4.360986285023152,4.317838904484081,4.320920944213867,34900,0.0,0
2003-02-04,4.330164912234443,4.357902670066562,4.31783705252232,4.324000835418701,40600,0.0,0
2003-02-05,4.3209229291759375,4.373316159053486,4.3209229291759375,4.345578670501709,47800,0.0,0
2003-02-06,4.34865783941208,4.360985702765785,4.333248230659533,4.357903957366943,38100,0.0,0
2003-02-07,4.348659273599582,4.351741313934326,4.333249659764944,4.351741313934326,30900,0.0,0
2003-02-10,4.357906541164595,4.357906541164595,4.333250799838823,4.345578670501709,22300,0.0,0
2003-02-11,4.34557743610025,4.354823262991147,4.330167528669064,4.333249568939209,28800,0.0,0
2003-02-12,4.357904010484006,4.36098575592041,4.333248283476075,4.36098575592041,27700,0.0,0
2003-02-13,4.351740601536745,4.360986427107856,4.345576815795836,4.348658561706543,40700,0.0,0
2003-02-14,4.354823262991147,4.360987049611898,4.330167528669064,4.333249568939209,49700,0.0,0
2003-02-18,4.351739931772299,4.364067795276265,4.345576146980041,4.36098575592041,59900,0.0,0
2003-02-19,4.370231873987972,4.370231873987972,4.333248283476075,4.36098575592041,111600,0.0,0
2003-02-20,4.36098551086996,4.373313373681205,4.357903765606724,4.370231628417969,72400,0.0,0
2003-02-21,4.373316159053486,4.373316159053486,4.345578670501709,4.345578670501709,54400,0.0,0
2003-02-24,4.367151899197243,4.367151899197243,4.333250332014279,4.339414119720459,39600,0.0,0
2003-02-25,4.345579390441634,4.3517431798344335,4.330169476080134,4.3424973487854,44700,0.0,0
2003-02-26,4.35551638515261,4.39581657168873,4.352416302579029,4.371016502380371,71800,0.082,0
2003-02-27,4.395818363658394,4.402018235692809,4.371018284240202,4.398918151855469,35800,0.0,0
2003-02-28,4.402018235692809,4.402018235692809,4.395818363658394,4.398918151855469,9900,0.0,0
2003-03-03,4.398918151855469,4.40821840336749,4.386518112146373,4.398918151855469,18400,0.0,0
2003-03-04,4.395818363658394,4.398918151855469,4.371018284240202,4.398918151855469,24300,0.0,0
2003-03-05,4.392716557007703,4.445416779012522,4.392716557007703,4.439216613769531,36400,0.0,0
2003-03-06,4.445416633919545,4.49501677168398,4.445416633919545,4.485716819763184,53400,0.0,0
2003-03-07,4.507418521368044,4.507418521368044,4.445418325569085,4.495018482208252,40600,0.0,0
2003-03-10,4.495014708694071,4.495014708694071,4.411314292900841,4.4795145988464355,86000,0.0,0
2003-03-11,4.49191427230835,4.49191427230835,4.464014135917369,4.49191427230835,48900,0.0,0
2003-03-12,4.491915451467203,4.538415789538825,4.479515420442782,4.526015758514404,126500,0.0,0
2003-03-13,4.526016689897138,4.532216558865153,4.454716275104176,4.482616424560547,46900,0.0,0
2003-03-14,4.510517635990304,4.510517635990304,4.448517453511989,4.451617240905762,44800,0.0,0
2003-03-17,4.479515267675307,4.479515267675307,4.417515114667631,4.420615196228027,71100,0.0,0
2003-03-18,4.433016973469666,4.491917068124001,4.4299168906878155,4.464016914367676,62100,0.0,0
2003-03-19,4.479516304726564,4.479516304726564,4.423716301921441,4.448516368865967,59500,0.0,0
2003-03-20,4.460917127225991,4.4764169498549125,4.436117056251517,4.464016914367676,43600,0.0,0
2003-03-21,4.464017277401425,4.488817350392751,4.451617240905762,4.451617240905762,58000,0.0,0
2003-03-24,4.429915813328984,4.464015828715695,4.429915813328984,4.460916042327881,28400,0.0,0
2003-03-25,4.485716107270961,4.488815893658775,4.439215763772615,4.460916042327881,80400,0.0,0
2003-03-26,4.464656834447488,4.486481476933179,4.436596792204744,4.483363628387451,87400,0.082,0
2003-03-27,4.486481941611163,4.486481941611163,4.458421896462158,4.4615397453308105,62800,0.0,0
2003-03-28,4.470894629868801,4.489601135253906,4.458423527167217,4.489601135253906,73900,0.0,0
2003-03-31,4.498954781548353,4.505190184365297,4.495836931472606,4.502072334289551,29000,0.0,0
2003-04-01,4.505190184365297,4.520779137409481,4.464659025384239,4.502072334289551,66300,0.0,0
2003-04-02,4.48959892552981,4.5051878705677435,4.461539181262805,4.470892429351807,22400,0.0,0
2003-04-03,4.486481941611163,4.486481941611163,4.458421896462158,4.4615397453308105,34100,0.0,0
2003-04-04,4.467775145733682,4.4895994931453815,4.4615397453308105,4.4615397453308105,33400,0.0,0
2003-04-07,4.474010065622686,4.474010065622686,4.427243232727051,4.427243232727051,55700,0.0,0
2003-04-08,4.4272452246137295,4.4272452246137295,4.3929497695943756,4.3960676193237305,74300,0.0,0
2003-04-09,4.392947483727102,4.430360769007833,4.368005293539948,4.389829635620117,87500,0.0,0
2003-04-10,4.421008022858359,4.430361270904541,4.399183380971409,4.430361270904541,25800,0.0,0
2003-04-11,4.399182822095334,4.439713954925537,4.399182822095334,4.439713954925537,15700,0.0,0
2003-04-14,4.442835041966351,4.461541846654474,4.436599341292118,4.445952892303467,21000,0.0,0
2003-04-15,4.4771269507545775,4.4771269507545775,4.442831516265869,4.442831516265869,51300,0.0,0
2003-04-16,4.4708915326205805,4.4708915326205805,4.414771460673839,4.42100715637207,34500,0.0,0
2003-04-17,4.402300386051393,4.442831516265869,4.402300386051393,4.442831516265869,24300,0.0,0
2003-04-21,4.445949364128753,4.46465585663738,4.4272425742857875,4.442831516265869,33100,0.0,0
2003-04-22,4.442833621479052,4.489600172245039,4.439715772138791,4.486482620239258,48600,0.0,0
2003-04-23,4.512191295623779,4.512191295623779,4.468292177107191,4.512191295623779,37100,0.082,0
2003-04-24,4.483972392820047,4.509057528801939,4.468294108071763,4.471429824829102,36200,0.0,0
2003-04-25,4.502786803900541,4.502786803900541,4.477701663970947,4.477701663970947,39700,0.0,0
2003-04-28,4.4965168927410915,4.515330603291623,4.4839743193612245,4.505923748016357,60400,0.0,0
2003-04-29,4.493382350160831,4.571773529052734,4.483975492424615,4.571773529052734,64900,0.0,0
2003-04-30,4.562363660275864,4.574906228659256,4.5466853750370175,4.55922794342041,38400,0.0,0
2003-05-01,4.5435495020633265,4.568634637968177,4.540413785315619,4.546685218811035,26900,0.0,0
2003-05-02,4.565499377131316,4.581177363331744,4.531007089798171,4.55922794342041,38000,0.0,0
2003-05-05,4.562363532122242,4.590584384951777,4.531006962525335,4.581177234649658,37200,0.0,0
2003-05-06,4.581177234649658,4.60626237071182,4.578041816920695,4.581177234649658,23800,0.0,0
2003-05-07,4.581177234649658,4.584312951417031,4.549820964091161,4.581177234649658,30800,0.0,0
2003-05-08,4.5780414625032995,4.609397730634294,4.562363178918608,4.596855163574219,86900,0.0,0
2003-05-09,4.587447608389415,4.59371874143699,4.578040759298883,4.590583324432373,21400,0.0,0
2003-05-12,4.590583324432373,4.5999901735229045,4.5811761763035,4.590583324432373,53900,0.0,0
2003-05-13,4.581176879989528,4.596855163574219,4.581176879989528,4.596855163574219,22000,0.0,0
2003-05-14,4.5968594934345015,4.640758669013341,4.590588353516764,4.593723773956299,120400,0.0,0
2003-05-15,4.596855163574219,4.625076014218985,4.593719447049604,4.596855163574219,47800,0.0,0
2003-05-16,4.593720388183296,4.6438909657406295,4.593720388183296,4.634483814239502,31900,0.0,0
2003-05-19,4.640754420728219,4.6501612715128475,4.606262136120588,4.6125335693359375,50000,0.0,0
2003-05-20,4.606264306198212,4.672112890789624,4.606264306198212,4.640756607055664,68600,0.0,0
2003-05-21,4.63134838431652,4.6815186627076395,4.628212667157463,4.672111511230469,50900,0.0,0
2003-05-22,4.675893555837658,4.6948116662136945,4.656975746154785,4.656975746154785,33600,0.082,0
2003-05-23,4.660131339465327,4.7137323338876485,4.660131339465327,4.672743320465088,71400,0.0,0
2003-05-27,4.669589568053549,4.697966293811325,4.609682445391698,4.644365310668945,69800,0.0,0
2003-05-28,4.634904567267216,4.660128513973155,4.628598730937313,4.656975746154785,36000,0.0,0
2003-05-29,4.6601312620623325,4.697967204433176,4.6601312620623325,4.669590473175049,33300,0.0,0
2003-05-30,4.6664356855402715,4.68850656862777,4.6569767786018055,4.660129547119141,35800,0.0,0
2003-06-02,4.6601310977054275,4.6601310977054275,4.619142086409309,4.625448226928711,72100,0.0,0
2003-06-03,4.619143976420279,4.647521018981934,4.619143976420279,4.647521018981934,58200,0.0,0
2003-06-04,4.656977176132397,4.7105778538213405,4.656977176132397,4.7011189460754395,48500,0.0,0
2003-06-05,4.688510337378682,4.735805511474609,4.688510337378682,4.735805511474609,74300,0.0,0
2003-06-06,4.729495635696922,4.7358017742106036,4.704271683028663,4.716883659362793,51800,0.0,0
2003-06-09,4.723189752223838,4.729495891078036,4.707425006474845,4.72003698348999,27900,0.0,0
2003-06-10,4.713731874799101,4.72949692468672,4.704272965143856,4.723190784454346,67500,0.0,0
2003-06-11,4.723190784454346,4.72949692468672,4.707426035260043,4.723190784454346,38900,0.0,0
2003-06-12,4.723190784454346,4.7263438545705325,4.701119895027669,4.723190784454346,30300,0.0,0
2003-06-13,4.72319224420171,4.729498386383057,4.710580260532424,4.729498386383057,50800,0.0,0
2003-06-16,4.73580391349617,4.73580391349617,4.710579648740222,4.713732719421387,17300,0.0,0
2003-06-17,4.713732942962042,4.726344925591432,4.7042740311633455,4.710579872131348,42000,0.0,0
2003-06-18,4.701120491962465,4.71373247333533,4.67274345870018,4.6885085105896,82900,0.0,0
2003-06-19,4.675896313223519,4.707426415545893,4.650672351642957,4.669590473175049,65600,0.0,0
2003-06-20,4.6506712903707665,4.68850722410754,4.6506712903707665,4.682201385498047,36200,0.0,0
2003-06-23,4.679047107696533,4.713729962826661,4.669588201877988,4.679047107696533,43800,0.0,0
2003-06-24,4.672741523268173,4.697965475566237,4.638058664031642,4.660129547119141,75300,0.0,0
2003-06-25,4.676618693211554,4.676618693211554,4.648083344331255,4.654424667358398,41000,0.082,0
2003-06-26,4.660765688014618,4.6734480316979825,4.648083344331255,4.654424667358398,41700,0.0,0
2003-06-27,4.644909313982369,4.673444642166717,4.625885963439941,4.625885963439941,69900,0.0,0
2003-06-30,4.619547196395705,4.644911879375036,4.613206176836308,4.62271785736084,91300,0.0,0
2003-07-01,4.6227178793390555,4.6512532234191895,4.6227178793390555,4.6512532234191895,26700,0.0,0
2003-07-02,4.6544227514178385,4.6924697668063065,4.6544227514178385,4.6892991065979,40000,0.0,0
2003-07-03,4.6766204833984375,4.689302831936541,4.670279157943866,4.6766204833984375,15000,0.0,0
2003-07-07,4.65442318430623,4.676617203087642,4.597352504730225,4.597352504730225,72900,0.0,0
2003-07-08,4.629058887269709,4.629058887269709,4.5656468814508155,4.584670543670654,83200,0.0,0
2003-07-09,4.584672703775766,4.584672703775766,4.559308010445773,4.565649032592773,75300,0.0,0
2003-07-10,4.5719892130390365,4.587842217996054,4.533942182564744,4.540283203125,58100,0.0,0
2003-07-11,4.543452875531779,4.562476537813146,4.527599874025782,4.5497941970825195,64000,0.0,0
2003-07-14,4.524429014611281,4.5466230328395225,4.511746372914204,4.521258354187012,74100,0.0,0
2003-07-15,4.521259478809378,4.52443014002232,4.50223581390262,4.5180888175964355,47400,0.0,0
2003-07-16,4.51808858626549,4.533941589147615,4.438823874225744,4.499064922332764,149100,0.0,0
2003-07-17,4.502234057469138,4.502234057469138,4.438822369803248,4.451504707336426,64400,0.0,0
2003-07-18,4.445164400316346,4.470529079437256,4.422970079307431,4.470529079437256,70100,0.0,0
2003-07-21,4.483211418997711,4.483211418997711,4.441993739833526,4.470529079437256,48800,0.0,0
2003-07-22,4.451505418911161,4.47687009803207,4.451505418911161,4.470529079437256,62500,0.0,0
2003-07-23,4.493492787807047,4.493492787807047,4.448844773172657,4.480736255645752,28600,0.082,0
2003-07-24,4.477546224119363,4.477546224119363,4.423330896357389,4.448843955993652,71300,0.0,0
2003-07-25,4.436086235845235,4.455221177507804,4.420140501816357,4.42651891708374,88300,0.0,0
2003-07-28,4.442466097521241,4.445655002053618,4.3754942361064595,4.397818088531494,48400,0.0,0
2003-07-29,4.394628417563125,4.394628417563125,4.2256043295406025,4.324467658996582,177500,0.0,0
2003-07-30,4.321275538107142,4.3691124143548254,4.318086331920112,4.33403205871582,100900,0.0,0
2003-07-31,4.330845962880076,4.330845962880076,4.260684897073956,4.283009052276611,62900,0.0,0
2003-08-01,4.251114890608097,4.260682205857761,4.18414307558151,4.212845325469971,104700,0.0,0
2003-08-04,4.19371476845733,4.2447412127117925,4.145877838134766,4.145877838134766,89200,0.0,0
2003-08-05,4.14587485638466,4.187333641445255,4.14587485638466,4.1777663230896,166600,0.0,0
2003-08-06,4.200090709164556,4.209658028754517,4.184144973754883,4.184144973754883,53500,0.0,0
2003-08-07,4.196901311226407,4.3148992612918775,4.190523199835091,4.311710357666016,85600,0.0,0
2003-08-08,4.349980892184621,4.356359004974365,4.3244678327463255,4.356359004974365,55300,0.0,0
2003-08-11,4.359545469952787,4.362734676410502,4.32446511133631,4.3531670570373535,56300,0.0,0
2003-08-12,4.3531692635690975,4.356358471643357,4.318088887171101,4.321278095245361,40800,0.0,0
2003-08-13,4.33722173352645,4.33722173352645,4.193710480998561,4.305330276489258,126100,0.0,0
2003-08-14,4.305329466835005,4.305329466835005,4.209655417855233,4.23516845703125,47300,0.0,0
