Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-08,15.358352116723246,15.370307927260932,15.328459739685057,15.328459739685059,8100,0.0,0
2013-03-11,15.37030454414385,15.37030454414385,15.316500557872947,15.352370262145996,7100,0.0,0
2013-03-12,15.424113060737286,15.424113060737286,15.36433058723514,15.370307922363281,12600,0.0,0
2013-03-13,15.394223438983621,15.394223438983621,15.352375247030817,15.36433219909668,16400,0.0,0
2013-03-14,15.358348960249225,15.42410989566276,15.346392011891362,15.40617561340332,15800,0.0,0
2013-03-15,15.442045092967291,15.489871745423804,15.310522083781215,15.352370262145996,28200,0.0,0
2013-03-18,15.400201270315943,15.483897650717758,15.364331555897687,15.465963363647461,72400,0.0,0
2013-03-19,15.495850964871844,15.495850964871844,15.39421918097856,15.424110412597656,25500,0.0,0
2013-03-20,15.346393180837834,15.477916201960467,15.346393180837834,15.459981918334961,30300,0.0,0
2013-03-21,15.519763944833231,15.573569074741672,15.364328169850417,15.47791576385498,39200,0.0,0
2013-03-22,15.424107175889002,15.53769588470459,15.424107175889002,15.53769588470459,13600,0.0,0
2013-03-25,15.543680927438377,15.543680927438377,15.454006073220222,15.531723976135254,24600,0.0,0
2013-03-26,15.501832437583785,15.57357186345627,15.501832437583785,15.567594528198242,12400,0.0,0
2013-03-27,15.546854536122543,15.754227347499839,15.546854536122543,15.644441604614258,26800,0.516,0
2013-03-28,15.699336297541569,15.735931161639403,15.668840771348332,15.67494010925293,13400,0.0,0
2013-04-01,15.656641380331777,15.74812911806201,15.656641380331777,15.735930442810059,19100,0.0,0
2013-04-02,15.754225167632104,15.88840707740943,15.754225167632104,15.833514213562012,24600,0.0,0
2013-04-03,15.85791381809502,15.876211829760717,15.735929400316286,15.766426086425781,21200,0.0,0
2013-04-04,15.796920520896279,16.156773248889348,15.784721847292893,15.973797798156738,21300,0.0,0
2013-04-05,15.870113128954427,15.894509315490723,15.821319592552163,15.894509315490723,26000,0.0,0
2013-04-08,15.97379838793021,16.010393246761954,15.918905518017802,15.96769905090332,50200,0.0,0
2013-04-09,15.973798284106305,16.010393142700195,15.937202262182836,16.010393142700195,29300,0.0,0
2013-04-10,15.973796282906756,16.101878853603957,15.973796282906756,16.053085327148438,28400,0.0,0
2013-04-11,16.004297162427218,16.034793853759766,16.004297162427218,16.034793853759766,16900,0.0,0
2013-04-12,16.053088414782753,16.053088414782753,16.022592891131115,16.040889739990234,11000,0.0,0
2013-04-15,15.967702431992459,16.132381076599646,15.967702431992459,16.12628173828125,41600,0.0,0
2013-04-16,16.053089448280858,16.351950019960267,16.01039524708805,16.223867416381836,213700,0.0,0
2013-04-17,16.223865546759445,16.223865546759445,16.01039340206598,16.059186935424805,86900,0.0,0
2013-04-18,16.107981046168184,16.132378395386908,15.931104917650977,15.979898452758789,94900,0.0,0
2013-04-19,15.95550308404469,16.242164992969293,15.95550308404469,16.236066818237305,193200,0.0,0
2013-04-22,16.162868317334706,16.24825668334961,16.101876128754387,16.24825668334961,33200,0.0,0
2013-04-23,16.236066091959707,16.315355156556393,16.144577188455415,16.223867416381836,33700,0.0,0
2013-04-24,16.248260775901247,16.28485679626465,16.181170398560734,16.28485679626465,25900,0.0,0
2013-04-25,16.05918545526146,16.303153099569272,16.05918545526146,16.199466705322266,62400,0.0,0
2013-04-26,16.193370149425224,16.30315589904785,16.193370149425224,16.30315589904785,9900,0.0,0
2013-04-29,16.297055834491523,16.297055834491523,16.260460974026316,16.290956497192383,40800,0.0,0
2013-04-30,16.29095702650203,16.376346588134766,16.260461502345134,16.376346588134766,33000,0.0,0
2013-05-01,16.358048991469307,16.36414832912167,16.175073515217274,16.2177677154541,32500,0.0,0
2013-05-02,16.266559859845465,16.351948253004203,16.10798058445809,16.315353393554688,53600,0.0,0
2013-05-03,16.473934536690347,16.595917803128568,16.437339673091852,16.48003387451172,90900,0.0,0
2013-05-06,16.52272657479278,16.62031364440918,16.52272657479278,16.62031364440918,34900,0.0,0
2013-05-07,16.58982048059071,16.608117331664705,16.473935382692957,16.595918655395508,54500,0.0,0
2013-05-08,16.6203103893319,16.6203103893319,16.498325994537154,16.5410213470459,33300,0.0,0
2013-05-09,16.528824565150092,16.620312290044062,16.49832788129908,16.553220748901367,24300,0.0,0
2013-05-10,16.61421477740973,16.61421477740973,16.55322256634068,16.58371925354004,11800,0.0,0
2013-05-13,16.58982048059071,16.595918655395508,16.559323789917723,16.595918655395508,21100,0.0,0
2013-05-14,16.565421241220424,16.608115439969858,16.54712322890081,16.58371925354004,21600,0.0,0
2013-05-15,16.58371955949244,16.602016408819946,16.46783447265625,16.46783447265625,21200,0.0,0
2013-05-16,16.480031499707124,16.541023705802008,16.46783282582223,16.516626358032227,22000,0.0,0
2013-05-17,16.498330144438704,16.577620369998353,16.498330144438704,16.559322357177734,20200,0.0,0
2013-05-20,16.577620369998353,16.577620369998353,16.504429482045577,16.559322357177734,22000,0.0,0
2013-05-21,16.571520304678383,16.663008038104532,16.547122955322266,16.547122955322266,11500,0.0,0
2013-05-22,16.571519592244847,16.650808647584185,16.49832871065272,16.52272605895996,34800,0.0,0
2013-05-23,16.528824565150092,16.577618095982178,16.467832360777603,16.553220748901367,29900,0.0,0
2013-05-24,16.565416701219046,16.577615372755563,16.516623178402337,16.571516036987305,15400,0.0,0
2013-05-28,16.577618929321655,16.577618929321655,16.52272605895996,16.52272605895996,16800,0.0,0
2013-05-29,16.473930808288262,16.553219855361817,16.358045742568937,16.449533462524414,55300,0.0,0
2013-05-30,16.46173699814473,16.52272921724176,16.34585189819336,16.34585189819336,21300,0.0,0
2013-05-31,16.34584990064819,16.480032998929765,16.315354376491292,16.376346588134766,17200,0.0,0
2013-06-03,16.394642344566666,16.40074168165745,16.254361081467433,16.358047485351562,31400,0.0,0
2013-06-04,16.297055382165127,16.449535320422648,16.254361185585758,16.315353393554688,5500,0.0,0
2013-06-05,16.333652071896392,16.40074245640507,16.199468976219723,16.205568313598633,13800,0.0,0
2013-06-06,16.33975250771213,16.33975250771213,16.199470065226095,16.223867416381836,4600,0.0,0
2013-06-07,16.34584708464888,16.467831486920826,16.284856046842386,16.437335968017578,25500,0.0,0
2013-06-10,16.467834780776915,16.486132793776473,16.297056816103495,16.35194969177246,21500,0.0,0
2013-06-11,16.370248972553043,16.370248972553043,15.918908420244268,16.16287612915039,65200,0.0,0
2013-06-12,16.156777156243937,16.156777156243937,15.73593212178633,15.748130798339844,58500,0.0,0
2013-06-13,15.809123496729468,16.004297674179362,15.699337731081439,15.7847261428833,13300,0.0,0
2013-06-14,15.949404241183784,16.15067775015233,15.949404241183784,15.98599910736084,19900,0.0,0
2013-06-17,16.053090841790333,16.144578589906605,15.985999283617813,16.12628173828125,12500,0.0,0
2013-06-18,16.101883549535135,16.17507444222842,16.016495144167777,16.156776428222656,18800,0.0,0
2013-06-19,16.07748576436779,16.193369684907744,16.040889739990234,16.040889739990234,9600,0.0,0
2013-06-20,15.967700017894439,16.144576149067326,15.735929850155214,16.040889739990234,40600,0.0,0
2013-06-21,16.095779517380837,16.193366570291875,15.961597610460519,16.053085327148438,80900,0.0,0
2013-06-24,16.010392414264206,16.046987271193114,15.894507343438216,15.998193740844727,42500,0.0,0
2013-06-25,16.101883469840917,16.101883469840917,15.900609970092772,15.900609970092773,32100,0.0,0
2013-06-26,15.998195301343195,16.083584860279096,15.906707568432251,15.979898452758789,15900,0.0,0
2013-06-27,16.17650663960666,16.3196062212256,16.17650663960666,16.282276153564453,13900,0.516,0
2013-06-28,16.276048251545582,16.300935745239258,16.232496324282664,16.300935745239258,19200,0.0,0
2013-07-01,16.300935745239258,16.300935745239258,16.25116194455292,16.300935745239258,7900,0.0,0
2013-07-02,16.08318007626975,16.300940969069423,16.08318007626975,16.188949584960938,14300,0.0,0
2013-07-03,16.176502227783203,16.27604983886424,16.176502227783203,16.176502227783203,1500,0.0,0
2013-07-05,16.176503463568412,16.425372510283065,16.176503463568412,16.388042449951172,8900,0.0,0
2013-07-08,16.412927611757794,16.412927611757794,16.08317659296865,16.17028045654297,21400,0.0,0
2013-07-09,16.232500708539064,16.232500708539064,16.052069890630168,16.095623016357422,19300,0.0,0
2013-07-10,16.095620341108162,16.244941758678912,16.008515290832705,16.17028045654297,10500,0.0,0
2013-07-11,16.176505375782952,16.244944816732623,16.145397186279297,16.145397186279297,5400,0.0,0
2013-07-12,16.20761082381843,16.251163943138575,16.120506958580467,16.151615142822266,12000,0.0,0
2013-07-15,16.24494615319889,16.24494615319889,16.095624695234275,16.20761489868164,15600,0.0,0
2013-07-16,16.213834044612355,16.213834044612355,16.05206886237739,16.114286422729492,8400,0.0,0
2013-07-17,16.23872133506648,16.288495145369236,16.0520686564052,16.12672996520996,20400,0.0,0
2013-07-18,16.15783934943226,16.17650497469246,16.027183532714844,16.027183532714844,19100,0.0,0
2013-07-19,16.083176900150075,16.170280765388043,16.02718121915391,16.151615142822266,8900,0.0,0
2013-07-22,16.126730474143397,16.257386285298455,16.101842974855987,16.23872184753418,8900,0.0,0
2013-07-23,16.269827861490793,16.28849348346285,16.17650212503275,16.182723999023438,9600,0.0,0
2013-07-24,16.18272616083879,16.300939409051423,16.18272616083879,16.23872184753418,5000,0.0,0
2013-07-25,16.28849565940772,16.28849565940772,16.18894803566064,16.23872184753418,7200,0.0,0
2013-07-26,16.25116781952558,16.313384202849637,16.176506498154694,16.22005844116211,3100,0.0,0
2013-07-29,16.22005261691788,16.26360454428681,16.114283141864327,16.226274490356445,3400,0.0,0
2013-07-30,16.27605082315796,16.27605082315796,16.089399337768555,16.089399337768555,5600,0.0,0
2013-07-31,16.145393576801634,16.145393576801634,15.99607097780297,16.132949829101562,26800,0.0,0
2013-08-01,16.039624661181488,16.226276136469643,16.033402787111733,16.17028045654297,10200,0.0,0
2013-08-02,16.22627891226037,16.332048416137695,16.176505097888764,16.332048416137695,8700,0.0,0
2013-08-05,16.31338119506836,16.319603069593896,16.207611701536706,16.31338119506836,6400,0.0,0
2013-08-06,16.269827908260098,16.269827908260098,16.083176434807466,16.108062744140625,18200,0.0,0
2013-08-07,16.16405842351664,16.20138966756807,16.089398308816037,16.108062744140625,14200,0.0,0
2013-08-08,16.114288225916795,16.263609675450144,16.114288225916795,16.12051010131836,4400,0.0,0
2013-08-09,16.26982837900319,16.26982837900319,16.145394455334834,16.151615142822266,1400,0.0,0
2013-08-12,16.170279019958016,16.238718441943973,16.139170839074055,16.213830947875977,12300,0.0,0
2013-08-13,16.132953080279446,16.182726894409253,16.095623016357422,16.095623016357422,4100,0.0,0
2013-08-14,16.089399337768555,16.15161570843089,16.008516157185596,16.089399337768555,29200,0.0,0
2013-08-15,16.033405719825407,16.101843973708682,15.92763621469523,16.00851821899414,26600,0.0,0
2013-08-16,15.98362989745494,16.020959957312144,15.93385608874493,16.014738082885742,4800,0.0,0
2013-08-19,15.989849671010576,16.01473597874522,15.672541237161767,15.709871292114258,27400,0.0,0
2013-08-20,15.740979473457827,15.82808451728171,15.684983797678564,15.709871292114258,11300,0.0,0
2013-08-21,15.709873073080363,15.964963986459633,15.709873073080363,15.80319881439209,16000,0.0,0
2013-08-22,15.91519607509412,16.014743727601694,15.803204669347693,15.865422248840332,4900,0.0,0
2013-08-23,15.95873949382466,16.170278438998402,15.815639968178008,15.85919189453125,10100,0.0,0
2013-08-26,15.871638245147908,15.989851483716725,15.772090629521909,15.80319881439209,36800,0.0,0
2013-08-27,15.834307343688856,15.94629751528512,15.716094111408157,15.94007682800293,15800,0.0,0
2013-08-28,15.871640912868989,15.983632295947155,15.871640912868989,15.97118854522705,3900,0.0,0
2013-08-29,15.952518360792817,16.008514036331412,15.933853926747318,15.958740234375,6000,0.0,0
2013-08-30,16.045848696409497,16.045848696409497,15.946299884586649,15.983631134033203,6000,0.0,0
2013-09-03,16.020960112057665,16.020960112057665,15.834308624267578,15.834308624267578,6800,0.0,0
2013-09-04,15.834308804192167,16.01473841954597,15.834308804192167,15.908968925476074,11400,0.0,0
2013-09-05,15.964966917503224,15.964966917503224,15.871641159057615,15.871641159057617,2900,0.0,0
2013-09-06,15.927637020399871,16.00851902879022,15.890306953965972,15.946301460266113,1300,0.0,0
2013-09-09,15.908968744260944,16.08317766977441,15.908968744260944,16.076955795288086,9100,0.0,0
2013-09-10,15.996072356580662,16.083177411288066,15.933855986119772,16.020959854125977,10700,0.0,0
2013-09-11,16.020964121900114,16.070737943548636,15.890308285085812,16.064516067504883,52200,0.0,0
2013-09-12,16.033409624003397,16.1454010316116,15.92764009311806,15.98985767364502,9200,0.0,0
2013-09-13,15.989851668895533,16.033403602898634,15.958742296963887,16.020959854125977,2100,0.0,0
2013-09-16,16.101846137065895,16.213837532450448,16.00229849376885,16.064516067504883,5700,0.0,0
2013-09-17,16.033403602898634,16.083177411288066,15.983629794509204,16.020959854125977,6000,0.0,0
2013-09-18,16.083178078653976,16.220055760729306,16.083178078653976,16.19516944885254,3100,0.0,0
2013-09-19,16.232497907353928,16.238719781384134,16.16405847972279,16.176502227783203,6900,0.0,0
2013-09-20,16.176506706618728,16.32582816458334,16.120511011544316,16.20761489868164,10900,0.0,0
2013-09-23,16.18272812673308,16.18272812673308,16.12051055765758,16.1640625,3500,0.0,0
2013-09-24,16.1516174506634,16.30716076749969,16.1516174506634,16.26983070373535,17500,0.0,0
2013-09-25,16.269832469508927,16.269832469508927,16.15161920360723,16.20761489868164,6300,0.0,0
2013-09-26,16.232498634166596,16.294716190553327,16.195168575015032,16.276050567626953,6400,0.0,0
2013-09-27,16.336982944132046,16.470268983453803,16.171962767656403,16.45757484436035,11500,0.516,0
2013-09-30,16.38775906831187,16.394106138160065,16.273514232203887,16.29890251159668,5300,0.0,0
2013-10-01,16.305247487010476,16.36871696675991,16.184655596544513,16.248125076293945,15600,0.0,0
2013-10-02,16.336981621595374,16.336981621595374,16.203696803643233,16.248125076293945,800,0.0,0
2013-10-03,16.17831098054183,16.292555819297217,16.17831098054183,16.18465805053711,11100,0.0,0
2013-10-04,16.273513680420056,16.36237144470215,16.260820751733828,16.36237144470215,7300,0.0,0
2013-10-07,16.241779362141646,16.451227815381113,16.241779362141646,16.311595916748047,8100,0.0,0
2013-10-08,16.39410669837896,16.39410669837896,16.191005298615416,16.23543357849121,5900,0.0,0
2013-10-09,16.20369731785329,16.387757483330038,16.17196197168166,16.33063507080078,5600,0.0,0
2013-10-10,16.406800309535072,16.406800309535072,16.1973518464593,16.36871910095215,4400,0.0,0
2013-10-11,16.406798875978374,16.45757421984567,16.317941116275843,16.381410598754883,7400,0.0,0
2013-10-14,16.425842111077973,16.45123039330585,16.35602675611117,16.37506675720215,5300,0.0,0
2013-10-15,16.356024193104943,16.42583953713161,16.30524884718567,16.311595916748047,7800,0.0,0
2013-10-16,16.305248260498047,16.387757740680648,16.191003433645452,16.305248260498047,10300,0.0,0
2013-10-17,16.40679983600839,16.419493975362922,16.22273844710694,16.273513793945312,11200,0.0,0
2013-10-18,16.273516049450503,16.37506675720215,16.273516049450503,16.37506675720215,6800,0.0,0
2013-10-21,16.343333461378077,16.375067605226427,16.286211033987055,16.356027603149414,9700,0.0,0
2013-10-22,16.381410196987204,16.43218553960919,16.343328992665626,16.425838470458984,2500,0.0,0
2013-10-23,16.438533600690747,16.438533600690747,16.260820496080083,16.387758255004883,7400,0.0,0
2013-10-24,16.375064521172373,16.387758660552915,16.33698331361051,16.34333038330078,4700,0.0,0
2013-10-25,16.343330053980193,16.343330053980193,16.311595916748047,16.311595916748047,2100,0.0,0
2013-10-28,16.343333461378077,16.413150030540436,16.311599317529726,16.356027603149414,8000,0.0,0
2013-10-29,16.43218693780505,16.43218693780505,16.34333038330078,16.34333038330078,9500,0.0,0
2013-10-30,16.343328662310608,16.41314521097198,16.343328662310608,16.39410400390625,12000,0.0,0
2013-10-31,16.400447199548843,16.400447199548843,16.317936532330624,16.324283599853516,2000,0.0,0
2013-11-01,16.33698331361051,16.394105730243187,16.31159624542919,16.34333038330078,6600,0.0,0
2013-11-04,16.36871730053967,16.36871730053967,16.267165404522018,16.27985954284668,18700,0.0,0
2013-11-05,16.31159382084037,16.31159382084037,16.248124343951655,16.260818481445312,6000,0.0,0
2013-11-06,16.260819985739747,16.362370673924346,16.24812584707175,16.305248260498047,3600,0.0,0
2013-11-07,16.26081921435976,16.34967575966119,16.248125076293945,16.248125076293945,1800,0.0,0
2013-11-08,16.375064191212335,16.375064191212335,16.279860568936165,16.311595916748047,15200,0.0,0
2013-11-11,16.368717743258344,16.368717743258344,16.305248260498047,16.305248260498047,5600,0.0,0
2013-11-12,16.305248260498047,16.34332946592235,16.305248260498047,16.305248260498047,6700,0.0,0
2013-11-13,16.31159379914099,16.406797409057617,16.305246730402605,16.406797409057617,14600,0.0,0
2013-11-14,16.40045034031923,16.406797409057617,16.362369138468498,16.406797409057617,5600,0.0,0
2013-11-15,16.400453567504883,16.413147707479535,16.400453567504883,16.400453567504883,7900,0.0,0
2013-11-18,16.38141382775912,16.41949625110093,16.35602675611117,16.37506675720215,7400,0.0,0
2013-11-19,16.419493860819298,16.419493860819298,16.36237144470215,16.36237144470215,6400,0.0,0
2013-11-20,16.30524993885464,16.400453567504883,16.30524993885464,16.400453567504883,2500,0.0,0
2013-11-21,16.387758255004883,16.406799463604482,16.362371187451814,16.387758255004883,3700,0.0,0
2013-11-22,16.4194921342732,16.425837992659154,16.343328517265856,16.413145065307617,19400,0.0,0
2013-11-25,16.425838873316305,16.425838873316305,16.381410598754883,16.381410598754883,6800,0.0,0
2013-11-26,16.40045140443782,16.425838470458984,16.40045140443782,16.425838470458984,1300,0.0,0
2013-11-27,16.375065139396963,16.41949462890625,16.375065139396963,16.41949462890625,3300,0.0,0
2013-11-29,16.438533782958984,16.438533782958984,16.419493784728004,16.438533782958984,1600,0.0,0
2013-12-02,16.44488085256256,16.48930912920784,16.400452575917278,16.438533782958984,3000,0.0,0
2013-12-03,16.38775828992611,16.48930898151424,16.37506415083266,16.45757484436035,2900,0.0,0
2013-12-04,16.419492505737534,16.552777325291206,16.419492505737534,16.51469612121582,9200,0.0,0
2013-12-05,16.508351137898366,16.565473556518555,16.508351137898366,16.565473556518555,28800,0.0,0
2013-12-06,16.559125130004897,16.559125130004897,16.39410495757469,16.502002716064453,13000,0.0,0
2013-12-09,16.482961837053892,16.565472530206577,16.444880630526352,16.533737182617188,23200,0.0,0
2013-12-10,16.56547300321268,16.63528834874337,16.53373765471713,16.628942489624023,25300,0.0,0
2013-12-11,16.590857582291115,16.641632921686373,16.578164655376984,16.62259292602539,10800,0.0,0
2013-12-12,16.64798032370421,16.66067446145204,16.597204983292492,16.654327392578125,8100,0.0,0
2013-12-13,16.66067757165667,16.736841201782227,16.628943431942588,16.736841201782227,11700,0.0,0
2013-12-16,16.768571455805276,16.812999725341797,16.724143186268755,16.812999725341797,7800,0.0,0
2013-12-17,16.819350869787005,17.054187622133504,16.628943608323244,16.787616729736328,19400,0.0,0
2013-12-18,16.876469200642347,16.946285744530908,16.762224387217266,16.812999725341797,3200,0.0,0
2013-12-19,16.819348739403907,16.8828182220459,16.768573395406253,16.8828182220459,4400,0.0,0
2013-12-20,16.882818956090794,16.882818956090794,16.825696540287357,16.87012481689453,4000,0.0,0
2013-12-23,16.851080926290305,16.851080926290305,16.793958519577764,16.812999725341797,4200,0.0,0
2013-12-24,16.90185910214259,16.90185910214259,16.851083755493164,16.851083755493164,300,0.0,0
2013-12-26,16.933592178862078,16.933592178862078,16.502001184947638,16.603551864624023,19400,0.0,0
2013-12-27,16.665713020942277,16.72398484410499,16.516796688388162,16.67218780517578,11900,0.516,0
2013-12-30,16.672184115536687,16.885847008202333,16.672184115536687,16.859949111938477,20200,0.0,0
2013-12-31,16.892322136904173,16.950593948364258,16.892322136904173,16.950593948364258,3500,0.0,0
2014-01-02,16.95059586818301,17.15778400575667,16.931171517183465,17.11893653869629,32800,0.0,0
2014-01-03,17.118935378492512,17.164257626147783,17.021816099954275,17.151308059692383,14000,0.0,0
2014-01-06,17.15130946902582,17.196631720405243,17.125411568925603,17.190156936645508,11600,0.0,0
2014-01-07,17.112460595264814,17.15778284292008,17.073613130837245,17.151308059692383,14500,0.0,0
2014-01-08,17.157779693603516,17.18367882176052,17.073609996970056,17.157779693603516,24900,0.0,0
2014-01-09,17.112461922010336,17.16425895690918,16.995918284753262,17.16425895690918,4600,0.0,0
2014-01-10,17.190152766290836,17.190152766290836,17.09950828552246,17.09950828552246,8700,0.0,0
2014-01-13,17.22253060748312,17.22253060748312,17.02829080230378,17.11893653869629,11200,0.0,0
2014-01-14,17.118937860137102,17.118937860137102,16.970020294189453,16.970020294189453,9300,0.0,0
2014-01-15,16.976493258373022,17.008867175733922,16.970018474900844,16.989442825317383,4300,0.0,0
2014-01-16,16.989441125712403,17.20310401916504,16.944118880879806,17.20310401916504,7100,0.0,0
2014-01-17,17.157781704418504,17.216053514662555,16.866422653198242,16.866422653198242,18800,0.0,0
2014-01-21,17.028292116747487,17.118937860137102,16.918223255797734,16.970020294189453,13400,0.0,0
2014-01-22,16.976493767910362,17.11893653869629,16.976493767910362,17.11893653869629,4300,0.0,0
2014-01-23,17.054189425100507,17.10598645793927,16.989442825317383,16.989442825317383,700,0.0,0
2014-01-24,16.989440691595654,17.0995095269217,16.957068013239148,17.093034744262695,5300,0.0,0
2014-01-27,17.060663394276116,17.125409990968915,17.060663394276116,17.105985641479492,5400,0.0,0
2014-01-28,17.06065967711859,17.13835458827098,17.06065967711859,17.131879806518555,4300,0.0,0
2014-01-29,17.093039060179795,17.105988628767513,17.02829245218003,17.05419158935547,4800,0.0,0
2014-01-30,17.047714233398438,17.047714233398438,17.047714233398438,17.047714233398438,1200,0.0,0
2014-01-31,17.06066140096617,17.086559295654297,17.06066140096617,17.086559295654297,800,0.0,0
2014-02-03,17.125409875021447,17.125409875021447,16.872898273123006,16.91822052001953,14800,0.0,0
2014-02-04,16.92469340125609,17.028287449646545,16.911745071411133,16.911745071411133,11200,0.0,0
2014-02-05,16.879371733706993,16.957067890112377,16.85347383819754,16.89879608154297,6900,0.0,0
2014-02-06,16.866424735914446,16.931171336951667,16.834052052865186,16.9052734375,9400,0.0,0
2014-02-07,16.85994910533872,16.885847001592442,16.795202512296605,16.866422653198242,11800,0.0,0
2014-02-10,16.87937305624231,16.94411965249675,16.84052559246509,16.91822052001953,5300,0.0,0
2014-02-11,16.885845759101286,16.937642782735956,16.846998300109902,16.872896194458008,5800,0.0,0
2014-02-12,16.918220033698336,16.950593948364258,16.885847353970988,16.950593948364258,6800,0.0,0
2014-02-13,16.879371159452575,16.95706731321465,16.87289637706086,16.911745071411133,12800,0.0,0
2014-02-14,16.866422168483012,16.944118324888397,16.866422168483012,16.89879608154297,9200,0.0,0
2014-02-18,16.892320724235997,16.918218618864376,16.86642159466915,16.911745071411133,8500,0.0,0
2014-02-19,16.918221273473854,16.995917439427103,16.918221273473854,16.944120407104492,5600,0.0,0
2014-02-20,16.976493177525075,16.976493177525075,16.87937389578224,16.963544845581055,2100,0.0,0
2014-02-21,17.002388629476698,17.203101932939873,16.931167261983337,17.157779693603516,18500,0.0,0
2014-02-24,17.20958035212521,17.20958035212521,16.892323374781878,16.944120407104492,12200,0.0,0
2014-02-25,17.008868506512947,17.0930382283594,16.931172333706492,17.00239372253418,19500,0.0,0
2014-02-26,17.05418715941522,17.05418715941522,16.89879608154297,16.89879608154297,16300,0.0,0
2014-02-27,16.989443234952272,16.989443234952272,16.91174830129015,16.931171417236328,4700,0.0,0
2014-02-28,17.041239688342056,17.054189255157375,16.924696056881512,16.944120407104492,8300,0.0,0
2014-03-03,16.950595359422977,17.002392392261743,16.950595359422977,16.989442825317383,1600,0.0,0
2014-03-04,17.008864023773153,17.034761917923987,16.982964894683874,16.995914459228516,5700,0.0,0
2014-03-05,16.995916943146177,17.02181607602056,16.95059469555463,16.982967376708984,5900,0.0,0
2014-03-06,16.976493258373022,17.008867175733922,16.976493258373022,16.989442825317383,11800,0.0,0
2014-03-07,16.99591760878956,17.08656210752273,16.989442825317383,16.989442825317383,26000,0.0,0
2014-03-10,17.04123919073772,17.047713973956313,16.970017810271795,16.982967376708984,29700,0.0,0
2014-03-11,17.021813588317794,17.021813588317794,16.982964894683874,16.995914459228516,6500,0.0,0
2014-03-12,17.02181394146474,17.13188153756238,17.008864376651438,17.086559295654297,12100,0.0,0
2014-03-13,17.099509217797316,17.222527616217448,17.093034435255362,17.170730590820312,7900,0.0,0
2014-03-14,17.09303650307959,17.216054916381836,17.09303650307959,17.216054916381836,4400,0.0,0
2014-03-17,17.190155036142418,17.235478517449714,17.17720670499321,17.18368148803711,4900,0.0,0
