Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-24,2.3048907592606693,2.3246469155259866,2.252207592148771,2.2732808589935303,130800,0.0,0
2007-01-25,2.319378753558936,2.3246469447297304,2.2390367656957597,2.265378475189209,214900,0.0,0
2007-01-26,2.3365007888987046,2.3430863421605537,2.2627443508581897,2.3193788528442383,170300,0.0,0
2007-01-29,2.337817800289994,2.3562568462139293,2.3088421208076446,2.3430862426757812,106300,0.0,0
2007-01-30,2.356256740502431,2.3707447052001953,2.3325492532563254,2.3707447052001953,107500,0.0,0
2007-01-31,2.366792724288365,2.366792724288365,2.3325486133510025,2.3549389839172363,93400,0.0,0
2007-02-01,2.3523055464119316,2.3523055464119316,2.296988162582333,2.2983052730560303,137100,0.0,0
2007-02-02,2.3114749775525913,2.3180605273631434,2.291718830547013,2.304889678955078,74800,0.0,0
2007-02-05,2.3180616306977666,2.3180616306977666,2.274597986112759,2.287768840789795,59000,0.0,0
2007-02-06,2.345719588185959,2.345719588185959,2.290402213927398,2.300938844680786,78900,0.0,0
2007-02-07,2.318060622072098,2.320694842103945,2.2706456663510464,2.277231216430664,127200,0.0,0
2007-02-08,2.3246466156009626,2.3246466156009626,2.26669501364819,2.2890853881835938,77600,0.0,0
2007-02-09,2.337817799476455,2.337817799476455,2.265378475189209,2.265378475189209,90700,0.0,0
2007-02-12,2.2640606138304715,2.2785483231558987,2.2324507236480713,2.2324507236480713,127300,0.0,0
2007-02-13,2.3206967103925766,2.3206967103925766,2.2337691378514837,2.278549909591675,72300,0.0,0
2007-02-14,2.2917197206875444,2.311475875366729,2.2719635660083597,2.2983052730560303,64300,0.0,0
2007-02-15,2.3193787412867857,2.3193787412867857,2.2601100208467035,2.287768840789795,56900,0.0,0
2007-02-16,2.2983055952999702,2.3206959740658895,2.2587930291884337,2.2601101398468018,95700,0.0,0
2007-02-20,2.290402286761449,2.314109769513736,2.260109503783794,2.2811827659606934,59100,0.0,0
2007-02-21,2.29040267889482,2.323329688085203,2.2627441117572076,2.2825002670288086,69400,0.0,0
2007-02-22,2.298306324522481,2.33650154088132,2.266696161118492,2.278549909591675,200200,0.0,0
2007-02-23,2.328599125636948,2.333867318728779,2.25484266385856,2.278549909591675,53700,0.0,0
2007-02-26,2.2811827056062164,2.2811827056062164,2.1929383283702673,2.2113776206970215,119400,0.0,0
2007-02-27,2.219279960274811,2.219279960274811,2.0941572535859807,2.127084255218506,146800,0.0,0
2007-02-28,2.1297187027416857,2.1442066653931007,2.046742634706828,2.099425792694092,202500,0.0,0
2007-03-01,2.0664983021196766,2.1718647189496654,2.061229987558504,2.080986261367798,178600,0.0,0
2007-03-02,2.082304050205652,2.1086456315984274,2.0546453583415953,2.0612306594848633,116200,0.0,0
2007-03-05,2.0612312298594864,2.0612312298594864,1.9637672889331494,1.9822064638137817,309200,0.0,0
2007-03-06,1.9953764267976692,2.0612304359409133,1.9953764267976692,2.0256693363189697,129500,0.0,0
2007-03-07,2.042791624037081,2.074401521843404,2.037523307736027,2.0480599403381348,62900,0.0,0
2007-03-08,2.0414740614726643,2.054644912111878,1.9953762098419554,1.999327540397644,78600,0.0,0
2007-03-09,1.990108494721158,2.0441088981377127,1.984840177998394,2.026986837387085,56000,0.0,0
2007-03-12,2.0230351203225476,2.075718403122442,2.007230173164546,2.0664987564086914,48400,0.0,0
2007-03-13,2.0796701494857426,2.0796701494857426,2.004596599555043,2.0414748191833496,69200,0.0,0
2007-03-14,2.0243520389127503,2.062547355661801,1.9848396119569813,1.9914250373840332,154200,0.0,0
2007-03-15,2.0045959226556214,2.0744011319251756,1.9914250715753832,2.0243520736694336,127200,0.0,0
2007-03-16,2.0770352376254615,2.0770352376254615,2.0283031666850055,2.033571481704712,129200,0.0,0
2007-03-19,2.0204012248865726,2.028303636443073,1.970352157804657,1.9835230112075806,147500,0.0,0
2007-03-20,2.00196168103173,2.00196168103173,1.9558639539513423,1.9874738454818726,313600,0.0,0
2007-03-21,1.995376811443922,2.04542588311347,1.9861572885807297,2.026986837387085,456500,0.0,0
2007-03-22,2.015132241696117,2.1455232452883877,2.015132241696117,2.1204986572265625,223300,0.0,0
2007-03-23,2.1218167091619073,2.160011912009919,2.09020668254599,2.142889976501465,53000,0.0,0
2007-03-26,2.131036192022293,2.186353580548436,2.131036192022293,2.173182725906372,82900,0.0,0
2007-03-27,2.1718648183883067,2.174499038592764,2.1481573389743196,2.152108669281006,47100,0.0,0
2007-03-28,2.160011078681313,2.169230598183849,2.0928400963525706,2.152108669281006,84900,0.0,0
2007-03-29,2.160011486946477,2.239036349525286,2.160011486946477,2.2126946449279785,140100,0.0,0
2007-03-30,2.236401713996088,2.2601091934935766,2.107327938079834,2.107327938079834,1266400,0.0,0
2007-04-02,2.1204992372882514,2.1204992372882514,2.0151327929348586,2.074401378631592,256400,0.0,0
2007-04-03,2.3132396512379914,2.3132396512379914,2.2085802231465825,2.2676188945770264,391000,0.29,0
2007-04-04,2.2810362848977586,2.2890869295382914,2.239440989008729,2.255542278289795,85700,0.0,0
2007-04-05,2.2421241687221047,2.2729854396502853,2.217972236932083,2.264934539794922,93100,0.0,0
2007-04-09,2.2743282569092393,2.298480199325181,2.235416324931308,2.278353452682495,110100,0.0,0
2007-04-10,2.2649346863628455,2.341416704385947,2.2649346863628455,2.306530237197876,93500,0.0,0
2007-04-11,2.321290065247943,2.321290065247943,2.2448082914247767,2.2729859352111816,99900,0.0,0
2007-04-12,2.2810358093931122,2.3360490054985674,2.2810358093931122,2.3199477195739746,672400,0.0,0
2007-04-13,2.3427579865396218,2.3924041759206554,2.282377776450915,2.3548340797424316,181600,0.0,0
2007-04-16,2.3736200617221885,2.4152153658075313,2.3320245017114165,2.3789870738983154,75100,0.0,0
2007-04-17,2.3964300036370285,2.4017970148374443,2.3602017183140385,2.3910627365112305,391700,0.0,0
2007-04-18,2.408506000195245,2.444734028110501,2.3883790052224256,2.4299745559692383,125200,0.0,0
2007-04-19,2.4286328976558407,2.4702281951904297,2.352151130731619,2.4702281951904297,91800,0.0,0
2007-04-20,2.472911770649145,2.5359756238746347,2.454126847544825,2.519874334335327,159000,0.0,0
2007-04-23,2.4152159690856934,2.463520370363565,2.4044816861267764,2.4152159690856934,149800,0.0,0
2007-04-24,2.4219243711274125,2.432658652185675,2.4085067117486707,2.431317090988159,82800,0.0,0
2007-04-25,2.442050843138394,2.4568103164434403,2.38301218214203,2.4165568351745605,90000,0.0,0
2007-04-26,2.4232661829816067,2.4420513667368082,2.3856963273220986,2.428633451461792,111100,0.0,0
2007-04-27,2.4152142934885577,2.4286322018596684,2.3924039260352643,2.4125306606292725,59300,0.0,0
2007-04-30,2.415214980192387,2.433999903697759,2.4071643352508545,2.4071643352508545,117000,0.0,0
2007-05-01,2.4152146146045683,2.4326577186584473,2.3749611400646318,2.4326577186584473,89600,0.0,0
2007-05-02,2.4487604241098175,2.475596257155182,2.4111903090314017,2.421924591064453,62400,0.0,0
2007-05-03,2.4219239193302946,2.4796207652274553,2.3763031693616283,2.434000015258789,66900,0.0,0
2007-05-04,2.444733748769195,2.4823038450435178,2.4152145519342336,2.4769365787506104,80000,0.0,0
2007-05-07,2.4702288722887458,2.4702288722887458,2.412532013095806,2.4594945907592773,51400,0.0,0
2007-05-08,2.4876715519016015,2.4876715519016015,2.415214979667393,2.4675445556640625,43900,0.0,0
2007-05-09,2.448759643856723,2.482304296512295,2.4393671820612255,2.472911834716797,38500,0.0,0
2007-05-10,2.451443973824994,2.482305001612114,2.428633593302891,2.466203451156616,93500,0.0,0
2007-05-11,2.474253721481404,2.506456558230082,2.4407090678775223,2.489013195037842,39000,0.0,0
2007-05-14,2.480962028470291,2.522557318538951,2.4621771082958013,2.4769365787506104,75500,0.0,0
2007-05-15,2.4474180546239372,2.5051149035047913,2.4474180546239372,2.468886613845825,54900,0.0,0
2007-05-16,2.483646349043407,2.5359759302563845,2.4729120694118882,2.5346341133117676,175500,0.0,0
2007-05-17,2.538658418559564,2.5762285082788403,2.5346329695422245,2.5467090606689453,130100,0.0,0
2007-05-18,2.5493948528249555,2.577572252038247,2.5359769339934055,2.553420305252075,132900,0.0,0
2007-05-21,2.557444098635225,2.585621738314626,2.5453680039048208,2.558785915374756,89900,0.0,0
2007-05-22,2.5775704975027294,2.5963556734501583,2.5426842905832348,2.5950138568878174,75200,0.0,0
2007-05-23,2.596355620405161,2.616482356578389,2.568177985022373,2.580254077911377,56900,0.0,0
2007-05-24,2.5722045177607513,2.586964249934807,2.4769375510675307,2.486330270767212,97700,0.0,0
2007-05-25,2.4890134894529474,2.5198747689222727,2.467544929081068,2.507798671722412,41400,0.0,0
2007-05-29,2.487671875174564,2.511823813132456,2.4594942303355576,2.4903552532196045,90400,0.0,0
2007-05-30,2.462178069538502,2.511824022503129,2.459494435344348,2.4836466312408447,36700,0.0,0
2007-05-31,2.4890130072275745,2.5426846536842693,2.479620545875266,2.503772735595703,123500,0.0,0
2007-06-01,2.5346340135549887,2.5883056655256156,2.494380530502422,2.574887752532959,75200,0.0,0
2007-06-04,2.5587857065037976,2.6366092795663154,2.553418695909152,2.62855863571167,101900,0.0,0
2007-06-05,2.625876233331367,2.6956491952453208,2.6097749380745925,2.6406359672546387,173300,0.0,0
2007-06-06,2.612457305329121,2.6366094947899295,2.550735270862945,2.558785915374756,90700,0.0,0
2007-06-07,2.5359764976190458,2.5359764976190458,2.4098484917865863,2.421924591064453,187000,0.0,0
2007-06-08,2.4299751932555433,2.4474183034245356,2.36422769196405,2.4085066318511963,91100,0.0,0
2007-06-11,2.4071636508360177,2.439366477371494,2.389720293175979,2.4125306606292725,76400,0.0,0
2007-06-12,2.42595025204461,2.482305301560296,2.4017980514056743,2.4152159690856934,224500,0.0,0
2007-06-13,2.42997472604898,2.501089226055792,2.4178986305902024,2.475595474243164,109900,0.0,0
2007-06-14,2.484988338689473,2.574888032823312,2.482304704613733,2.521216630935669,56900,0.0,0
2007-06-15,2.5574431877746,2.5829371848949805,2.501088184412607,2.5104806423187256,109500,0.0,0
2007-06-18,2.5359759443194556,2.562811771509775,2.484988179768346,2.5413432121276855,115300,0.0,0
2007-06-19,2.5359756623479606,2.5762293986576856,2.475595441771454,2.529266834259033,83200,0.0,0
2007-06-20,2.5467099408454765,2.561469669751581,2.47693700264893,2.529266834259033,82600,0.0,0
2007-06-21,2.522557863337969,2.5842801594099067,2.442050898959943,2.4957222938537598,71200,0.0,0
2007-06-22,2.490354644588047,2.5789124965667725,2.4232653472753545,2.5789124965667725,768000,0.0,0
2007-06-25,2.5762298107147217,2.6473443211632093,2.538659702001543,2.5762298107147217,151800,0.0,0
2007-06-26,2.6111163894544984,2.6164836582643916,2.483646826325101,2.54000186920166,82000,0.0,0
2007-06-27,2.506456558230082,2.5185326540015116,2.474253721481404,2.489013195037842,112600,0.0,0
2007-06-28,2.4916969210270326,2.5628116814341046,2.4916969210270326,2.5158491134643555,125900,0.0,0
2007-06-29,2.5306087497729406,2.5842801443540715,2.4648612594203807,2.489013195037842,167100,0.0,0
2007-07-02,2.506456422435649,2.5507353525568193,2.495722144100983,2.519874334335327,135200,0.0,0
2007-07-03,2.5359764175942408,2.546710699288563,2.4997481209038535,2.54000186920166,29000,0.0,0
2007-07-05,2.5755452647013097,2.5755452647013097,2.485319178292688,2.5331664085388184,76200,0.35,0
2007-07-06,2.531798661469171,2.5769116930281784,2.519495083703409,2.5700762271881104,107600,0.0,0
2007-07-09,2.5673428057649015,2.6315946328009434,2.5673428057649015,2.611088752746582,144900,0.0,0
2007-07-10,2.5892154943041534,2.6233920442156524,2.5427353655648037,2.5632412433624268,94900,0.0,0
2007-07-11,2.5728110486715483,2.5878488164856965,2.4538767819031406,2.4948885440826416,172500,0.0,0
2007-07-12,2.5003564435701318,2.5017232760698067,2.433370178245535,2.4907867908477783,122100,0.0,0
2007-07-13,2.4798500498972156,2.49352072020159,2.4511418769297424,2.485318422317505,52700,0.0,0
2007-07-16,2.500356570228207,2.500356570228207,2.378687872630217,2.3882572650909424,59500,0.0,0
2007-07-17,2.385523288016294,2.3923584936997404,2.2529181074878233,2.343144178390503,167700,0.0,0
2007-07-18,2.324005342051388,2.3486124991572352,2.255652243755759,2.2980310916900635,84200,0.0,0
2007-07-19,2.3007662010852177,2.3267404618653478,2.255653148544193,2.2693238258361816,85300,0.0,0
2007-07-20,2.2638549018887186,2.3335751045066604,2.1421864510486492,2.184565305709839,100700,0.0,0
2007-07-23,2.2023366068026657,2.2132730905918754,2.10390812232661,2.146286964416504,228900,0.0,0
2007-07-24,2.1490221929397713,2.21737518459056,2.1025420491037186,2.1066431999206543,207800,0.0,0
2007-07-25,2.1175789094192528,2.1681601854505366,2.060162297627377,2.158590793609619,147100,0.0,0
2007-07-26,2.1572235463801537,2.161324825767633,2.065630392697276,2.129882335662842,132400,0.0,0
2007-07-27,2.128514793553515,2.165425518015972,2.0082133614000552,2.0697312355041504,123200,0.0,0
2007-07-30,2.0779337059847953,2.1736279965181633,1.990441842810589,2.1093761920928955,209300,0.0,0
2007-07-31,2.1353509426116943,2.2091722893467343,2.1312497928967473,2.1353509426116943,138900,0.0,0
2007-08-01,2.124414107764422,2.187298958022496,2.0546939221878926,2.1408188343048096,153800,0.0,0
2007-08-02,2.1572238130191415,2.2406145486075686,2.1011742915274776,2.153122663497925,149700,0.0,0
2007-08-03,2.1613248688748525,2.179096558415676,2.0382892226332605,2.0683646202087402,179400,0.0,0
2007-08-06,1.9535318119340026,1.9603671487754353,1.588526206557495,1.9002163410186768,443900,0.0,0
2007-08-07,1.9097857472385569,2.0656307396935416,1.8427996067619632,2.0136823654174805,172100,0.0,0
2007-08-08,2.031454409814959,2.2843608420207913,2.027353259663841,2.2611210346221924,281200,0.0,0
2007-08-09,2.2515511236983405,2.2761582825496443,2.1613251787810226,2.232412338256836,156300,0.0,0
2007-08-10,2.159958297799273,2.2761585063453427,2.032821471731497,2.2064383029937744,121500,0.0,0
2007-08-13,2.246082783826951,2.3199039921669016,2.064263558285837,2.244715690612793,145800,0.0,0
2007-08-14,2.2337794253300842,2.269323070154676,1.9699364062160576,2.0054800510406494,172800,0.0,0
2007-08-15,2.0082139489253077,2.0082139489253077,1.756674659420902,1.870140790939331,291800,0.0,0
2007-08-16,1.840065651018095,2.1326169967651367,1.7088276799806528,2.1326169967651367,241600,0.0,0
2007-08-17,2.2173741090463657,2.2474496350264475,2.086136303575852,2.146286964416504,170900,0.0,0
2007-08-20,2.1039079506445075,2.181830423877325,2.0164159570971414,2.1093761920928955,147600,0.0,0
2007-08-21,2.1093766952034825,2.1681602722009212,2.0519600811143075,2.1312496662139893,112800,0.0,0
2007-08-22,2.151755534090232,2.1818309342785596,2.080668378631591,2.1162118911743164,112200,0.0,0
2007-08-23,2.129882134419709,2.129882134419709,2.051959658644625,2.0656301975250244,39600,0.0,0
2007-08-24,2.07109885607842,2.1626920195454074,2.0587954077212403,2.1162118911743164,53200,0.0,0
2007-08-27,2.1093763872608684,2.1462869878593134,2.0410232976451375,2.075199842453003,49300,0.0,0
2007-08-28,2.0628958433945326,2.1257806781897117,2.0164157311059463,2.1052746772766113,127200,0.0,0
2007-08-29,2.1148444335412835,2.1230467305272853,2.0082135297379797,2.1093761920928955,75700,0.0,0
2007-08-30,2.0834022538098904,2.091604682375268,2.0205174027192583,2.0683646202087402,60600,0.0,0
2007-08-31,2.075199983688117,2.143553077955861,2.0710987041633624,2.090237617492676,58200,0.0,0
2007-09-04,2.0820355748268624,2.1326169886912134,2.054694358125325,2.117579221725464,69100,0.0,0
2007-09-05,2.0943384019642095,2.132616221957649,2.0697313809663216,2.0820348262786865,68600,0.0,0
2007-09-06,2.086137427420153,2.1230480474999376,2.0752009377392358,2.1025421619415283,74200,0.0,0
2007-09-07,2.064264369991537,2.0724666717554077,1.9767723254797525,2.0000123977661133,86800,0.0,0
2007-09-10,2.00821400542871,2.00821400542871,1.8605713209765813,1.9138867855072021,79000,0.0,0
2007-09-11,1.9261907325016157,1.9275578260421753,1.8304964010071083,1.9275578260421753,95100,0.0,0
2007-09-12,1.9193544633419732,1.9576321512816452,1.8441660499663246,1.93575918674469,66000,0.0,0
2007-09-13,1.9234563380515561,1.974037620240124,1.90021627186043,1.9548988342285156,39600,0.0,0
2007-09-14,1.9289250704397942,2.012315963347002,1.901583847508429,1.9767723083496094,51900,0.0,0
2007-09-17,1.9685685322668505,1.9767709587327684,1.8496341959364881,1.8660389184951782,108100,0.0,0
2007-09-18,1.8797106825978889,2.046492321485622,1.8537365559843901,2.0205180644989014,118800,0.0,0
2007-09-19,2.0451247357156754,2.13261674973027,2.013682242252153,2.1162118911743164,128500,0.0,0
2007-09-20,2.1175789155948843,2.1175789155948843,2.0068469713684647,2.062896490097046,31700,0.0,0
2007-09-21,2.082035246205662,2.1052753093271392,2.0328210639106894,2.0410234928131104,85800,0.0,0
2007-09-24,2.0369220880343155,2.1011740309741263,2.0013785793026457,2.0341880321502686,42300,0.0,0
2007-09-25,2.0150492599228547,2.0560611440275953,1.9959104762809785,2.047858715057373,39500,0.0,0
2007-09-26,2.053327958377402,2.105276219175137,2.053327958377402,2.1025421619415283,75700,0.0,0
2007-09-27,2.108009941481981,2.118946428748892,2.0752004796812464,2.1121110916137695,74100,0.0,0
2007-09-28,2.106642544422809,2.1189461234184983,2.045124779817556,2.05879545211792,68000,0.0,0
2007-10-01,2.0697321250910745,2.118946315153842,2.0492261147850175,2.117579221725464,78300,0.0,0
2007-10-02,2.1175787019105328,2.1189457950033224,2.06563033774309,2.083402156829834,66400,0.0,0
2007-10-03,2.08476844196328,2.1052743089153094,2.0546930574435978,2.103907346725464,133000,0.0,0
2007-10-04,2.1093773873807673,2.117579689014639,2.0806690709157487,2.1066431999206543,113400,0.0,0
2007-10-05,2.1430612121599713,2.1570680678642153,2.0814306196035366,2.150064706802368,89600,0.37,0
2007-10-08,2.1528653163888203,2.1528653163888203,2.0450120152610785,2.0576181411743164,129500,0.0,0
2007-10-09,2.061820961565985,2.141660451889038,1.9959883267207132,2.141660451889038,72700,0.0,0
2007-10-10,2.1276531384430264,2.145862168010438,2.0646219644515407,2.112245559692383,50800,0.0,0
2007-10-11,2.1206500174754086,2.138859049094257,2.0212007731451096,2.087033271789551,89600,0.0,0
2007-10-12,2.0842320218895924,2.0968382852334067,2.032406376483225,2.0926361083984375,34200,0.0,0
2007-10-15,2.0870335607700383,2.0870335607700383,1.9707759942895113,1.9917864799499512,78700,0.0,0
2007-10-16,1.98198051557314,2.007193031988223,1.9329563413644129,1.9469631910324097,58900,0.0,0
2007-10-17,1.9735770571775217,1.9889846367633703,1.914747922641686,1.9693750143051147,67800,0.0,0
2007-10-18,1.9637723997213954,1.9637723997213954,1.8951383150015122,1.9399605989456177,51000,0.0,0
2007-10-19,1.9399603656889488,1.9399603656889488,1.805493797185694,1.809695839881897,98900,0.0,0
2007-10-22,1.7718768134430194,1.8629219499920289,1.7606712787262968,1.8503156900405884,89000,0.0,0
2007-10-23,1.8615207963743654,1.9525657783911148,1.8503152642363188,1.925952672958374,59400,0.0,0
2007-10-24,1.906343648299821,1.906343648299821,1.8237028508183117,1.8979395627975464,50700,0.0,0
2007-10-25,1.9147481108659385,1.9189501541514162,1.8152988625726478,1.8587204217910767,64600,0.0,0
2007-10-26,1.9021418117756974,1.9245528869855748,1.8082953341489274,1.8251036405563354,163500,0.0,0
2007-10-29,1.8489152347725883,1.8909360628861647,1.7928875530081734,1.8209013938903809,75600,0.0,0
2007-10-30,1.8012910440714063,1.8601201573011859,1.7270543568359173,1.767674446105957,126800,0.0,0
2007-10-31,1.778880128261899,1.822301671135206,1.7648732780560399,1.8040926456451416,106800,0.0,0
2007-11-01,1.7634733231328632,1.7956892128986122,1.7368600690319302,1.7704768180847168,166200,0.0,0
2007-11-02,1.8012919389261275,1.8867343348437484,1.7662745985875752,1.8643232583999634,78000,0.0,0
2007-11-05,1.8559183284156415,1.8559183284156415,1.73685936334923,1.757869839668274,66900,0.0,0
2007-11-06,1.7298556427697789,1.8461131332291063,1.7298556427697789,1.7732770442962646,165500,0.0,0
2007-11-07,1.731256603247452,1.7466643126586339,1.589786703324475,1.6640233993530273,166600,0.0,0
2007-11-08,1.6822319901962295,1.7844824947237292,1.6290056507617419,1.7830817699432373,72600,0.0,0
2007-11-09,1.757869980054949,1.8993400242953267,1.74386299472363,1.8615212440490723,85600,0.0,0
2007-11-12,1.8559190004073693,1.9147481416727639,1.8461141880566536,1.8825321197509766,203600,0.0,0
2007-11-13,1.907744352533075,2.073026212819522,1.8895353227065572,2.0702247619628906,102700,0.0,0
2007-11-14,2.0800296951334496,2.0800296951334496,1.8909360379102167,1.927354097366333,57600,0.0,0
2007-11-15,1.9273543715927524,1.95676894171083,1.8769293179157345,1.88533353805542,67800,0.0,0
2007-11-16,1.892336335097005,1.9525660451731623,1.8909356099932462,1.9497647285461426,122000,0.0,0
2007-11-19,1.925953662433381,1.9301557057488639,1.8909363231164105,1.8965390920639038,103300,0.0,0
2007-11-20,1.892336406160406,1.9399599928326476,1.7466643294114625,1.7816816568374634,133200,0.0,0
2007-11-21,1.7578694759154108,1.7578694759154108,1.664023048419129,1.6766293048858643,87300,0.0,0
2007-11-23,1.6948381102834027,1.7298554255076015,1.641611775112966,1.659820795059204,29300,0.0,0
2007-11-26,1.64721511601644,1.6752289512723995,1.5337589162541763,1.5421631336212158,97500,0.0,0
2007-11-27,1.535159500404904,1.5869851242632762,1.4987414511269694,1.5323580503463745,156400,0.0,0
2007-11-28,1.5477657627633419,1.6234031780052363,1.5351595046262774,1.5841838121414185,140400,0.0,0
2007-11-29,1.58418424575821,1.6192015796879797,1.4819335612214082,1.4847350120544434,98500,0.0,0
2007-11-30,1.5183515293692924,1.5463653681143767,1.4693272113800049,1.4693272113800049,111300,0.0,0
2007-12-03,1.4651246859803642,1.4665254108509949,1.3936893205439043,1.4146997928619385,120200,0.0,0
2007-12-04,1.3824841508309191,1.4147001633908531,1.3488675466139968,1.4006931781768799,142500,0.0,0
2007-12-05,1.4329088510581587,1.50574494996584,1.3978915266403484,1.5043442249298096,96700,0.0,0
2007-12-06,1.5043446322057388,1.6542189121246338,1.5043446322057388,1.6542189121246338,211900,0.0,0
2007-12-07,1.6556189277683984,1.7354585121050772,1.6500161616377964,1.666824460029602,74400,0.0,0
2007-12-10,1.6612218155087224,1.7256536975176202,1.6612218155087224,1.7200509309768677,85600,0.0,0
2007-12-11,1.735459492479333,1.7788809211254724,1.6388115551536941,1.6416130065917969,159200,0.0,0
2007-12-12,1.6808321149258434,1.7270549873998613,1.6486162301750882,1.68363356590271,121100,0.0,0
2007-12-13,1.6542193410920556,1.7466651051830913,1.6514178895350848,1.735459566116333,82300,0.0,0
2007-12-14,1.7102464025713773,1.7270547049419924,1.6654242629164036,1.6752290725708008,59900,0.0,0
2007-12-17,1.6668247160583776,1.6976400013002397,1.6640233993530273,1.6640233993530273,122300,0.0,0
2007-12-18,1.692037670837219,1.7844834168323478,1.5925884309011331,1.7592710256576538,220500,0.0,0
2007-12-19,1.7438628810955894,1.857319080861169,1.6962392943688152,1.7284553050994873,147400,0.0,0
2007-12-20,1.7776331210963496,1.8166861526603557,1.687955957950159,1.7892043590545654,104800,0.39,0
2007-12-21,1.8181325564820001,1.9656660556793213,1.8181325564820001,1.9656660556793213,228200,0.0,0
2007-12-24,1.9700052106429415,2.042325520011361,1.9700052106429415,2.0293078422546387,82400,0.0,0
2007-12-26,1.9945941522062336,2.024968688044503,1.9598804363739386,1.9656660556793213,73800,0.0,0
2007-12-27,1.961326740298923,1.961326740298923,1.7906507756614847,1.8022220134735107,65700,0.0,0
2007-12-28,1.822471925673584,1.8600783832462393,1.6691528028587388,1.7732940912246704,128100,0.0,0
2007-12-31,1.728454960613457,1.8007752530068235,1.6373313756450139,1.735687017440796,136300,0.0,0
2008-01-02,1.741472965164389,1.7631690018158077,1.631546066799784,1.6329925060272217,55200,0.0,0
2008-01-03,1.6402244146926352,1.7675081583625072,1.6084034442901611,1.6084034442901611,81800,0.0,0
2008-01-04,1.5982789361143852,1.6662600685844222,1.5693508386611938,1.5693508386611938,64500,0.0,0
2008-01-07,1.5838144875372977,1.6633668423690384,1.5187262473804264,1.5360831022262573,103900,0.0,0
2008-01-08,1.5404227955007486,1.6199751768795814,1.5230659348628324,1.5302979946136475,106500,0.0,0
2008-01-09,1.5216197613530518,1.5924936494089814,1.4319424335981097,1.5375301837921143,73500,0.0,0
2008-01-10,1.514387191773552,1.672045475251204,1.4767806009010782,1.6416709423065186,73500,0.0,0
2008-01-11,1.6286534102946804,1.6517958873672796,1.4854592299529392,1.5230656862258911,86800,0.0,0
2008-01-14,1.5519940738149463,1.6127431565007573,1.4536385277989279,1.534637212753296,75300,0.0,0
2008-01-15,1.5302972648291506,1.5563326123400438,1.468101773748684,1.4926906824111938,62200,0.0,0
2008-01-16,1.4941376473428465,1.6156357945863002,1.4681022906649495,1.5693508386611938,45800,0.0,0
