Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,27.38019873368135,27.38019873368135,27.242412567138672,27.242412567138672,1600,0.0,0
2020-11-16,27.212886111387636,27.38019868928778,26.947154038746984,27.07509994506836,9000,0.0,0
2020-11-17,27.33098957345887,27.33098957345887,27.173519134521484,27.173519134521484,1000,0.0,0
2020-11-18,27.37035664030761,27.478618272590662,27.311305694151276,27.409725189208984,10200,0.0,0
2020-11-19,26.771968804940943,27.478618494995956,26.771968804940943,26.976680755615234,3600,0.0,0
2020-11-20,26.77984113329246,27.47861784792691,26.77984113329246,27.11545181274414,12300,0.0,0
2020-11-23,27.478617132728573,27.478617132728573,27.03573036193848,27.035730361938477,7200,0.0,0
2020-11-24,26.779841495026393,27.073130801305233,26.72079054898501,26.87038803100586,7500,0.0,0
2020-11-25,26.622370281152985,26.98652183842598,26.622370281152985,26.770000457763672,5800,0.0,0
2020-11-27,26.940000534057617,27.177000045776367,26.899999618530273,26.989999771118164,4600,0.43,0
2020-11-30,27.0,27.18000030517578,26.677000045776367,26.770000457763672,10300,0.0,0
2020-12-01,27.18000030517578,27.18000030517578,26.94499969482422,27.030000686645508,1600,0.0,0
2020-12-02,26.940000534057617,27.18000030517578,26.940000534057617,27.0,6800,0.0,0
2020-12-10,27.299999237060547,27.700000762939453,27.145999908447266,27.628000259399414,13100,0.0,0
2020-12-11,27.719999313354492,27.719999313354492,27.049999237060547,27.25,18800,0.0,0
2020-12-14,27.280000686645508,27.739999771118164,27.280000686645508,27.739999771118164,15900,0.0,0
2020-12-15,27.75,27.770000457763672,27.50200080871582,27.75,17800,0.0,0
2020-12-16,27.350000381469727,28.25,27.350000381469727,27.68000030517578,22500,0.0,0
2020-12-17,27.31999969482422,27.860000610351562,27.31999969482422,27.520000457763672,19800,0.0,0
2020-12-18,27.75,28.0,27.524999618530273,27.899999618530273,29400,0.0,0
2020-12-21,27.899999618530273,28.100000381469727,27.861000061035156,27.899999618530273,8000,0.0,0
2020-12-22,28.100000381469727,28.100000381469727,27.613000869750977,27.858999252319336,2400,0.0,0
2020-12-23,27.610000610351562,28.079999923706055,27.350000381469727,27.850000381469727,27400,0.0,0
2020-12-24,27.950000762939453,27.950000762939453,27.729999542236328,27.8700008392334,7386,0.0,0
