Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-27,2.045522612358563,2.045522612358563,2.0079901218414307,2.0079901218414307,2500,0.0,0.0
1992-11-30,2.0079901978809063,2.045522689819336,2.0079901978809063,2.045522689819336,4500,0.0,0.0
1992-12-01,2.0455226030980755,2.0455226030980755,1.9892239570617676,1.9892239570617676,12000,0.0,0.0
1992-12-02,2.026756305056421,2.026756305056421,1.9516911506652832,1.9516911506652832,45700,0.0,0.0
1992-12-03,1.951691287745521,1.9892239570617676,1.951691287745521,1.9892239570617676,85000,0.0,0.0
1992-12-04,1.9892239570617676,1.9892239570617676,1.951691287745521,1.9892239570617676,15000,0.0,0.0
1992-12-07,1.9892244895919855,1.9892244895919855,1.9704581499099731,1.9704581499099731,4700,0.0,0.0
1992-12-08,1.9516911506652832,1.9892238173453614,1.9516911506652832,1.9516911506652832,3000,0.0,0.0
1992-12-09,1.9516911506652832,1.9892238173453614,1.9516911506652832,1.9516911506652832,34000,0.0,0.0
1992-12-10,1.9892239660673803,2.0079901218414307,1.9516912965812157,2.0079901218414307,281000,0.0,0.0
1992-12-11,2.026756525039673,2.0642890168244925,1.9892240332548534,2.026756525039673,203200,0.0,0.0
1992-12-14,2.0079901218414307,2.0642889471016455,2.0079901218414307,2.0079901218414307,31700,0.0,0.0
1992-12-15,2.0642893314361572,2.0642893314361572,2.0079904956940853,2.0642893314361572,33700,0.0,0.0
1992-12-16,2.0079901218414307,2.0079901218414307,2.0079901218414307,2.0079901218414307,1200,0.0,0.0
1992-12-17,2.0642889471016455,2.0642889471016455,2.0079901218414307,2.0079901218414307,175500,0.0,0.0
1992-12-18,2.0642888442329737,2.1581201553344727,2.026756355586179,2.1581201553344727,570000,0.0,0.0
1992-12-21,2.120588167120279,2.327016992876815,2.120588167120279,2.2707183361053467,226200,0.0,0.0
1992-12-22,2.2707195781426255,2.3082520961761475,2.2519532296412827,2.3082520961761475,122200,0.0,0.0
1992-12-23,2.251952886581421,2.3082517445397834,2.251952886581421,2.251952886581421,31000,0.0,0.0
1992-12-24,2.2519532296412827,2.3082520961761475,2.2519532296412827,2.3082520961761475,18700,0.0,0.0
1992-12-28,2.2707195781426255,2.3082520961761475,2.2707195781426255,2.3082520961761475,15500,0.0,0.0
1992-12-29,2.2707195781426255,2.3082520961761475,2.2707195781426255,2.3082520961761475,46200,0.0,0.0
1992-12-30,2.3082520961761475,2.3082520961761475,2.2894857476748047,2.3082520961761475,20500,0.0,0.0
1992-12-31,2.2894849255952385,2.402082618234799,2.2894849255952385,2.3645501136779785,162200,0.0,0.0
1993-01-04,2.402081251144409,2.4208474032579375,2.3833149200618835,2.402081251144409,30500,0.0,0.0
1993-01-05,2.402081973423508,2.439614467905162,2.402081973423508,2.4208481311798096,111700,0.0,0.0
1993-01-06,2.402081786734201,2.552211931961783,2.402081786734201,2.5334455966949463,239000,0.0,0.0
1993-01-07,2.49591310513031,2.5709780882595825,2.49591310513031,2.5334455966949463,67000,0.0,0.0
1993-01-08,2.533445202116656,2.5897440201797166,2.533445202116656,2.5709776878356934,353700,0.0,0.0
1993-01-11,2.5897438526153564,2.5897438526153564,2.514678707065217,2.5897438526153564,163500,0.0,0.0
1993-01-12,2.5897450486601863,2.646043889081532,2.570978708863378,2.608511209487915,414500,0.0,0.0
1993-01-13,2.6085105798242187,2.6085105798242187,2.51467926142811,2.5334455966949463,355200,0.0,0.0
1993-01-14,2.514678388710879,2.552211046218872,2.4959122389258575,2.552211046218872,130700,0.0,0.0
1993-01-15,2.570978304286996,2.6835759674110022,2.570978304286996,2.627277135848999,240200,0.0,0.0
1993-01-18,2.683576112912688,2.7023422718048096,2.6648097750515047,2.7023422718048096,311700,0.0,0.0
1993-01-19,2.6648092171735085,2.7023417060693844,2.627276728277633,2.646043062210083,263000,0.0,0.0
1993-01-20,2.7023417060693844,2.7023417060693844,2.646043062210083,2.646043062210083,20200,0.0,0.0
1993-01-21,2.7023422718048096,2.7023422718048096,2.646043616159383,2.7023422718048096,103500,0.0,0.0
1993-01-22,2.6648092171735085,2.6835755511059585,2.646043062210083,2.646043062210083,154200,0.0,0.0
1993-01-25,2.6648099422454834,2.6648099422454834,2.646043782175946,2.6648099422454834,237500,0.0,0.0
1993-01-26,2.683576112912688,2.721108609665993,2.6648097750515047,2.7023422718048096,347000,0.0,0.0
1993-01-27,2.7023420257902644,2.7023420257902644,2.664809532453825,2.6835758686065674,165700,0.0,0.0
1993-01-28,2.6835762812840933,2.758641279500388,2.646043782175946,2.6648099422454834,116200,0.0,0.0
1993-01-29,2.6648096305673175,2.6648096305673175,2.6085107990053142,2.627277135848999,141000,0.0,0.0
1993-02-01,2.608510004776143,2.608510004776143,2.5897438526153564,2.5897438526153564,50700,0.0,0.0
1993-02-02,2.5709771960038936,2.6085096745429115,2.552211046218872,2.552211046218872,22700,0.0,0.0
1993-02-03,2.552211534460679,2.5897440201797166,2.552211534460679,2.5709776878356934,20500,0.0,0.0
1993-02-04,2.58974352475789,2.58974352475789,2.5334447174648758,2.552211046218872,59000,0.0,0.0
1993-02-05,2.5334455966949463,2.5709780882595825,2.5334455966949463,2.5334455966949463,53200,0.0,0.0
1993-02-08,2.5709780882595825,2.5709780882595825,2.51467926142811,2.5334455966949463,129200,0.0,0.0
1993-02-09,2.552211046218872,2.552211046218872,2.552211046218872,2.552211046218872,1000,0.0,0.0
1993-02-10,2.552211046218872,2.552211046218872,2.552211046218872,2.552211046218872,0,0.0,0.0
1993-02-11,2.495914220902583,2.5146803855895996,2.4583817125594325,2.5146803855895996,10200,0.0,0.0
1993-02-12,2.4959141608160476,2.5522130114599957,2.4020828027325054,2.4771478176116943,177000,0.0,0.0
1993-02-16,2.4583808046305142,2.4583808046305142,2.4208481311798096,2.4208481311798096,19700,0.0,0.0
1993-02-17,2.402081251144409,2.4583800654229884,2.3833149200618835,2.402081251144409,9700,0.0,0.0
1993-02-18,2.439614315032959,2.439614315032959,2.308250503094223,2.345782995223999,114700,0.0,0.0
1993-02-19,2.345782927029607,2.4020817530721246,2.327016592025757,2.327016592025757,174700,0.0,0.0
1993-02-22,2.402081973423508,2.4208481311798096,2.3645494789418544,2.4208481311798096,145500,0.0,0.0
1993-02-23,2.4396143632375016,2.458380699157715,2.3833155344459045,2.458380699157715,33000,0.0,0.0
1993-02-24,2.458380699157715,2.458380699157715,2.4208480273172883,2.458380699157715,9200,0.0,0.0
1993-02-25,2.4583808046305142,2.477146962386816,2.4208481311798096,2.4208481311798096,23000,0.0,0.0
1993-02-26,2.4020826202362375,2.4583814666029267,2.3645501156481448,2.3833162784576416,183000,0.0,0.0
1993-03-01,2.402081251144409,2.402081251144409,2.3645487679483552,2.402081251144409,4700,0.0,0.0
1993-03-02,2.3645487679483552,2.402081251144409,2.34578243686583,2.402081251144409,8000,0.0,0.0
1993-03-03,2.3833162784576416,2.3833162784576416,2.3833162784576416,2.3833162784576416,5000,0.0,0.0
1993-03-04,2.3645487679483552,2.402081251144409,2.34578243686583,2.402081251144409,87700,0.0,0.0
1993-03-05,2.3645487679483552,2.402081251144409,2.3645487679483552,2.402081251144409,98700,0.0,0.0
1993-03-08,2.402081251144409,2.402081251144409,2.3645487679483552,2.402081251144409,204200,0.0,0.0
1993-03-09,2.402081251144409,2.402081251144409,2.3833149200618835,2.402081251144409,99200,0.0,0.0
1993-03-10,2.4020826202362375,2.4020826202362375,2.3645501156481448,2.3833162784576416,18200,0.0,0.0
1993-03-11,2.402082618234799,2.402082618234799,2.3645501136779785,2.3645501136779785,9700,0.0,0.0
1993-03-12,2.402081251144409,2.402081251144409,2.34578243686583,2.402081251144409,30000,0.0,0.0
1993-03-15,2.4020817530721246,2.4020817530721246,2.327016592025757,2.327016592025757,137200,0.0,0.0
1993-03-16,2.364549262033458,2.364549262033458,2.327016592025757,2.327016592025757,28200,0.0,0.0
1993-03-17,2.3645493307734067,2.3645493307734067,2.345782995223999,2.345782995223999,4700,0.0,0.0
1993-03-18,2.345782145800811,2.552211046218872,2.345782145800811,2.552211046218872,1084000,0.0,0.0
1993-03-19,2.5522125480356492,2.646043889081532,2.5334462082388405,2.608511209487915,563000,0.0,0.0
1993-03-22,2.646043062210083,2.646043062210083,2.627276728277633,2.646043062210083,6500,0.0,0.0
1993-03-23,2.6648092171735085,2.6835755511059585,2.646043062210083,2.646043062210083,122000,0.0,0.0
1993-03-24,2.7023417060693844,2.7023417060693844,2.646043062210083,2.646043062210083,378700,0.0,0.0
1993-03-25,2.6835758686065674,2.7023420257902644,2.664809532453825,2.6835758686065674,140500,0.0,0.0
1993-03-26,2.6648097750515047,2.7023422718048096,2.6648097750515047,2.7023422718048096,7000,0.0,0.0
1993-03-29,2.7023422718048096,2.7023422718048096,2.6648097750515047,2.7023422718048096,200000,0.0,0.0
1993-03-30,2.7023424413536308,2.7211087803922407,2.6648099422454834,2.6648099422454834,270700,0.0,0.0
1993-03-31,2.7023420257902644,2.7211083619430068,2.6835758686065674,2.6835758686065674,55200,0.0,0.0
1993-04-01,2.721108913421631,2.721108913421631,2.702342573465573,2.721108913421631,102500,0.0,0.0
1993-04-02,2.702342573465573,2.721108913421631,2.702342573465573,2.721108913421631,133000,0.0,0.0
1993-04-05,2.7023424006888646,2.739875078201294,2.7023424006888646,2.739875078201294,11700,0.0,0.0
1993-04-06,2.7211087394450795,2.739875078201294,2.7023424006888646,2.739875078201294,12200,0.0,0.0
1993-04-07,2.702341237815041,2.7586400508880615,2.702341237815041,2.7586400508880615,32000,0.0,0.0
1993-04-08,2.7211085738864,2.77740740776062,2.7211085738864,2.77740740776062,64000,0.0,0.0
1993-04-12,2.7586410701461936,2.77740740776062,2.7586410701461936,2.77740740776062,9200,0.0,0.0
1993-04-13,2.7961722166712812,2.814938545227051,2.758639738528715,2.814938545227051,108500,0.0,0.0
1993-04-14,2.81494004556932,2.8524725437164307,2.7961737070112305,2.8524725437164307,202200,0.0,0.0
1993-04-15,2.8524725437164307,2.8524725437164307,2.8337063841274093,2.8524725437164307,39700,0.0,0.0
1993-04-16,2.8712389516518706,2.9087714507058737,2.8524726126403324,2.890005111694336,87200,0.0,0.0
1993-04-19,2.8900048392314566,3.002602504747095,2.8900048392314566,2.9650700092315674,318200,0.0,0.0
1993-04-20,2.983836167504803,3.0213688419893865,2.965070009231567,2.9650700092315674,244200,0.0,0.0
1993-04-21,3.002602405367966,3.0213687419891353,2.9650699110946763,3.0213687419891357,120000,0.0,0.0
1993-04-22,3.0213686071600896,3.0213686071600896,2.9650697787779743,2.9838359355926514,122700,0.0,0.0
1993-04-23,3.021368914904656,3.021368914904656,2.9650700807881663,3.0026025772094727,101500,0.0,0.0
1993-04-26,3.0026025772094727,3.0026025772094727,2.9650700807881663,3.0026025772094727,187700,0.0,0.0
1993-04-27,2.965070009231567,3.002602504747095,2.965070009231567,2.9650700092315674,23700,0.0,0.0
1993-04-28,3.021368914904656,3.021368914904656,3.0026025772094727,3.0026025772094727,75700,0.0,0.0
1993-04-29,3.0213675786032423,3.0588998794555664,3.0026012492080993,3.0588998794555664,66700,0.0,0.0
1993-04-30,3.040135078610305,3.0589010572933755,3.0213687419891353,3.0213687419891357,39200,0.0,0.0
1993-05-03,3.0588998794555664,3.0588998794555664,3.0026012492080993,3.0588998794555664,19000,0.0,0.0
1993-05-04,3.0213675786032423,3.0588998794555664,3.0213675786032423,3.0588998794555664,18500,0.0,0.0
1993-05-05,3.002601553814622,3.0964328523713287,3.002601553814622,3.0776665210723877,82700,0.0,0.0
1993-05-06,3.103245496749878,3.1220531169601324,3.0844378765396234,3.103245496749878,143200,0.018,0.0
1993-05-07,3.122053384780884,3.122053384780884,3.0844381411336066,3.122053384780884,15200,0.0,0.0
1993-05-10,3.122053431705917,3.2725136911053725,3.1032458095995965,3.234898805618286,199200,0.0,0.0
1993-05-11,3.234899900738802,3.2537071704864506,3.216092272265478,3.25370717048645,76500,0.0,0.0
1993-05-12,3.2537071704864506,3.2537071704864506,3.216092272265478,3.25370717048645,31200,0.0,0.0
1993-05-13,3.2537057703900834,3.2537057703900834,3.178475647594603,3.1972832679748535,132200,0.0,0.0
1993-05-14,3.1784756183624268,3.197283238569705,3.159667998155148,3.1784756183624268,69200,0.0,0.0
1993-05-17,3.1784756188653773,3.1784756188653773,3.103245496749878,3.103245496749878,91700,0.0,0.0
1993-05-18,3.103245496749878,3.1220531169601324,3.103245496749878,3.103245496749878,12000,0.0,0.0
1993-05-19,3.122053559754299,3.122053559754299,2.858747736280432,2.9527854919433594,809500,0.0,0.0
1993-05-20,2.952784324737139,2.952784324737139,2.91516927321338,2.933976888656616,104700,0.0,0.0
1993-05-21,2.9527861995722895,2.9527861995722895,2.858748421373409,2.8963634967803955,149700,0.0,0.0
1993-05-24,2.8963625453505712,2.8963625453505712,2.8587474822998047,2.8587474822998047,20000,0.0,0.0
1993-05-25,2.8587474822998047,2.8587474822998047,2.8399400404558057,2.8587474822998047,22000,0.0,0.0
1993-05-26,2.8587474822998047,2.8587474822998047,2.821132419249038,2.8587474822998047,28000,0.0,0.0
1993-05-27,2.8587469645135286,2.8587469645135286,2.764709234237671,2.764709234237671,131500,0.0,0.0
1993-05-28,2.821132648959758,2.821132648959758,2.6894798278808594,2.6894798278808594,137700,0.0,0.0
1993-06-01,2.7459020614624023,2.7459020614624023,2.670671762345646,2.7459020614624023,145700,0.0,0.0
1993-06-02,2.7459020614624023,2.7459020614624023,2.6894793819655236,2.7459020614624023,118700,0.0,0.0
1993-06-03,2.7082868222226475,2.7459020614624023,2.7082868222226475,2.7459020614624023,50500,0.0,0.0
1993-06-04,2.727095127105713,2.727095127105713,2.7082875027598643,2.727095127105713,141700,0.0,0.0
1993-06-07,2.727095127105713,2.727095127105713,2.727095127105713,2.727095127105713,2500,0.0,0.0
1993-06-08,2.7082875027598643,2.727095127105713,2.7082875027598643,2.727095127105713,700,0.0,0.0
1993-06-09,2.727094441842525,2.7459020614624023,2.6894793819655236,2.7459020614624023,191000,0.0,0.0
1993-06-10,2.7459020614624023,2.7459020614624023,2.7082868222226475,2.7459020614624023,5000,0.0,0.0
1993-06-11,2.727094441842525,2.7459020614624023,2.727094441842525,2.7459020614624023,31000,0.0,0.0
1993-06-14,2.745902725834057,2.7647101706416457,2.708287477493286,2.708287477493286,261500,0.0,0.0
1993-06-15,2.727095127105713,2.727095127105713,2.6894800577768145,2.727095127105713,14000,0.0,0.0
1993-06-16,2.727095127105713,2.727095127105713,2.727095127105713,2.727095127105713,0,0.0,0.0
1993-06-17,2.727094441842525,2.7459020614624023,2.6894793819655236,2.7459020614624023,103000,0.0,0.0
1993-06-18,2.7459020614624023,2.7459020614624023,2.727094441842525,2.7459020614624023,47700,0.0,0.0
1993-06-21,2.745902751451561,2.7647101964346112,2.727095127105713,2.727095127105713,98500,0.0,0.0
1993-06-22,2.7459020614624023,2.7459020614624023,2.7459020614624023,2.7459020614624023,500,0.0,0.0
1993-06-23,2.7459020614624023,2.7459020614624023,2.727094441842525,2.7459020614624023,11700,0.0,0.0
1993-06-24,2.7459017958001413,2.764709234237671,2.7459017958001413,2.764709234237671,43000,0.0,0.0
1993-06-25,2.764709234237671,2.764709234237671,2.7270941779998754,2.764709234237671,21200,0.0,0.0
1993-06-28,2.727095127105713,2.7647101964346112,2.727095127105713,2.727095127105713,145700,0.0,0.0
1993-06-29,2.7270951016636715,2.7270951016636715,2.708287477493286,2.708287477493286,10500,0.0,0.0
1993-06-30,2.7082868222226475,2.7459020614624023,2.7082868222226475,2.7459020614624023,51700,0.0,0.0
1993-07-01,2.708287477493286,2.745902725834057,2.708287477493286,2.708287477493286,20200,0.0,0.0
1993-07-02,2.7082875027598643,2.727095127105713,2.7082875027598643,2.727095127105713,7500,0.0,0.0
1993-07-06,2.7270951016636715,2.7270951016636715,2.708287477493286,2.708287477493286,19000,0.0,0.0
1993-07-07,2.708287477493286,2.708287477493286,2.708287477493286,2.708287477493286,8500,0.0,0.0
1993-07-08,2.670672408515312,2.7270951016636715,2.670672408515312,2.708287477493286,232000,0.0,0.0
1993-07-09,2.708287477493286,2.7270951016636715,2.708287477493286,2.708287477493286,27500,0.0,0.0
1993-07-12,2.708287477493286,2.708287477493286,2.708287477493286,2.708287477493286,4700,0.0,0.0
1993-07-13,2.745902725834057,2.745902725834057,2.708287477493286,2.708287477493286,27000,0.0,0.0
1993-07-14,2.708287477493286,2.745902725834057,2.708287477493286,2.708287477493286,4700,0.0,0.0
1993-07-15,2.708287477493286,2.745902725834057,2.708287477493286,2.708287477493286,153500,0.0,0.0
1993-07-16,2.7270951016636715,2.7270951016636715,2.708287477493286,2.708287477493286,33200,0.0,0.0
1993-07-19,2.7082868222226475,2.7459020614624023,2.7082868222226475,2.7459020614624023,18200,0.0,0.0
1993-07-20,2.745902751451561,2.745902751451561,2.727095127105713,2.727095127105713,77200,0.0,0.0
1993-07-21,2.727094441842525,2.7459020614624023,2.727094441842525,2.7459020614624023,156500,0.0,0.0
1993-07-22,2.745902751451561,2.7647101964346112,2.727095127105713,2.727095127105713,105200,0.0,0.0
1993-07-23,2.727094441842525,2.7459020614624023,2.727094441842525,2.7459020614624023,62000,0.0,0.0
1993-07-26,2.7459022975758276,2.783517360687256,2.7459022975758276,2.783517360687256,19000,0.0,0.0
1993-07-27,2.7459022975758276,2.783517360687256,2.7459022975758276,2.783517360687256,128700,0.0,0.0
1993-07-28,2.7835171213394037,2.7835171213394037,2.7459020614624023,2.7459020614624023,35700,0.0,0.0
1993-07-29,2.764709739450157,2.783517360687256,2.7459022975758276,2.783517360687256,32000,0.0,0.0
1993-07-30,2.783517356198271,2.8587474822998047,2.7647097349915035,2.8587474822998047,182700,0.0,0.0
1993-08-02,2.858747736280432,2.9527854919433594,2.858747736280432,2.9527854919433594,230500,0.0,0.0
1993-08-03,2.952785333198211,3.046823263168335,2.952785333198211,3.046823263168335,140000,0.0,0.0
1993-08-04,2.9715929550647906,3.046823263168335,2.9715929550647906,3.046823263168335,10700,0.0,0.0
1993-08-05,2.9904008410811116,3.046823715049044,2.9904008410811116,3.0280160903930664,51000,0.0,0.0
1993-08-06,2.9904001342138695,3.1784756188653773,2.9904001342138695,3.103245496749878,231500,0.0,0.0
1993-08-09,3.1220531169601324,3.1220531169601324,3.103245496749878,3.103245496749878,303200,0.0,0.0
1993-08-10,3.1408615112304683,3.1408615112304683,3.1220538863851064,3.1408615112304688,137700,0.0,0.0
1993-08-11,3.1596682697026117,3.197283513349889,3.122053384780884,3.122053384780884,307500,0.0,0.0
1993-08-12,3.1408610066045224,3.1596682697026117,3.122053384780884,3.122053384780884,130200,0.0,0.0
1993-08-13,3.1596687773502237,3.1596687773502237,3.1408615112304683,3.1408615112304688,59000,0.0,0.0
1993-08-16,3.122053087199396,3.140860707230368,3.084437847137451,3.084437847137451,176500,0.0,0.0
1993-08-17,3.0844381411336066,3.122053384780884,3.065630519309968,3.122053384780884,22000,0.0,0.0
1993-08-18,3.0844378765396234,3.1220531169601324,3.0844378765396234,3.103245496749878,44500,0.0,0.0
1993-08-19,3.103246261539744,3.1408615112304683,3.103246261539744,3.1408615112304688,124500,0.0,0.0
1993-08-20,3.1408615112304683,3.1408615112304683,3.1408615112304683,3.1408615112304688,1000,0.0,0.0
1993-08-23,3.140859759445498,3.1596670150756836,3.1032445307343135,3.1596670150756836,118000,0.0,0.0
1993-08-24,3.1596682697026117,3.1596682697026117,3.122053384780884,3.122053384780884,64700,0.0,0.0
1993-08-25,3.1596687773502237,3.1596687773502237,3.1408615112304683,3.1408615112304688,23000,0.0,0.0
1993-08-26,3.1596693868455046,3.2537071704864506,3.1596693868455046,3.25370717048645,187700,0.0,0.0
1993-08-27,3.272513655715479,3.3289365214242674,3.272513655715479,3.291321277618408,243500,0.0,0.0
1993-08-30,3.3101279068572076,3.3101279068572076,3.272512674331665,3.272512674331665,71700,0.0,0.0
1993-08-31,3.291321277618408,3.310128899521338,3.291321277618408,3.291321277618408,76700,0.0,0.0
1993-09-01,3.2913208310426185,3.3101284503936768,3.2913208310426185,3.3101284503936768,59200,0.0,0.0
1993-09-02,3.2725132116915603,3.3101284503936768,3.2725132116915603,3.3101284503936768,38200,0.0,0.0
1993-09-03,3.2913202905944363,3.2913202905944363,3.272512674331665,3.272512674331665,46200,0.0,0.0
1993-09-07,3.2913202905944363,3.2913202905944363,3.272512674331665,3.272512674331665,232000,0.0,0.0
1993-09-08,3.291321313211693,3.291321313211693,3.234898805618286,3.234898805618286,197000,0.0,0.0
1993-09-09,3.2348985087353546,3.2348985087353546,3.178475647594603,3.1972832679748535,212500,0.0,0.0
1993-09-10,3.216090858776983,3.216090858776983,3.1784756183624268,3.1784756183624268,49200,0.0,0.0
1993-09-13,3.1784758915262503,3.1784758915262503,3.103245762957245,3.122053384780884,379200,0.0,0.0
1993-09-14,3.103245762957245,3.122053384780884,3.103245762957245,3.122053384780884,30500,0.0,0.0
1993-09-15,3.122053087199396,3.140860707230368,3.084437847137451,3.084437847137451,87000,0.0,0.0
1993-09-16,3.084437847137451,3.084437847137451,3.065630227106479,3.084437847137451,95000,0.0,0.0
1993-09-17,3.0468234269690715,3.0468234269690715,2.9527854919433594,2.9527854919433594,230200,0.0,0.0
1993-09-20,2.9527854919433594,2.971593114821059,2.9527854919433594,2.9527854919433594,143000,0.0,0.0
1993-09-21,2.9527854919433594,2.990400558335973,2.9527854919433594,2.9527854919433594,132500,0.0,0.0
1993-09-22,2.9715935831080524,2.990401029586792,2.9527859572665003,2.990401029586792,76000,0.0,0.0
1993-09-23,3.009208655428344,3.009208655428344,2.9715935831080524,2.990401029586792,80200,0.0,0.0
1993-09-24,2.990400345312358,3.009207966850281,2.952785281599284,2.971592903137207,189700,0.0,0.0
1993-09-27,2.9715935831080524,2.990401029586792,2.9715935831080524,2.990401029586792,114000,0.0,0.0
1993-09-28,2.9904001054952687,3.028015345554536,2.9715926648283926,3.0092077255249023,106500,0.0,0.0
1993-09-29,3.0092077255249023,3.028015345554536,3.0092077255249023,3.0092077255249023,18700,0.0,0.0
1993-09-30,3.046822046392943,3.178474629431276,3.046822046392943,3.1596670150756836,196200,0.0,0.0
1993-10-01,3.1596683356245263,3.3289365768432617,3.1596683356245263,3.3289365768432617,281700,0.0,0.0
1993-10-04,3.291321277618408,3.3289365214242674,3.272513655715479,3.291321277618408,33500,0.0,0.0
1993-10-05,3.272512674331665,3.2913202905944363,3.216090184268795,3.272512674331665,373500,0.0,0.0
1993-10-06,3.291321313211693,3.291321313211693,3.234898805618286,3.234898805618286,55500,0.0,0.0
1993-10-07,3.272513655715479,3.291321277618408,3.272513655715479,3.291321277618408,217200,0.0,0.0
1993-10-08,3.2913221808260875,3.3477447032928462,3.2725145537619516,3.3477447032928467,347000,0.0,0.0
1993-10-11,3.3477440783971666,3.5170123316528383,3.310129190015804,3.4982047080993652,334000,0.0,0.0
1993-10-12,3.5358196339261627,3.667472641469135,3.5170123688990973,3.6110501289367676,529000,0.0,0.0
