Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-30,13.097001162753273,13.315674045157577,13.097001162753273,13.237577438354492,696000,0.0,0
2004-07-01,13.237576067062145,13.268814408627913,13.081379890441895,13.081379890441895,483800,0.0,0
2004-07-02,13.120432154177466,13.323486649298479,13.120432154177466,13.31567668914795,568200,0.0,0
2004-07-06,13.31567776223892,13.354727566138536,13.237581133635103,13.276629447937012,875600,0.0,0
2004-07-07,13.276629447937012,13.276629447937012,13.253199565597242,13.276629447937012,393000,0.0,0
2004-07-08,13.276632038581667,13.432828305463003,13.198533905140998,13.378158569335938,1257400,0.0,0
2004-07-09,13.385964261372978,13.549970438238443,13.385964261372978,13.471872329711914,60300,0.0,0
2004-07-12,13.549971386908483,13.620259540543671,13.471873272914094,13.4953031539917,57100,0.0,0
2004-07-13,13.495303797500819,13.667118464803174,13.448444033111151,13.479683876037598,202000,0.0,0
2004-07-14,13.432823150697443,13.6280676645762,13.432823150697443,13.589017868041992,149100,0.0,0
2004-07-15,13.589018387543623,13.643686615184027,13.510920281086982,13.635876655578613,131000,0.0,0
2004-07-16,13.62807080209054,13.62807080209054,13.464064598083496,13.464064598083496,475200,0.0,0
2004-07-19,13.471872329711914,13.510920639176417,13.401584180997789,13.471872329711914,74700,0.0,0
2004-07-20,13.471872912963372,13.487492833264431,13.300058258444478,13.31567668914795,193100,0.0,0
2004-07-21,13.354728054553465,13.503114335603437,13.354728054553465,13.37034797668457,140900,0.0,0
2004-07-22,13.370347033949416,13.370347033949416,13.276628997368551,13.346917152404785,59200,0.0,0
2004-07-23,13.31567776223892,13.31567776223892,13.24538960481732,13.276629447937012,48200,0.0,0
2004-07-26,13.432826336284677,13.432826336284677,13.237581776103783,13.26101016998291,159200,0.0,0
2004-07-27,13.276626266982383,13.339104448654878,13.253196390256193,13.284436225891113,74400,0.0,0
2004-07-28,13.315675214051696,13.315675214051696,13.206338763251628,13.268816947937012,161600,0.0,0
2004-07-29,13.276625833419313,13.370343847666263,13.276625833419313,13.354723930358887,263300,0.0,0
2004-07-30,13.35472591172088,13.471872329711914,13.300057682631566,13.471872329711914,366400,0.0,0
2004-08-02,13.471874357517404,13.471874357517404,13.323488077941438,13.432826042175293,138800,0.0,0
2004-08-03,13.432826066978711,13.503114226402493,13.315678141540573,13.385966300964355,361500,0.0,0
2004-08-04,13.042338918027092,13.120435560613311,12.495653482335715,12.651849746704102,897300,0.0,0
2004-08-05,12.612795903569717,12.620605863251132,12.159828669230166,12.331644058227539,828700,0.0,0
2004-08-06,12.300406765971353,12.370694923801864,12.222308647315485,12.31602668762207,185500,0.0,0
2004-08-09,12.159830504324967,12.331645919251779,12.152021288263779,12.191069602966309,144600,0.0,0
2004-08-10,12.261356322934445,12.37850348769805,12.261356322934445,12.362883567810059,136100,0.0,0
2004-08-11,12.792420585525193,12.792420585525193,12.284785119915007,12.448790550231934,403800,0.0,0
2004-08-12,12.487839450183634,12.487839450183634,12.183258472490554,12.214497566223145,262500,0.0,0
2004-08-13,12.191022905517457,12.206672843894335,12.128424644470215,12.128424644470215,83000,0.03,0
2004-08-16,12.167548744182275,12.183197936329018,11.82325756219231,12.128424644470215,173700,0.0,0
2004-08-17,12.089300321222854,12.167548519200139,11.893680572509766,11.893680572509766,325200,0.0,0
2004-08-18,11.971929842284668,11.971929842284668,11.65893776858476,11.705886840820312,902800,0.0,0
2004-08-19,11.713713417793015,12.026704788208008,11.666764339115621,12.026704788208008,1219400,0.0,0
2004-08-20,12.128424860212775,12.40229281683867,12.128424860212775,12.363168716430664,723400,0.0,0
2004-08-23,12.425767548508746,12.433592518195274,12.206673620897208,12.324045181274414,455200,0.0,0
2004-08-24,12.324042855151072,12.347517013549805,12.292743728542748,12.347517013549805,262100,0.0,0
2004-08-25,12.363169139362412,12.363169139362412,12.32404503761601,12.33969497680664,199300,0.0,0
2004-08-26,12.363163596192104,12.441411018371582,12.347513664018306,12.441411018371582,157100,0.0,0
2004-08-27,12.425764549963825,12.457063674926756,12.410114614367359,12.457063674926758,98500,0.0,0
2004-08-30,12.457063674926756,12.48836279988969,12.410114614367359,12.457063674926758,336600,0.0,0
2004-08-31,12.519666453165788,12.558789813847714,12.464893151226875,12.54314136505127,248000,0.0,0
2004-09-01,12.464891470316141,12.660511232267217,12.464891470316141,12.637036323547363,121600,0.0,0
2004-09-02,12.59791088104248,12.629209261690065,12.496188532132667,12.59791088104248,245300,0.0,0
2004-09-03,12.59791476866528,12.637038129662962,12.51966655420936,12.590089797973633,173000,0.0,0
2004-09-07,12.676163683545537,12.676163683545537,12.449243998330926,12.48054313659668,106700,0.0,0
2004-09-08,12.480543085586971,12.480543085586971,12.370996475219725,12.370996475219727,95200,0.0,0
2004-09-09,12.40229193137393,12.441415282758568,12.339693673682397,12.355342864990234,356700,0.0,0
2004-09-10,12.355342208116062,12.511837844024772,12.33186804928727,12.464889526367188,353900,0.0,0
2004-09-13,12.519665429189091,12.558788786671139,12.433592998006292,12.550965309143066,217800,0.0,0
2004-09-14,12.550965775416145,12.558789253234863,12.519665894299369,12.558789253234863,76700,0.0,0
2004-09-15,12.519663810729979,12.558787163154419,12.472714743098491,12.51966381072998,167000,0.0,0
2004-09-16,12.519662568063445,12.91090202331543,12.519662568063445,12.91090202331543,169400,0.0,0
2004-09-17,12.910900941535608,13.122170587860218,12.762229543107926,13.106520652770996,333700,0.0,0
2004-09-20,13.130002146361221,13.130002146361221,12.910907422511535,13.059578895568848,137100,0.0,0
2004-09-21,13.028274127448093,13.294317087975212,13.004800714287558,13.192595481872559,226900,0.0,0
2004-09-22,13.239548659902654,13.239548659902654,13.043928851980017,13.184775352478027,100100,0.0,0
2004-09-23,13.184774518376866,13.223897880502076,12.93438141887008,13.114351272583008,406400,0.0,0
2004-09-24,13.11435021524351,13.11435021524351,12.910905465181752,13.067401885986328,97700,0.0,0
2004-09-27,12.950022898998293,12.973497799116416,12.621381759643555,12.621381759643555,352200,0.0,0
2004-09-28,12.558789971194148,12.762234732702275,12.527491580748586,12.699636459350586,858900,0.0,0
2004-09-29,12.707463021440276,12.715287993146733,12.652689711955825,12.676164627075195,299200,0.0,0
2004-09-30,12.715285968348088,13.036102294921875,12.691811056966893,13.036102294921875,202400,0.0,0
2004-10-01,13.036098409862346,13.106521630557669,12.973500157295398,13.043923377990723,268100,0.0,0
2004-10-04,13.08304860072487,13.10652350847351,12.918728723865243,12.989151954650879,521100,0.0,0
2004-10-05,13.067399439550782,13.067399439550782,12.89525311040232,12.903078079223633,695300,0.0,0
2004-10-06,12.903081535201432,13.176949547459703,12.903081535201432,13.114351272583008,247400,0.0,0
2004-10-07,13.11434662541104,13.11434662541104,12.746582077388286,12.801355361938477,767800,0.0,0
2004-10-08,12.89525388244058,12.942203698179332,12.793532266593857,12.8639554977417,200000,0.0,0
2004-10-11,12.94220564718334,13.067402189753146,12.879605883437923,12.918730735778809,782200,0.0,0
2004-10-12,12.91090611745674,12.91090611745674,12.699636386435097,12.7074613571167,238400,0.0,0
2004-10-13,12.785707513678625,12.957852363586426,12.785707513678625,12.957852363586426,496400,0.0,0
2004-10-14,12.973501438598769,13.106522924998657,12.660510144852038,12.77005672454834,107800,0.0,0
2004-10-15,12.832654911857679,12.85612981843058,12.707458395055962,12.777881622314453,288800,0.0,0
2004-10-18,12.777880457505507,12.832653742055697,12.777880457505507,12.801355361938477,139400,0.0,0
2004-10-19,12.91090143734206,12.957849751952681,12.6292085647583,12.6292085647583,89000,0.0,0
2004-10-20,12.582261734340312,13.106522702123666,12.464890187738705,13.090872764587402,379300,0.0,0
2004-10-21,13.223898717078278,13.255198602727033,13.161300438241462,13.184775352478027,355200,0.0,0
2004-10-22,13.184769653758146,13.286491253229112,13.08304656182713,13.122171401977539,103300,0.0,0
2004-10-25,13.122170797821724,13.122170797821724,13.036097645913753,13.083045959472656,174800,0.0,0
2004-10-26,13.083049891948717,13.145648159662905,12.895255088806152,12.895255088806152,129500,0.0,0
2004-10-27,12.848305064417636,13.067399718714364,12.754406929016113,12.754406929016113,165100,0.0,0
2004-10-28,12.777880548831352,13.028273561399008,12.777880548831352,12.91090202331543,88500,0.0,0
2004-10-29,12.871780610340208,12.879604087256816,12.770057500900657,12.848305702209473,117600,0.0,0
2004-11-01,12.832659200246598,13.145650596845645,12.832659200246598,13.059578895568848,310800,0.0,0
2004-11-02,13.05957676208631,13.302144868265756,13.02827688130937,13.200423240661621,181200,0.0,0
2004-11-03,13.30214261899052,13.34126597088582,13.012624740600586,13.012624740600586,97700,0.0,0
2004-11-04,13.012625045885216,13.497762680053711,12.989151631181416,13.497762680053711,217700,0.0,0
2004-11-05,13.489935668595924,13.99072167259354,13.435162385966187,13.693380355834961,298500,0.0,0
2004-11-08,13.69337894645269,14.303712945351561,13.69337894645269,14.17069149017334,320400,0.0,0
2004-11-09,14.147222383896661,14.194170713055058,14.045500755310059,14.045500755310059,122200,0.0,0
2004-11-10,14.084627677748895,14.084627677748895,13.795109674356837,13.802934646606445,96100,0.0,0
2004-11-11,13.834226792574293,13.88900007520403,13.638607073205224,13.693380355834961,65300,0.0,0
2004-11-12,13.732574064357735,13.975558682778715,13.716897251550405,13.928529739379883,167500,0.03,0
2004-11-15,13.952045514134243,14.100972267645691,13.912854971379145,14.069620132446289,84800,0.0,0
2004-11-16,14.108808354986403,14.304764026583435,14.053941006142933,14.21854305267334,125400,0.0,0
2004-11-17,14.218543140819742,14.218543140819742,13.834470201511312,13.936367988586426,168900,0.0,0
2004-11-18,13.873662632554062,13.873662632554062,13.520941813327548,13.591485977172852,96700,0.0,0
2004-11-19,13.662031917863954,13.662031917863954,13.442560991243326,13.450399398803711,85800,0.0,0
2004-11-22,13.403367925710654,13.8971755488844,13.403367925710654,13.83446979522705,105400,0.0,0
2004-11-23,13.795284713547348,14.100975196598382,13.748255753468039,14.09313678741455,309200,0.0,0
2004-11-24,14.108806206148534,14.179350356781109,13.999071525174706,14.053938865661621,93800,0.0,0
2004-11-26,14.108806206148534,14.147996736489786,14.006909930247538,14.053938865661621,21300,0.0,0
2004-11-29,14.053944525393426,14.328282833330999,13.873665621186039,14.304767608642578,165200,0.0,0
2004-11-30,14.28124983754035,14.438014984130861,14.24989770523619,14.43801498413086,257300,0.0,0
2004-12-01,14.48504616236143,14.500722978441052,14.296928854476361,14.422340393066406,224500,0.0,0
2004-12-02,14.461533546447754,14.50072409464005,14.351797320466874,14.461533546447754,143400,0.0,0
2004-12-03,14.46152730621108,14.46152730621108,14.053939202784166,14.187189102172852,200400,0.0,0
2004-12-06,14.171516781546556,14.445855072502102,14.108811014615865,14.375310897827148,127200,0.0,0
2004-12-07,14.296921012238839,14.539905548095703,14.257730488560282,14.539905548095703,136600,0.0,0
2004-12-08,14.53991352361664,14.586943971855508,14.422340393066406,14.422340393066406,237700,0.0,0
2004-12-09,14.343960853797528,14.586947069562205,14.336123939116925,14.532079696655273,100800,0.0,0
2004-12-10,14.500720505294,14.555587857191398,14.461529966802491,14.524235725402832,150000,0.0,0
2004-12-13,14.422340234319416,14.555590179482587,14.367472873668131,14.43017864227295,155200,0.0,0
2004-12-14,14.406662694120298,14.555589447703275,14.406662694120298,14.492883682250977,64800,0.0,0
2004-12-15,14.477203231497201,14.657483570044528,14.477203231497201,14.633968353271484,122100,0.0,0
2004-12-16,14.57910802444624,14.665327537389173,14.492887016479587,14.516402244567871,75700,0.0,0
2004-12-17,14.516398661425502,14.649648597654371,13.952045286798121,14.006914138793945,243300,0.0,0
2004-12-20,14.014751015156728,14.304766109152558,13.701222193960792,14.257737159729004,286500,0.0,0
2004-12-21,14.25773136963905,14.61828899383545,13.95203958496956,14.61828899383545,303300,0.0,0
2004-12-22,14.618296931015838,15.018046793384373,14.579106383636462,14.971017837524414,585200,0.0,0
2004-12-23,14.978852341689773,15.143454391807033,14.900469772338294,15.002366065979004,221000,0.0,0
2004-12-27,15.00236481509227,15.362924006036632,14.978851092763596,15.268864631652832,218800,0.0,0
2004-12-28,15.276700759041965,15.441304265908594,15.08858353335354,15.362921714782715,204500,0.0,0
2004-12-29,15.362928484100848,15.378605300238211,15.2845458984375,15.2845458984375,81600,0.0,0
2004-12-30,15.284545646122913,15.402118775165322,15.284545646122913,15.323736190795898,79300,0.0,0
2004-12-31,15.362929722742045,15.519693411684393,15.33157608793942,15.417797088623047,113200,0.0,0
2005-01-03,15.613753243254225,15.613753243254225,15.3394149114077,15.370768547058105,171800,0.0,0
2005-01-04,15.331574598735186,15.370766638431622,15.284545646122913,15.323736190795898,136700,0.0,0
2005-01-05,15.284537546916361,15.300214354487867,15.15912607638963,15.245347023010254,158300,0.0,0
2005-01-06,15.206166376786879,15.284548978244167,15.12778377532959,15.12778377532959,80800,0.0,0
2005-01-07,15.15912462133219,15.15912462133219,14.814242362976074,14.814242362976074,142600,0.0,0
2005-01-10,14.775062173177725,15.033723674038697,14.775062173177725,14.994531631469727,179500,0.0,0
2005-01-11,15.010202626854111,15.033717843275216,14.767218037261266,14.8220853805542,30400,0.0,0
2005-01-12,14.767216118904695,14.92398121796798,14.673156760462168,14.720187187194824,50600,0.0,0
2005-01-13,14.751544163253893,14.916147720927214,14.696676809037212,14.790736198425293,172700,0.0,0
2005-01-14,14.814251729589456,14.814251729589456,14.37531134734879,14.500722885131836,90700,0.0,0
2005-01-18,14.539906852785723,14.680995142724843,14.469362707816162,14.67315673828125,60900,0.0,0
2005-01-19,14.61829361579174,14.657485649306464,14.461529966802491,14.524235725402832,230700,0.0,0
2005-01-20,14.524235090163998,14.657485008239748,14.37530835936801,14.657485008239746,132700,0.0,0
2005-01-21,14.65748508516373,14.72019084135063,14.461529410201772,14.579102516174316,72200,0.0,0
2005-01-24,14.579104532539722,14.579104532539722,14.30476625064595,14.398825645446777,120200,0.0,0
2005-01-25,14.46936487620483,14.492880093059616,14.367468593213431,14.406659126281738,122100,0.0,0
2005-01-26,14.383145224042734,14.383145224042734,14.124483821976483,14.163674354553223,76100,0.0,0
2005-01-27,14.12448404170807,14.12448404170807,13.834469013050336,13.873661041259766,101300,0.0,0
2005-01-28,13.873655707140339,13.905007822630663,13.724729047249596,13.881492614746094,87300,0.0,0
2005-01-31,13.8815009005465,13.95204507128525,13.795281410217283,13.795281410217285,54900,0.0,0
2005-02-01,13.795280200039034,14.108808989694268,13.779603386800472,14.085293769836426,146900,0.0,0
2005-02-02,14.030425000533898,14.18719012702958,14.030425000533898,14.108807563781738,101700,0.0,0
2005-02-03,14.046104909779205,14.069620132446289,13.93637019404623,14.069620132446289,78600,0.0,0
2005-02-04,14.046106117163953,14.4458559667261,14.046106117163953,14.304767608642578,174900,0.0,0
2005-02-07,14.304764668524122,14.438014590990754,14.265574130455253,14.383147239685059,148100,0.0,0
2005-02-08,14.359633604016366,14.41450096137515,14.242060481815635,14.351795196533203,79700,0.0,0
2005-02-09,14.359630027640241,14.438012587926739,14.24205693472199,14.312601089477539,84000,0.0,0
2005-02-10,14.328276998596696,14.3988211489116,14.022585182224482,14.13232135772705,94000,0.0,0
2005-02-11,14.579104302451132,15.010206242178116,14.516398538581328,14.908309936523438,491900,0.0,0
2005-02-14,14.994531631469727,15.065075813070315,14.900473719351314,14.994531631469727,291800,0.0,0
2005-02-15,14.916150473183869,15.010208384903788,14.861281613819772,14.971017837524414,89500,0.0,0
2005-02-16,14.994527345572081,15.072909913282313,14.892631054064973,15.01804256439209,106400,0.0,0
2005-02-17,15.04944158165543,15.198601828207511,15.04944158165543,15.09654426574707,197700,0.03,0
2005-02-18,15.072999036899567,15.206457937130319,14.978792137820504,14.986642837524414,250000,0.0,0
2005-02-22,14.915984103087126,15.151499042609936,14.915984103087126,14.923834800720215,119200,0.0,0
2005-02-23,14.915987828237274,15.057297426188903,14.758976831098165,14.774678230285645,108900,0.0,0
2005-02-24,14.7589750289917,14.837480517975544,14.727573731818756,14.7589750289917,39600,0.0,0
2005-02-25,14.735417589096782,14.915979081771203,14.735417589096782,14.876727104187012,71600,0.0,0
2005-02-28,14.829628689076271,14.955236862929928,14.727572609333004,14.868882179260254,95100,0.0,0
2005-03-01,14.892436874751496,14.915988975343977,14.766828666327509,14.908138275146484,129500,0.0,0
2005-03-02,14.915988975343977,14.947391776133951,14.868886271526971,14.908138275146484,115500,0.0,0
2005-03-03,14.87673375146846,14.939537842085718,14.798228263854979,14.79822826385498,64300,0.0,0
2005-03-04,14.798229729582706,14.892435126155586,14.743276332020562,14.884584426879883,110200,0.0,0
2005-03-07,14.821772239255395,15.080839184465164,14.821772239255395,14.876727104187012,139300,0.0,0
2005-03-08,14.837483299798112,14.87673680033335,14.73542719314237,14.853184700012207,149000,0.0,0
2005-03-09,14.915984167693209,15.00234034466376,14.80607739508885,14.829627990722656,117700,0.0,0
2005-03-10,14.829625080545897,14.884578456063984,14.656914257865168,14.837475776672363,92500,0.0,0
2005-03-11,14.955233223835005,14.955233223835005,14.782522401154276,14.837475776672363,205400,0.0,0
2005-03-14,14.829629819340393,14.94738880149999,14.719723033183607,14.7589750289917,106800,0.0,0
2005-03-15,14.727575530091048,14.798230329066863,14.71187413090357,14.774678230285645,98200,0.0,0
2005-03-16,14.758977016741042,14.758977016741042,14.327199015229223,14.484210014343262,148300,0.0,0
2005-03-17,14.444949503838306,14.680465888182148,14.42924811207529,14.56270694732666,80600,0.0,0
2005-03-18,14.578408339089677,14.617661818497217,14.515604269404745,14.56270694732666,114400,0.0,0
2005-03-21,14.52346426117071,14.601969772866873,14.47636155310025,14.59411907196045,65800,0.0,0
2005-03-22,14.664769997479894,14.680471395132832,14.570563108929964,14.60196590423584,273300,0.0,0
2005-03-23,14.523455718443959,14.704017240980807,14.484203734368021,14.5077543258667,279300,0.0,0
2005-03-24,14.570563606785546,14.601966403164411,14.342899322509767,14.342899322509766,131600,0.0,0
2005-03-28,14.319347611282954,14.397853106978918,14.28794631142524,14.366450309753418,92700,0.0,0
2005-03-29,14.366450701518744,14.397853499600583,14.18588910465166,14.287946701049805,128100,0.0,0
2005-03-30,14.27224491281249,14.468507903368508,14.248692814893364,14.366450309753418,122800,0.0,0
2005-03-31,14.366452322483855,14.554866137497935,14.09168529510498,14.09168529510498,279200,0.0,0
2005-04-01,14.146639031090297,14.421407562256617,14.09168562433064,14.123086929321289,161000,0.0,0
2005-04-04,14.075976422793387,14.232985855474178,13.824760132610361,14.154481887817383,176700,0.0,0
2005-04-05,14.170183181762695,14.28794213960707,14.115229800031239,14.170183181762695,78100,0.0,0
2005-04-06,14.209438238469485,14.34289710773597,14.130932757012578,14.13878345489502,98200,0.0,0
2005-04-07,14.17019160409135,14.217295814173342,14.075986178663845,14.115238189697266,355500,0.0,0
2005-04-08,14.091680900327072,14.280093159212953,14.091680900327072,14.201587677001953,79600,0.0,0
2005-04-11,14.217289976105514,14.24869127256424,14.178036483822577,14.209439277648926,105200,0.0,0
2005-04-12,14.209442416275419,14.335050624590309,14.209442416275419,14.24869441986084,100300,0.0,0
2005-04-13,14.20943526412402,14.20943526412402,14.083827119032506,14.154481887817383,110400,0.0,0
2005-04-14,14.130934379470181,14.130934379470181,13.801212517387837,13.934671401977539,73400,0.0,0
2005-04-15,13.895417290224307,13.989622666554649,13.659900854663539,13.71485424041748,418300,0.0,0
2005-04-18,13.691305986171782,13.903268867843499,13.589248397433812,13.628501892089844,263100,0.0,0
2005-04-19,13.652053516203036,14.287946701049805,13.652053516203036,14.287946701049805,561300,0.0,0
2005-04-20,14.170187313332793,14.170187313332793,13.816914828898842,14.021028518676758,961100,0.0,0
2005-04-21,13.997477114984028,14.49205921666789,13.997477114984028,14.484210014343262,227500,0.0,0
2005-04-22,14.484209485782538,14.664771080017092,14.429254589940546,14.66477108001709,1817800,0.0,0
2005-04-25,14.609821237186981,15.15150615172242,14.609821237186981,15.033748626708984,345700,0.0,0
2005-04-26,15.01803745137338,15.175048380798197,14.986636163908733,15.072992324829102,737500,0.0,0
2005-04-27,14.680472206944513,14.680472206944513,14.217291432143409,14.460657119750977,1643100,0.0,0
2005-04-28,14.421401398405296,14.656916325961827,14.405700003936888,14.617664337158203,254700,0.0,0
2005-04-29,14.64121689270307,15.072996314217304,14.578412803784149,14.963088035583496,132400,0.0,0
2005-05-02,14.994494672349553,15.120102882385254,14.955241170858411,15.120102882385254,657600,0.0,0
2005-05-03,15.143649828652032,15.143649828652032,14.85318000596023,15.010190963745117,304000,0.0,0
2005-05-04,15.080844487792266,15.09654588329428,14.915984327123612,15.057293891906738,141300,0.0,0
2005-05-05,15.049446022604414,15.190755613945791,15.049446022604414,15.14365291595459,59400,0.0,0
2005-05-06,15.167200624416331,15.583278619882572,15.151499228957043,15.504773139953613,380700,0.0,0
2005-05-09,15.622526308379125,15.661779786216085,15.190748533742092,15.40271282196045,207000,0.0,0
2005-05-10,15.35561287782534,15.504773139953613,15.30851018881496,15.504773139953613,721200,0.0,0
2005-05-11,15.449824414567237,15.449824414567237,15.143654597574292,15.277112007141113,665900,0.0,0
2005-05-12,15.308510914992551,15.481221781135018,15.23000543133959,15.371315002441406,86200,0.0,0
2005-05-13,15.410630152948048,15.410630152948048,15.332004190499566,15.347729682922363,238700,0.03,0
2005-05-16,15.292693393307708,15.371317863464355,15.143304200611928,15.371317863464355,166800,0.0,0
2005-05-17,15.355593715210798,15.57574462890625,15.316279980861164,15.57574462890625,106800,0.0,0
2005-05-18,15.646512964813724,15.82735170292862,15.58361246896219,15.733001708984375,262500,0.0,0
2005-05-19,15.740854662427775,15.968868255615236,15.740854662427775,15.968868255615234,82600,0.0,0
2005-05-20,15.984594561591564,15.984594561591564,15.89810586682541,15.929556846618652,269500,0.0,0
2005-05-23,15.929561157783395,16.141850829845914,15.80376020389427,16.12612533569336,270200,0.0,0
2005-05-24,16.18116503822005,16.189027786254883,16.008189080451288,16.189027786254883,281700,0.0,0
2005-05-25,16.1654344034788,16.181159894549637,16.047496219778225,16.11825942993164,293200,0.0,0
2005-05-26,16.157571657943375,16.236197613632214,16.00032124623107,16.11825942993164,62700,0.0,0
2005-05-27,16.0946757189797,16.22047668358961,16.07895172315281,16.173301696777344,201100,0.0,0
2005-05-31,16.181154299005946,16.236191999056143,16.118253856139315,16.15756607055664,41000,0.0,0
2005-06-01,16.126121770996843,16.126121770996843,15.615055321335854,15.961007118225098,275900,0.0,0
2005-06-02,15.945285866485888,16.05536132080024,15.882385392639746,16.00818634033203,32200,0.0,0
2005-06-03,16.031780172959913,16.071093923796578,15.992467921789503,16.055368423461914,27100,0.0,0
2005-06-06,16.039643017615404,16.33055877685547,16.039643017615404,16.33055877685547,518700,0.0,0
2005-06-07,16.361989204871094,16.747254518238638,16.346265222439502,16.715805053710938,226300,0.0,0
2005-06-08,16.747265561803026,17.64359913670716,16.747265561803026,16.998868942260742,340700,0.0,0
2005-06-09,17.101084350016425,17.15612208269065,17.01459562743365,17.116809844970703,814500,0.0,0
2005-06-10,17.124670087125008,17.219020043715872,16.991006398900016,17.10108184814453,116400,0.0,0
2005-06-13,17.093220678909294,17.336959838867188,17.08535793185702,17.336959838867188,104900,0.0,0
2005-06-14,17.297643254312238,17.63573379422933,17.266192274010518,17.49420738220215,285600,0.0,0
2005-06-15,17.557112911935413,18.359095145180778,17.415586459049088,18.13894271850586,551500,0.0,0
2005-06-16,18.138943250561123,18.241157469384177,18.044593278979892,18.091768264770508,361300,0.0,0
