Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-24,5.007060527801514,5.007060527801514,5.007060527801514,5.007060527801514,5700,0.0,0
2003-01-27,5.007059110271764,5.007059110271764,4.9736785888671875,4.9736785888671875,46700,0.0,0
2003-01-28,4.967004986424576,4.967004986424576,4.940300684213185,4.943638801574707,30200,0.0,0
2003-01-29,4.930286431331051,4.940300464630127,4.91359616360567,4.940300464630127,7200,0.0,0
2003-01-30,4.9302883948857446,4.956992706545558,4.916935920715332,4.916935920715332,3400,0.0,0
2003-01-31,4.913599802445591,4.913599802445591,4.87354332124448,4.876881122589111,10700,0.0,0
2003-02-03,4.87353850348506,4.876876301530095,4.853510123513346,4.856848239898682,13400,0.0,0
2003-02-04,4.853507295915721,4.853507295915721,4.833478927612305,4.833478927612305,12000,0.0,0
2003-02-05,4.836821556091309,4.836821556091309,4.836821556091309,4.836821556091309,1000,0.0,0
2003-02-06,4.820129615077518,4.82346773147583,4.820129615077518,4.82346773147583,1700,0.0,0
2003-02-07,4.820131469647775,4.820131469647775,4.773399095452096,4.776737213134766,9200,0.0,0
2003-02-10,4.7733983888094444,4.7733983888094444,4.746694087982178,4.746694087982178,1700,0.0,0
2003-02-11,4.766724070208575,4.766724070208575,4.689949254058998,4.693287372589111,6100,0.0,0
2003-02-12,4.696621904743834,4.740016460418701,4.689945990669391,4.740016460418701,27100,0.0,0
2003-02-13,4.740016690288543,4.740016690288543,4.7233264267826085,4.7266645431518555,6700,0.0,0
2003-02-14,4.70997499768297,4.716651231439257,4.689946933094802,4.696622848510742,14400,0.0,0
2003-02-18,4.693284335980365,4.693284335980365,4.66324192532814,4.666579723358154,7800,0.0,0
2003-02-19,4.65113076449442,4.65113076449442,4.59404104875152,4.61754846572876,6500,0.084,0
2003-02-20,4.607476690989806,4.614192962646484,4.607476690989806,4.614192962646484,4700,0.0,0
2003-02-21,4.610833354481609,4.610833354481609,4.570534775215985,4.573893070220947,12300,0.0,0
2003-02-24,4.607473904204877,4.61754846572876,4.563817043915333,4.61754846572876,12600,0.0,0
2003-02-25,4.6041167805554535,4.7350873947143555,4.590683921687716,4.7350873947143555,42400,0.0,0
2003-02-26,4.718296462206317,4.768669605255127,4.701505307768503,4.768669605255127,16600,0.0,0
2003-02-27,4.768670029522989,4.866058349609375,4.768670029522989,4.866058349609375,1300,0.0,0
2003-02-28,4.876135937557981,4.88956880569458,4.876135937557981,4.88956880569458,5100,0.0,0
2003-03-03,4.909713284463428,4.909713284463428,4.8526235690411585,4.902997016906738,8700,0.0,0
2003-03-04,4.913075923919678,4.913075923919678,4.913075923919678,4.913075923919678,300,0.0,0
2003-03-05,4.886206748675767,4.89963960647583,4.86941559635954,4.89963960647583,1700,0.0,0
2003-03-06,4.902998314571824,4.950013160705566,4.902998314571824,4.950013160705566,2700,0.0,0
2003-03-07,4.970164983148728,5.00374698638916,4.970164983148728,5.00374698638916,700,0.0,0
2003-03-10,4.986954293968824,4.986954293968824,4.902998836631064,4.9063568115234375,6200,0.0,0
2003-03-11,4.909715225656615,4.936580947034558,4.909715225656615,4.919789791107178,1100,0.0,0
2003-03-12,4.93657922744751,4.93657922744751,4.93657922744751,4.93657922744751,700,0.0,0
2003-03-13,4.923148395949538,4.923148395949538,4.869416949814623,4.89628267288208,4600,0.0,0
2003-03-14,4.8627021192608675,4.8694187125915445,4.738448025026514,4.819045543670654,18800,0.0,0
2003-03-17,4.815686225891113,4.815686225891113,4.7921787947478345,4.815686225891113,1400,0.0,0
2003-03-18,4.835833142355147,4.839191436767578,4.835833142355147,4.839191436767578,4000,0.0,0
2003-03-19,4.843924361728573,4.843924361728573,4.752720611301604,4.76285457611084,8400,0.084,0
2003-03-20,4.76285138161452,4.843921112857901,4.76285138161452,4.816897869110107,11600,0.0,0
2003-03-21,4.796631885758901,4.796631885758901,4.762852980803696,4.7932538986206055,9600,0.0,0
2003-03-24,4.793252907034922,4.813520503529332,4.789875242737951,4.810142517089844,11500,0.0,0
2003-03-25,4.803385432595926,4.8439202913430215,4.779739856719971,4.779739856719971,19500,0.0,0
2003-03-26,4.762852553442246,4.762852553442246,4.631113966152612,4.648003578186035,22400,0.0,0
2003-03-27,4.62435867270618,4.668271541595459,4.62435867270618,4.668271541595459,18200,0.0,0
2003-03-28,4.691917867864278,4.691917867864278,4.675028250693153,4.678406238555908,9500,0.0,0
2003-03-31,4.678406306129649,4.766231736831255,4.661516688714573,4.749342441558838,21600,0.0,0
2003-04-01,4.769607506528688,4.813520362528151,4.71556101365012,4.786497116088867,18600,0.0,0
2003-04-02,4.813521448088904,4.847300674827262,4.813521448088904,4.840544700622559,3500,0.0,0
2003-04-03,4.789876637183287,4.830411519830244,4.772987022211402,4.796632289886475,16000,0.0,0
2003-04-04,4.800010247036997,4.813521874500769,4.779742644770036,4.783120632171631,15500,0.0,0
2003-04-07,4.776362193431195,4.813519066747094,4.7662282371376055,4.779739856719971,10100,0.0,0
2003-04-08,4.793253730696554,4.793253730696554,4.756096839904785,4.756096839904785,5400,0.0,0
2003-04-09,4.7560948952539785,4.7560948952539785,4.742583274841309,4.742583274841309,5000,0.0,0
2003-04-10,4.752717862619784,4.772985458374023,4.752717862619784,4.772985458374023,2500,0.0,0
2003-04-11,4.779740078723643,4.79325169893358,4.7459611892700195,4.7459611892700195,6800,0.0,0
2003-04-14,4.7425874937927,4.7898783683776855,4.7425874937927,4.7898783683776855,2600,0.0,0
2003-04-15,4.789876233624894,4.7932538986206055,4.762852980803696,4.7932538986206055,4900,0.0,0
2003-04-16,4.796629871388225,4.813519477844238,4.796629871388225,4.813519477844238,7100,0.0,0
2003-04-17,4.833786607961708,4.904722690582275,4.833786607961708,4.904722690582275,9600,0.0,0
2003-04-21,4.9264691478424005,4.9264691478424005,4.899288654327393,4.899288654327393,6100,0.084,0
2003-04-22,4.929867406094774,4.994421005249023,4.92307211985902,4.994421005249023,5700,0.0,0
2003-04-23,5.028394482250063,5.028394482250063,4.9774308309063215,5.00800895690918,5600,0.0,0
2003-04-24,5.018199798251968,5.018199798251968,4.9264654583274625,4.974031448364258,9900,0.0,0
2003-04-25,5.008012064966041,5.096348856238284,5.008012064966041,5.0793609619140625,8800,0.0,0
2003-04-28,5.0283942051622414,5.103140695270691,5.0283942051622414,5.065767288208008,25000,0.0,0
2003-04-29,5.069167015887234,5.103142795560849,5.045384164525933,5.092949867248535,9600,0.0,0
2003-04-30,5.096347938149663,5.096347938149663,4.994420914583254,5.011408805847168,13500,0.0,0
2003-05-01,5.028397602958534,5.0793609619140625,5.028397602958534,5.0793609619140625,22600,0.0,0
2003-05-02,5.1031441775936806,5.1031441775936806,5.045385530916575,5.072566032409668,16500,0.0,0
2003-05-05,5.092949867248535,5.092949867248535,5.092949867248535,5.092949867248535,700,0.0,0
2003-05-06,5.096348812820476,5.096348812820476,5.024999916480303,5.028397560119629,5700,0.0,0
2003-05-07,5.045383167811249,5.045383167811249,4.943456172943115,4.943456172943115,21600,0.0,0
2003-05-08,4.977432403013464,4.977432403013464,4.940059306104086,4.946854591369629,4400,0.0,0
2003-05-09,4.974031448364258,4.974031448364258,4.974031448364258,4.974031448364258,2800,0.0,0
2003-05-12,4.994418817869684,5.004611418742233,4.953648090362549,4.953648090362549,2400,0.0,0
2003-05-13,5.004611999521012,5.018202567617498,4.994419397465625,4.997817039489746,9000,0.0,0
2003-05-14,5.024998183478609,5.024998183478609,4.960444596680076,4.963841915130615,5700,0.0,0
2003-05-15,4.974032073394424,5.011405147680215,4.960441835107152,4.977429389953613,10500,0.0,0
2003-05-16,4.957047813016303,5.011408805847168,4.957047813016303,5.011408805847168,10200,0.0,0
2003-05-19,5.0283924903724335,5.0385850869968545,4.994416736268623,5.024994850158691,22700,0.0,0
2003-05-20,5.0317932082186765,5.045383453369141,5.0114076784844785,5.045383453369141,6300,0.0,0
2003-05-21,5.070667312030379,5.094585449547067,5.070667312030379,5.074084281921387,7800,0.084,0
2003-05-22,5.043334154134209,5.125339508056641,5.043334154134209,5.125339508056641,25400,0.0,0
2003-05-23,5.125337016098227,5.132170955199231,5.091167972313512,5.094584941864014,13800,0.0,0
2003-05-27,5.077500925952211,5.1185035870637545,5.063833372248363,5.074084281921387,13800,0.0,0
2003-05-28,5.108252494205869,5.135587598889582,5.08433435907266,5.094584941864014,12000,0.0,0
2003-05-29,5.115089871403968,5.115089871403968,5.050168709748414,5.101422309875488,21700,0.0,0
2003-05-30,5.118503570556641,5.142422033856376,5.1150869265368355,5.118503570556641,15900,0.0,0
2003-06-02,5.145841009467404,5.149257654818939,5.121922536844796,5.125339508056641,10100,0.0,0
2003-06-03,5.142425975286023,5.156093539421343,5.060420590474098,5.115090847015381,30600,0.0,0
2003-06-04,5.115088876476099,5.121922492980957,5.091170404058326,5.121922492980957,9100,0.0,0
2003-06-05,5.13558964377399,5.139006614685059,5.115088470028144,5.139006614685059,3800,0.0,0
2003-06-06,5.135587598889582,5.149255151231437,5.094584941864014,5.094584941864014,11200,0.0,0
2003-06-09,5.108251013216051,5.121918561595396,5.070665336637866,5.0911664962768555,11300,0.0,0
2003-06-10,5.101418926520713,5.118503122705481,5.067249882430868,5.098001956939697,7400,0.0,0
2003-06-11,5.11850556563295,5.152674626030785,5.108254977857723,5.125339508056641,10500,0.0,0
2003-06-12,5.139007477997699,5.156092009562825,5.057002117517497,5.108255386352539,37300,0.0,0
2003-06-13,5.091170335753043,5.115088807849915,5.0809197482031285,5.104837894439697,14900,0.0,0
2003-06-16,5.128752498715097,5.128752498715097,5.063831399518166,5.0911664962768555,19000,0.0,0
2003-06-17,5.098004797757598,5.125339917917665,5.098004797757598,5.108255386352539,6000,0.0,0
2003-06-18,5.118501593035545,5.118501593035545,5.063831399518166,5.0911664962768555,14200,0.0,0
2003-06-19,5.116598560117898,5.116598560117898,5.089108467102051,5.089108467102051,7200,0.084,0
2003-06-20,5.106289785481787,5.106289785481787,5.068490987616732,5.085672378540039,7700,0.0,0
2003-06-23,5.099417763202637,5.120035171508789,5.065054979081989,5.120035171508789,10500,0.0,0
2003-06-24,5.13034425449825,5.181888103485107,5.123471566522509,5.181888103485107,11200,0.0,0
2003-06-25,5.19563480939838,5.19563480939838,5.137218253797954,5.150963306427002,20900,0.0,0
2003-06-26,5.171578917499128,5.188760308130242,5.164706230163574,5.164706230163574,7000,0.0,0
2003-06-27,5.188760696147388,5.188760696147388,5.089109016284267,5.092545032501221,17600,0.0,0
2003-06-30,5.116599637386541,5.157834785592119,5.116599637386541,5.154398441314697,6800,0.0,0
2003-07-01,5.1921955392754375,5.1921955392754375,5.120033971698397,5.140651702880859,14600,0.0,0
2003-07-02,5.171579834993978,5.178452195840994,5.120035653956135,5.154398441314697,13800,0.0,0
2003-07-03,5.171581233699884,5.1853262868192305,5.1612725257873535,5.1612725257873535,800,0.0,0
2003-07-07,5.205939417435486,5.205939417435486,5.154395592592619,5.171576976776123,6800,0.0,0
2003-07-08,5.1887580665361215,5.1887580665361215,5.1200325337017665,5.12346887588501,11300,0.0,0
2003-07-09,5.137216529554792,5.137216529554792,5.120035137608228,5.126907825469971,900,0.0,0
2003-07-10,5.13721435210411,5.205939563052821,5.109724267724625,5.113160610198975,15900,0.0,0
2003-07-11,5.089106725944476,5.264355927034814,5.089106725944476,5.171576976776123,24700,0.0,0
2003-07-14,5.171578917499128,5.188760308130242,5.12690743294134,5.164706230163574,4900,0.0,0
2003-07-15,5.1818856762031675,5.1818856762031675,5.154395592592619,5.171576976776123,1700,0.0,0
2003-07-16,5.1715781358006945,5.1715781358006945,5.137215359732496,5.140651702880859,6400,0.0,0
2003-07-17,5.154397955629437,5.157834299583062,5.102854107156261,5.120035171508789,15300,0.0,0
2003-07-18,5.116596952673324,5.116596952673324,5.071925483629747,5.113160610198975,11500,0.0,0
2003-07-21,5.1318240487199,5.1318240487199,5.003960132487692,5.024694919586182,12800,0.084,0
2003-07-22,5.000501354109416,5.000501354109416,4.972855209020373,4.976310729980469,4200,0.0,0
2003-07-23,4.959035887482479,4.990137577056885,4.889920142912787,4.990137577056885,10900,0.0,0
2003-07-24,4.993590971112066,4.993590971112066,4.959033445413321,4.972856521606445,3900,0.0,0
2003-07-25,4.959032136475851,4.976310729980469,4.941753213403187,4.976310729980469,11100,0.0,0
2003-07-28,4.990137616423868,4.990137616423868,4.883008804718645,4.924478054046631,8700,0.0,0
2003-07-29,4.910654910754181,4.910654910754181,4.841539496054589,4.865729808807373,10500,0.0,0
2003-07-30,4.872639001712993,4.872639001712993,4.834625296059788,4.841536998748779,6000,0.0,0
2003-07-31,4.872644033014885,4.872644033014885,4.78624963760376,4.78624963760376,10700,0.0,0
2003-08-01,4.820802388194702,4.85536024370732,4.800067938541639,4.851904392242432,12000,0.0,0
2003-08-04,4.8691838042583075,4.903741333639673,4.820802867642594,4.8726396560668945,18400,0.0,0
2003-08-05,4.903741607175795,4.903741607175795,4.717129883488873,4.7689666748046875,29600,0.0,0
2003-08-06,4.78624963760376,4.838086143023049,4.78624963760376,4.78624963760376,9500,0.0,0
2003-08-07,4.803525770793593,4.903743204500075,4.800070247234834,4.865729808807373,28600,0.0,0
2003-08-08,4.872638997051508,4.907196521759033,4.86572729436913,4.907196521759033,6600,0.0,0
2003-08-11,4.9071971399690675,4.9071971399690675,4.886462688446045,4.886462688446045,6300,0.0,0
2003-08-12,4.889916837700252,4.9590325355529785,4.889916837700252,4.9590325355529785,3800,0.0,0
2003-08-13,4.976314595580875,4.976314595580875,4.959035988654238,4.962491512298584,19800,0.0,0
2003-08-14,4.965947365511232,4.965947365511232,4.959035988654238,4.962491512298584,5800,0.0,0
2003-08-15,4.965948373203115,4.969404227117026,4.768969314067341,4.844996452331543,20600,0.0,0
2003-08-18,4.872642097148465,4.872642097148465,4.786247736061211,4.8380842208862305,6100,0.0,0
2003-08-19,4.820805902913713,4.941758155822754,4.820805902913713,4.941758155822754,9200,0.0,0
2003-08-20,4.939669819443927,4.939669819443927,4.887527061766728,4.894479274749756,7300,0.084,0
2003-08-21,4.897953351371281,4.897953351371281,4.8492865562438965,4.8492865562438965,3900,0.0,0
2003-08-22,4.86319467508955,4.936194752572991,4.800623416900635,4.800623416900635,11400,0.0,0
2003-08-25,4.797148012543316,4.800624286271028,4.731100137779618,4.790195465087891,32600,0.0,0
2003-08-26,4.793669257866432,4.849288282661533,4.717192933015399,4.814526557922363,18700,0.0,0
2003-08-27,4.831908151010538,4.831908151010538,4.72762262592913,4.772812843322754,14000,0.0,0
2003-08-28,4.765859420165362,4.779764175415039,4.765859420165362,4.779764175415039,10100,0.0,0
2003-08-29,4.786716738357677,4.849287971479155,4.734573657321676,4.748478412628174,13600,0.0,0
2003-09-02,4.78324619234759,4.842341556018082,4.731103048894615,4.838865280151367,21000,0.0,0
2003-09-03,4.8597167848388905,4.8597167848388905,4.731097706647397,4.831907272338867,16600,0.0,0
2003-09-04,4.845810621530141,4.9014299618957615,4.814525177688499,4.884048938751221,8200,0.0,0
2003-09-05,4.897953510284424,4.897953510284424,4.897953510284424,4.897953510284424,700,0.0,0
2003-09-08,4.901428227148285,4.908380435036262,4.807570934295654,4.807570934295654,8700,0.0,0
2003-09-09,4.84233608816303,4.8840503569130655,4.797145547471607,4.831907272338867,8500,0.0,0
2003-09-10,4.859718279083242,4.873623371124268,4.842337577063241,4.873623371124268,1500,0.0,0
2003-09-11,4.880574084971678,4.880574084971678,4.779764519280207,4.831907272338867,8400,0.0,0
2003-09-12,4.866670825103755,4.877099312618883,4.866670825103755,4.873623371124268,4000,0.0,0
2003-09-15,4.887527247980039,4.887527247980039,4.880574703216553,4.880574703216553,800,0.0,0
2003-09-16,4.901431367043593,4.908383579385212,4.814526557922363,4.814526557922363,3800,0.0,0
2003-09-17,4.849293776235597,4.866674824053256,4.80410318451605,4.838865280151367,17800,0.0,0
2003-09-18,4.838859155616797,4.8701449357870485,4.824954401265074,4.845811367034912,17900,0.0,0
2003-09-19,4.875188317209167,4.875188317209167,4.8297241558824915,4.857702255249023,10400,0.084,0
2003-09-22,4.780763403218851,4.812238855550592,4.780763403218851,4.7842607498168945,16000,0.0,0
2003-09-23,4.7982482144892815,4.840215359198927,4.791253523608398,4.81223726272583,21600,0.0,0
2003-09-24,4.777265975819077,4.7982497215271,4.770271616266618,4.7982497215271,15300,0.0,0
2003-09-25,4.77726473964718,4.808740183301921,4.7702703819045915,4.787756443023682,9300,0.0,0
2003-09-26,4.791255159860855,4.791255159860855,4.763277053833008,4.763277053833008,15800,0.0,0
2003-09-29,4.77726473964718,4.787756443023682,4.77726473964718,4.787756443023682,2400,0.0,0
2003-09-30,4.791254867782005,4.82622766494751,4.791254867782005,4.82622766494751,3000,0.0,0
2003-10-01,4.829726497226566,4.850709915161133,4.794753689301734,4.850709915161133,4300,0.0,0
2003-10-02,4.8611970012893835,4.941634249613144,4.8611970012893835,4.927645206451416,14800,0.0,0
2003-10-03,4.910158819117981,4.927645206451416,4.868191689632797,4.927645206451416,8600,0.0,0
2003-10-06,4.93114807424868,4.952131495733304,4.8996726084962745,4.948634147644043,8000,0.0,0
2003-10-07,4.962623206475616,4.962623206475616,4.93114807424868,4.948634147644043,2800,0.0,0
2003-10-08,4.948634147644043,4.952131495733304,4.948634147644043,4.948634147644043,6000,0.0,0
2003-10-09,4.95912610485185,4.962623119354248,4.9381423502101365,4.962623119354248,15800,0.0,0
2003-10-10,4.98360179087181,4.98360179087181,4.980104446411133,4.980104446411133,2300,0.0,0
2003-10-13,5.015081208401443,5.036064624786377,5.015081208401443,5.036064624786377,700,0.0,0
2003-10-14,5.036064624786377,5.036064624786377,5.036064624786377,5.036064624786377,3400,0.0,0
2003-10-15,5.001095050139124,5.036067542215621,4.8577070655166485,4.882187843322754,17200,0.0,0
2003-10-16,4.892677998698188,4.934645175933838,4.889180650547181,4.934645175933838,5700,0.0,0
2003-10-17,4.934641771488224,4.934641771488224,4.8856802652549405,4.910161018371582,7000,0.0,0
2003-10-20,4.91016396550812,4.91016396550812,4.878688502023222,4.896174907684326,4700,0.0,0
2003-10-21,4.9222098631739755,4.957393771111389,4.897581328940955,4.9257283210754395,15800,0.084,0
2003-10-22,4.9081328376954545,5.084051579803093,4.89757780711974,4.989055633544922,41100,0.0,0
2003-10-23,5.024244371160314,5.024244371160314,4.946840286254883,4.946840286254883,10400,0.0,0
2003-10-24,4.960907809472777,4.960907809472777,4.929242387646706,4.9573893547058105,6200,0.0,0
2003-10-27,4.967948207729806,4.996095196456093,4.967948207729806,4.974985122680664,3900,0.0,0
2003-10-28,5.02072345654115,5.027760035103135,4.957392571790622,4.971466064453125,19800,0.0,0
2003-10-29,4.971466649339216,4.996095180511475,4.967948191875015,4.996095180511475,20100,0.0,0
2003-10-30,4.996092205437984,5.010165691375732,4.9820187195002354,5.010165691375732,3500,0.0,0
2003-10-31,5.013689389208638,5.0277628898620605,5.013689389208638,5.0277628898620605,21000,0.0,0
2003-11-03,5.031280914954811,5.048872873138938,4.93276641887787,4.93628454208374,24500,0.0,0
2003-11-04,4.95387483566887,4.996095319800649,4.901099314388792,4.960911750793457,24400,0.0,0
2003-11-05,4.978502993931296,4.978502993931296,4.932764391208118,4.9503560066223145,7100,0.0,0
2003-11-06,4.978500965360923,4.978500965360923,4.918688557816226,4.943317413330078,12400,0.0,0
2003-11-07,4.9257298677560355,4.946840286254883,4.908137908263448,4.946840286254883,12100,0.0,0
2003-11-10,4.946837995376105,4.992576599121094,4.946837995376105,4.992576599121094,6000,0.0,0
2003-11-11,4.996093508605709,4.996093508605709,4.946836462744697,4.967946529388428,14900,0.0,0
2003-11-12,4.971462838235363,4.971462838235363,4.9573893547058105,4.9573893547058105,1300,0.0,0
2003-11-13,4.989058617043808,4.999613653931522,4.971466665205234,4.974985122680664,5200,0.0,0
2003-11-14,4.9960962573536145,4.999614715576172,4.967949262650445,4.999614715576172,15000,0.0,0
2003-11-17,5.003133173798729,5.013688212927757,4.97498617909556,4.999614715576172,5100,0.0,0
2003-11-18,4.999615319577923,4.999615319577923,4.967949862826703,4.985541820526123,5000,0.0,0
2003-11-19,5.0081903993207995,5.0081903993207995,4.997572422027588,4.997572422027588,19100,0.084,0
2003-11-20,5.032969849246476,5.032969849246476,4.955103837292208,4.994036674499512,39600,0.0,0
2003-11-21,5.011731499564753,5.025888919830322,4.983416659033615,5.025888919830322,19000,0.0,0
2003-11-24,5.032969717792888,5.036508821054089,4.997575984863653,5.0081939697265625,27500,0.0,0
2003-11-25,5.0294294357299805,5.0329688759388,5.004654029347438,5.0294294357299805,20500,0.0,0
2003-11-26,5.040046569281412,5.040046569281412,5.015271167074937,5.0365071296691895,2300,0.0,0
2003-11-28,5.0400472908380864,5.043586730957031,5.0400472908380864,5.043586730957031,3300,0.0,0
2003-12-01,5.06128131937182,5.121450424194336,5.036505587213501,5.121450424194336,18300,0.0,0
2003-12-02,5.139147989091833,5.139147989091833,5.0612820184130065,5.096675395965576,11500,0.0,0
2003-12-03,5.114371070228235,5.167461630583049,5.022347702311416,5.047123432159424,15000,0.0,0
2003-12-04,5.043583867335479,5.068359259022064,4.969257354736328,4.969257354736328,28300,0.0,0
2003-12-05,4.96925652576846,4.976335400806247,4.96925652576846,4.9727959632873535,13900,0.0,0
2003-12-08,4.983415006456835,5.0081903993207995,4.962179051870412,4.997572422027588,24400,0.0,0
2003-12-09,4.9834160971375185,5.008191495423878,4.944483280181885,4.944483280181885,32400,0.0,0
2003-12-10,4.965721130371094,4.9975754188920005,4.940945722650217,4.965721130371094,40500,0.0,0
2003-12-11,4.976336230955007,5.001111622641592,4.933863648721724,4.969257354736328,13400,0.0,0
2003-12-12,4.9727959632873535,4.99049281334248,4.965717088249567,4.9727959632873535,17200,0.0,0
2003-12-15,4.997572422027588,5.001111860305129,4.969257590886082,4.997572422027588,15600,0.0,0
2003-12-16,4.979877117932985,5.001113416667625,4.969259137335424,4.983416557312012,13800,0.0,0
2003-12-17,4.997572422027588,4.997572422027588,4.990493883011918,4.997572422027588,16300,0.0,0
2003-12-18,5.008190050774524,5.05420173256213,5.008190050774524,5.018808364868164,29400,0.0,0
2003-12-19,5.020233067731441,5.091441977578873,4.9953096946216915,5.034474849700928,28600,0.084,0
2003-12-22,5.002433776855469,5.013115034896354,4.981070921222626,5.002433776855469,40500,0.0,0
2003-12-23,5.002433776855469,5.020236099957659,4.988191986283931,5.002433776855469,18600,0.0,0
2003-12-24,5.0095526041977285,5.0095526041977285,4.970387779853699,5.005992412567139,24900,0.0,0
2003-12-26,5.013116577679265,5.013116577679265,4.991754055023193,4.991754055023193,2000,0.0,0
2003-12-29,5.002432323215408,5.013113578152463,4.991751068278352,4.995311260223389,12200,0.0,0
2003-12-30,5.013115034896354,5.016675567427006,4.991752518814582,5.002433776855469,10200,0.0,0
2003-12-31,5.01667336290414,5.048717462496435,4.984629263311844,5.038035869598389,26800,0.0,0
2004-01-02,5.052279493946164,5.0629610907344365,5.038037704446181,5.05940055847168,5300,0.0,0
2004-01-05,5.062958993246477,5.08432149887085,5.062958993246477,5.08432149887085,5100,0.0,0
2004-01-06,5.0914411544799805,5.0914411544799805,5.070078315203904,5.0914411544799805,6800,0.0,0
2004-01-07,5.109246498711352,5.137730074964084,5.030916494240831,5.055839538574219,26300,0.0,0
2004-01-08,5.055841357935271,5.073643684387207,5.055841357935271,5.073643684387207,2100,0.0,0
2004-01-09,5.109246157420956,5.1911363487896605,5.109246157420956,5.187575817108154,13300,0.0,0
2004-01-12,5.191135602271703,5.233860957652634,5.137728992933275,5.230300426483154,25100,0.0,0
2004-01-13,5.2302996729586555,5.233860203615173,5.198255915702679,5.208937168121338,16800,0.0,0
2004-01-14,5.21961977393771,5.226740837097168,5.216059242357981,5.226740837097168,5300,0.0,0
2004-01-15,5.233861526146376,5.233861526146376,5.1982572292371225,5.21605920791626,11300,0.0,0
2004-01-16,5.251660319196681,5.255220848362892,5.2338580129163725,5.244539260864258,14000,0.0,0
2004-01-20,5.26234509949417,5.269466162606608,5.21605920791626,5.21605920791626,23700,0.0,0
2004-01-21,5.192424636082248,5.235396385192871,5.192424636082248,5.235396385192871,18500,0.084,0
2004-01-22,5.242554664611816,5.253297508623904,5.210325791066699,5.242554664611816,14900,0.0,0
2004-01-23,5.2425602327441085,5.271208074875834,5.228236311678246,5.246140956878662,16900,0.0,0
2004-01-26,5.246141340620156,5.256884538337302,5.19958884988282,5.224655628204346,13700,0.0,0
2004-01-27,5.235395473458456,5.235395473458456,5.1637759040798334,5.167356967926025,11900,0.0,0
2004-01-28,5.19242525100708,5.199587380794928,5.185263121219233,5.19242525100708,10700,0.0,0
2004-01-29,5.178100874889495,5.206748708488429,5.178100874889495,5.188843727111816,9500,0.0,0
2004-01-30,5.19242671807139,5.425190537795031,5.131549963711193,5.224655628204346,47500,0.0,0
2004-02-02,5.260466091437574,5.299857139587402,5.231818242697314,5.299857139587402,7000,0.0,0
2004-02-03,5.299857139587402,5.328504988327661,5.299857139587402,5.299857139587402,14500,0.0,0
2004-02-04,5.317758986487937,5.317758986487937,5.285530090332031,5.285530090332031,2000,0.0,0
2004-02-05,5.303438206057258,5.303438206057258,5.281952148747417,5.299857139587402,3800,0.0,0
2004-02-06,5.2998540235868425,5.303435087951245,5.249720147012495,5.281949043273926,5700,0.0,0
2004-02-09,5.274786931839676,5.292691912211299,5.253301228601006,5.27836799621582,7700,0.0,0
2004-02-10,5.292689058853585,5.296270121299131,5.267622304752585,5.274784088134766,12400,0.0,0
2004-02-11,5.267623456871389,5.281947368277545,5.249718482236448,5.260461330413818,20900,0.0,0
