Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-08,3.4671359547113973,3.4818897247314458,3.4671359547113973,3.4818897247314453,4000,0.0,0
1998-05-11,3.6294246308597513,3.6294246308597513,3.5704095962116256,3.5851633548736572,9600,0.0,0
1998-05-12,3.5556588172912598,3.5556588172912598,3.5556588172912598,3.5556588172912598,500,0.0,0
1998-05-13,3.5409020788875623,3.585163354873657,3.5409020788875623,3.5851633548736572,6000,0.0,0
1998-05-14,3.540903427058535,3.540903427058535,3.4376270771026607,3.437627077102661,3800,0.0,0
1998-05-15,3.4523822800451964,3.5113973617553706,3.4523822800451964,3.511397361755371,2000,0.0,0
1998-05-18,3.540900468826294,3.540900468826294,3.540900468826294,3.540900468826294,800,0.0,0
1998-05-19,3.546151876449585,3.546151876449585,3.546151876449585,3.546151876449585,5000,0.147,0
1998-05-20,3.5759514720500016,3.5759514720500016,3.4865526852487516,3.546151876449585,4400,0.0,0
1998-05-21,3.4865478010013184,3.4865478010013184,3.4567482471466064,3.4567482471466064,2000,0.0,0
1998-05-22,3.4567482471466064,3.4865478010013184,3.4567482471466064,3.4567482471466064,2700,0.0,0
1998-05-26,3.4269518852233882,3.4567514668340267,3.3375531403914738,3.4269518852233887,13000,0.0,0
1998-05-27,3.4269518852233882,3.4269518852233882,3.4269518852233882,3.4269518852233887,1800,0.0,0
1998-05-28,3.412053478971977,3.412053478971977,3.3524542915663527,3.382253885269165,6800,0.0,0
1998-05-29,3.352450881982995,3.4120500087738037,3.337551100285293,3.4120500087738037,9100,0.0,0
1998-06-01,3.36734958558247,3.4567482471466064,3.337550031727758,3.4567482471466064,9000,0.0,0
1998-06-02,3.4269518852233882,3.4269518852233882,3.352452931196793,3.4269518852233887,11500,0.0,0
1998-06-03,3.456750463932119,3.501449823379517,3.441850677449653,3.5014498233795166,6800,0.0,0
1998-06-04,3.501448343365879,3.5163481235504146,3.501448343365879,3.516348123550415,4600,0.0,0
1998-06-05,3.5163481235504146,3.5163481235504146,3.5163481235504146,3.516348123550415,3000,0.0,0
1998-06-08,3.5163481235504146,3.5163481235504146,3.4865485631813433,3.516348123550415,22100,0.0,0
1998-06-09,3.471648782996808,3.5610474641040217,3.471648782996808,3.516348123550415,5700,0.0,0
1998-06-10,3.516349609861983,3.516349609861983,3.501449823379517,3.5014498233795166,7200,0.0,0
1998-06-11,3.546149182826915,3.561048969309381,3.501449823379517,3.5014498233795166,3900,0.0,0
1998-06-12,3.471648782996808,3.5163481235504146,3.471648782996808,3.516348123550415,900,0.0,0
1998-06-15,3.48654679679052,3.516346342062234,3.4567472515188062,3.471647024154663,10000,0.0,0
1998-06-16,3.4269518852233882,3.4269518852233882,3.3971523036127502,3.4269518852233887,2600,0.0,0
1998-06-17,3.426948264563755,3.4418480396270756,3.3971487144371135,3.441848039627075,4000,0.0,0
1998-06-18,3.3854057788848877,3.5052431515887776,3.325487092532943,3.3854057788848877,23100,0.077,0
1998-06-19,3.415365804418474,3.4902641773223877,3.415365804418474,3.4902641773223877,3400,0.0,0
1998-06-22,3.4603049437205,3.4603049437205,3.3254878679911295,3.370426893234253,6700,0.0,0
1998-06-23,3.3554458283541497,3.4153645038604736,3.3554458283541497,3.4153645038604736,7000,0.0,0
1998-06-24,3.4003848349838925,3.445323841613636,3.4003848349838925,3.4153645038604736,1800,0.0,0
1998-06-25,3.400386879796939,3.400386879796939,3.3404681682586665,3.340468168258667,10800,0.0,0
1998-06-26,3.4603037145631066,3.535202063363174,3.4603037145631066,3.47528338432312,10600,0.0,0
1998-06-29,3.445325402890221,3.580142483872882,3.445325402890221,3.535203456878662,6900,0.0,0
1998-06-30,3.5352034568786617,3.5352034568786617,3.5352034568786617,3.535203456878662,1700,0.0,0
1998-07-01,3.5651650428771973,3.580144727931303,3.5501853578230915,3.5651650428771973,8700,0.0,0
1998-07-02,3.5501849651336665,3.5501849651336665,3.5501849651336665,3.550184965133667,6000,0.0,0
1998-07-06,3.5501849651336665,3.5501849651336665,3.5501849651336665,3.550184965133667,5300,0.0,0
1998-07-07,3.5651610519575034,3.5651610519575034,3.415364369102146,3.4453237056732178,16600,0.0,0
1998-07-08,3.415365949853674,3.460304975509643,3.3704269241977043,3.4603049755096436,15500,0.0,0
1998-07-09,3.415367996848827,3.4453273652422376,3.4003883126521215,3.4303476810455322,13800,0.0,0
1998-07-10,3.415364369102146,3.4453237056732173,3.415364369102146,3.4453237056732178,1300,0.0,0
1998-07-13,3.4153645038604736,3.4303441727370547,3.4003848349838925,3.4153645038604736,19100,0.0,0
1998-07-14,3.43034712753632,3.445326809315955,3.400387763977051,3.400387763977051,6400,0.0,0
1998-07-15,3.3854064552569083,3.4902641773223877,3.3854064552569083,3.4902641773223877,30700,0.0,0
1998-07-16,3.4603037145631066,3.47528338432312,3.4603037145631066,3.47528338432312,300,0.0,0
1998-07-17,3.4752831793667975,3.4752831793667975,3.4153645038604736,3.4153645038604736,11400,0.0,0
1998-07-20,3.4303447936488465,3.4303447936488465,3.3704261072969013,3.3854057788848877,12800,0.0,0
1998-07-21,3.3714405437847517,3.386491617640934,3.3413383960723877,3.3413383960723877,10300,0.067,0
1998-07-22,3.3413345527648923,3.3864877223968506,3.3112324396769206,3.3864877223968506,13300,0.0,0
1998-07-23,3.401541354400771,3.401541354400771,3.341337082641465,3.371439218521118,5000,0.0,0
1998-07-24,3.431642893086309,3.461745023727417,3.386489697124647,3.461745023727417,18600,0.0,0
1998-07-27,3.4316408920288084,3.4316408920288084,3.3864877223968506,3.3864877223968506,5400,0.0,0
1998-07-28,3.356390148137523,3.4316455326249113,3.356390148137523,3.401543378829956,25700,0.0,0
1998-07-29,3.4165945053100586,3.4165945053100586,3.3714412739623487,3.4165945053100586,8800,0.0,0
1998-07-30,3.4015394595631383,3.4316415786743164,3.4015394595631383,3.4316415786743164,7600,0.0,0
1998-07-31,3.4316415786743164,3.4316415786743164,3.4316415786743164,3.4316415786743164,4000,0.0,0
1998-08-03,3.4466937311694155,3.5219490528106694,3.4466937311694155,3.521949052810669,8200,0.0,0
1998-08-04,3.4767955618354898,3.5068976879119873,3.4767955618354898,3.5068976879119873,1900,0.0,0
1998-08-05,3.4767989676049416,3.5370032787323,3.4767989676049416,3.5370032787323,3500,0.0,0
1998-08-06,3.5370032787323,3.5370032787323,3.52195220095046,3.5370032787323,8000,0.0,0
1998-08-07,3.5520534515380855,3.5520534515380855,3.5520534515380855,3.552053451538086,900,0.0,0
1998-08-10,3.5068971453041864,3.5520503274325663,3.446692902466346,3.4918460845947266,10500,0.0,0
1998-08-11,3.4617439631758065,3.4918460845947266,3.4617439631758065,3.4918460845947266,3600,0.0,0
1998-08-12,3.47679674885679,3.47679674885679,3.4466946125030518,3.4466946125030518,17800,0.0,0
1998-08-13,3.4466966595418653,3.4466966595418653,3.386492351078252,3.4165945053100586,4900,0.0,0
1998-08-14,3.4466966095223888,3.4617476864198666,3.401543378829956,3.401543378829956,5900,0.0,0
1998-08-17,3.4015394595631383,3.4466926382299055,3.3413352213407816,3.4316415786743164,20500,0.0,0
1998-08-18,3.4316418417568864,3.4918460845947266,3.4316418417568864,3.4918460845947266,5500,0.0,0
1998-08-19,3.508297585604484,3.508297585604484,3.4175657514940228,3.4478096961975098,12200,0.068,0
1998-08-20,3.4175673382622858,3.432689317635128,3.387323379516602,3.3873233795166016,7200,0.0,0
1998-08-21,3.417569160461426,3.417569160461426,3.3873251855900857,3.417569160461426,5200,0.0,0
1998-08-24,3.3722021579742436,3.3722021579742436,3.3268362096606885,3.372202157974243,18700,0.0,0
1998-08-25,3.357080790201823,3.402446746826172,3.3419588046603734,3.402446746826172,20100,0.0,0
1998-08-26,3.4175657514940228,3.508297585604484,3.4175657514940228,3.4478096961975098,34100,0.0,0
1998-08-27,3.4175657514940228,3.4478096961975098,3.4175657514940228,3.4478096961975098,7600,0.0,0
1998-08-28,3.4175657514940228,3.462931668549253,3.4175657514940228,3.4478096961975098,7100,0.0,0
1998-08-31,3.4478134588383176,3.4629354476928715,3.4024474922746553,3.462935447692871,3300,0.0,0
1998-09-01,3.4024453588894437,3.4175673382622858,3.357079420770918,3.3873233795166016,7600,0.0,0
1998-09-02,3.3570812107187455,3.417569160461426,3.3570812107187455,3.417569160461426,9900,0.0,0
1998-09-03,3.417569481129209,3.4629354476928715,3.3873255034201013,3.462935447692871,5700,0.0,0
1998-09-04,3.4326896842183734,3.508299589157104,3.4326896842183734,3.5082995891571045,13400,0.0,0
1998-09-08,3.4780574365474255,3.4931794254019795,3.417569481129209,3.462935447692871,9400,0.0,0
1998-09-09,3.4780552557536537,3.4780552557536537,3.357079420770918,3.3873233795166016,24600,0.0,0
1998-09-10,3.357080790201823,3.402446746826172,3.326836819118924,3.402446746826172,21200,0.0,0
1998-09-11,3.3873268333641255,3.3873268333641255,3.326838854196909,3.3570828437805176,2500,0.0,0
1998-09-14,3.372202775743273,3.402446746826172,3.372202775743273,3.402446746826172,7600,0.0,0
1998-09-15,3.387327488298458,3.4326934814453125,3.357083492867222,3.4326934814453125,17900,0.0,0
1998-09-16,3.417569481129209,3.4629354476928715,3.3722035145655473,3.462935447692871,19900,0.0,0
1998-09-17,3.478055627181612,3.508299589157104,3.478055627181612,3.5082995891571045,29000,0.0,0
1998-09-18,3.5248308058972015,3.540024042129517,3.4944443334325705,3.5400240421295166,7100,0.068,0
1998-09-21,3.479248521647928,3.5096349716186523,3.479248521647928,3.5096349716186523,10200,0.0,0
1998-09-22,3.4640569686889653,3.4640569686889653,3.40328403941372,3.464056968688965,15100,0.0,0
1998-09-23,3.4640569686889653,3.509636665645399,3.4640569686889653,3.464056968688965,6800,0.0,0
1998-09-24,3.40328541631284,3.494444847106934,3.40328541631284,3.4944448471069336,7300,0.0,0
1998-09-25,3.5096349716186523,3.5096349716186523,3.5096349716186523,3.5096349716186523,700,0.0,0
1998-09-28,3.555216073989868,3.555216073989868,3.5248296118190146,3.555216073989868,16600,0.0,0
1998-09-29,3.5552183568477633,3.6767642835776013,3.5552183568477633,3.6463778018951416,11000,0.0,0
1998-09-30,3.6159873008728027,3.646373748779297,3.5856008529663086,3.5856008529663086,24300,0.0,0
1998-10-01,3.615993047062355,3.646379543256156,3.6007997989654545,3.600799798965454,6500,0.0,0
1998-10-02,3.631184561053912,3.646377801895142,3.6007980793714527,3.6463778018951416,20800,0.0,0
1998-10-05,3.646377801895142,3.646377801895142,3.6007980793714527,3.6463778018951416,94200,0.0,0
1998-10-06,3.6159913202126823,3.6767642835776013,3.6159913202126823,3.6463778018951416,18600,0.0,0
1998-10-07,3.646378734794395,3.661571979522705,3.646378734794395,3.661571979522705,4600,0.0,0
1998-10-08,3.5856048385302226,3.646377801895142,3.5856048385302226,3.6463778018951416,7800,0.0,0
1998-10-09,3.646373748779297,3.676760196685791,3.5856008529663086,3.5856008529663086,5300,0.0,0
1998-10-12,3.555217050272843,3.555217050272843,3.4488644034698095,3.5248305797576904,14100,0.0,0
1998-10-13,3.5248327769679153,3.661571979522705,3.5248327769679153,3.661571979522705,15200,0.0,0
1998-10-14,3.6615710427363717,3.6615710427363717,3.646377801895142,3.6463778018951416,6100,0.0,0
1998-10-15,3.646375460502429,3.661568691587856,3.555216073989868,3.555216073989868,20500,0.0,0
1998-10-16,3.5856031684718506,3.691955804824829,3.5856031684718506,3.691955804824829,6000,0.0,0
1998-10-19,3.646378734794395,3.661571979522705,3.585605755881155,3.661571979522705,4500,0.0,0
1998-10-20,3.6171252880340967,3.6171252880340967,3.5713388919830322,3.5713388919830322,10600,0.068,0
1998-10-21,3.617127927820733,3.662914357286818,3.5866036415100093,3.5866036415100098,14600,0.0,0
1998-10-22,3.6171261820911376,3.693436861038208,3.540815503144067,3.693436861038208,33800,0.0,0
1998-10-23,3.6629109323760614,3.723959447915662,3.60186241683646,3.7086973190307617,12300,0.0,0
1998-10-26,3.662914514541626,3.662914514541626,3.6018659392992656,3.662914514541626,8700,0.0,0
1998-10-27,3.6629138273351334,3.6629138273351334,3.6323895454406743,3.632389545440674,10000,0.0,0
1998-10-28,3.6629138273351334,3.678175968282363,3.6323895454406743,3.632389545440674,13600,0.0,0
1998-10-29,3.5560788407045254,3.6323895454406743,3.5560788407045254,3.632389545440674,5100,0.0,0
1998-10-30,3.60186241683646,3.708697319030762,3.60186241683646,3.7086973190307617,11400,0.0,0
1998-11-02,3.6934337694136823,3.7239580154418945,3.6781716463995764,3.7239580154418945,17100,0.0,0
1998-11-03,3.693439024612617,3.708701169342421,3.6781768798828125,3.6781768798828125,6700,0.0,0
1998-11-04,3.7086965997847554,3.7239587257097955,3.6476480960845947,3.6476480960845947,20600,0.0,0
1998-11-05,3.6934388021628064,3.7239630897839864,3.6018659392992656,3.662914514541626,30100,0.0,0
1998-11-06,3.662914514541626,3.7239630897839864,3.662914514541626,3.662914514541626,8700,0.0,0
1998-11-09,3.6934388021628064,3.6934388021628064,3.632390226920446,3.662914514541626,7900,0.0,0
1998-11-10,3.693436861038208,3.7544854041958646,3.678174725248794,3.693436861038208,12000,0.0,0
1998-11-11,3.7239599150370775,3.8002705690337386,3.7239599150370775,3.754484176635742,7000,0.0,0
1998-11-12,3.7697463074350743,3.7697463074350743,3.7392220458364096,3.754484176635742,3700,0.0,0
1998-11-13,3.7239632431341674,3.769749676451391,3.7239632431341674,3.739225387573242,4800,0.0,0
1998-11-16,3.7544822614701068,3.7544822614701068,3.7239580154418945,3.7239580154418945,5000,0.0,0
1998-11-17,3.7392232684064504,3.7392232684064504,3.693436861038208,3.693436861038208,3000,0.0,0
1998-11-18,3.695767317499433,3.711102451596941,3.649761915206909,3.649761915206909,6700,0.072,0
1998-11-19,3.68043428490519,3.787780284881592,3.68043428490519,3.787780284881592,3500,0.0,0
1998-11-20,3.8031129446186,3.818448077459804,3.7417724132537837,3.741772413253784,22700,0.0,0
1998-11-23,3.6957684119542438,3.6957684119542438,3.6804332733154292,3.6804332733154297,5700,0.0,0
1998-11-24,3.726437619894989,3.726437619894989,3.711102485656738,3.7111024856567383,1300,0.0,0
1998-11-25,3.7111044523626933,3.7264395947278284,3.695769309997558,3.6957693099975586,7100,0.0,0
1998-11-27,3.7264373302459717,3.7264373302459717,3.7264373302459717,3.7264373302459717,1300,0.0,0
1998-11-30,3.7264373302459717,3.7264373302459717,3.6957670641534124,3.7264373302459717,11900,0.0,0
1998-12-01,3.7264372804125796,3.7417724132537837,3.6957670147301718,3.741772413253784,18200,0.0,0
1998-12-02,3.711102485656738,3.726437619894989,3.634426814465483,3.7111024856567383,12000,0.0,0
1998-12-03,3.711102485656738,3.74177275413324,3.680432217180236,3.7111024856567383,15900,0.0,0
1998-12-04,3.680432217180236,3.711102485656738,3.634426814465483,3.7111024856567383,10900,0.0,0
1998-12-07,3.6804318818889676,3.7417724132537837,3.6650967490477635,3.741772413253784,12500,0.0,0
1998-12-08,3.7417738278706865,3.7417738278706865,3.6804332733154292,3.6804332733154297,10500,0.0,0
1998-12-09,3.680432183401925,3.711102451596941,3.649761915206909,3.649761915206909,13000,0.0,0
1998-12-10,3.680432217180236,3.711102485656738,3.680432217180236,3.7111024856567383,2900,0.0,0
1998-12-11,3.680432217180236,3.711102485656738,3.665097082941985,3.7111024856567383,18700,0.0,0
1998-12-14,3.649761948703734,3.711102485656738,3.649761948703734,3.7111024856567383,21900,0.0,0
1998-12-15,3.711102147571376,3.7417724132537837,3.711102147571376,3.741772413253784,17900,0.0,0
1998-12-16,3.803115066216917,3.803115066216917,3.757109642028809,3.7571096420288086,11900,0.0,0
1998-12-17,3.772444783424845,3.772444783424845,3.757109642028809,3.7571096420288086,1500,0.0,0
1998-12-18,3.772442678936192,3.772442678936192,3.7417724132537837,3.741772413253784,4700,0.0,0
1998-12-21,3.728465869029363,3.7592796365420025,3.651431450247765,3.6976521015167236,37000,0.071,0
1998-12-22,3.651430573784003,3.666837453842163,3.6360236937258423,3.666837453842163,9500,0.0,0
1998-12-23,3.666837453842163,3.666837453842163,3.666837453842163,3.666837453842163,1500,0.0,0
1998-12-24,3.605207204818726,3.605207204818726,3.605207204818726,3.6052072048187256,1400,0.0,0
1998-12-28,3.605207204818726,3.6360209416120486,3.5898003364220648,3.6052072048187256,12700,0.0,0
1998-12-29,3.605207204818726,3.6360209416120486,3.5898003364220648,3.6052072048187256,24800,0.0,0
1998-12-30,3.620613373400315,3.620613373400315,3.574392777144141,3.589799642562866,19200,0.0,0
1998-12-31,3.605206708705172,3.636020441258207,3.605206708705172,3.6206135749816895,23500,0.0,0
1999-01-04,3.6206130639410223,3.6514267921447754,3.6052061998391456,3.6514267921447754,10500,0.0,0
1999-01-05,3.666833656246652,3.7130542485522824,3.6514267921447754,3.6514267921447754,23800,0.0,0
1999-01-06,3.666834635249639,3.666834635249639,3.6360208988189697,3.6360208988189697,13900,0.0,0
1999-01-07,3.666838334004084,3.6976521015167236,3.605210798978806,3.6976521015167236,21000,0.0,0
1999-01-08,3.6976483716803084,3.6976483716803084,3.6360208988189697,3.6360208988189697,4300,0.0,0
1999-01-11,3.666837453842163,3.6822443339003232,3.666837453842163,3.666837453842163,2100,0.0,0
1999-01-12,3.620616813667682,3.666837453842163,3.6052099336095216,3.666837453842163,17300,0.0,0
1999-01-13,3.682245217760404,3.6976521015167236,3.682245217760404,3.6976521015167236,5400,0.0,0
1999-01-14,3.6360236937258423,3.666837453842163,3.620616813667682,3.666837453842163,17100,0.0,0
1999-01-15,3.620616813667682,3.6822443339003232,3.6052099336095216,3.666837453842163,14000,0.0,0
1999-01-19,3.620614030603635,3.6514277670343045,3.6052071623883006,3.6360208988189697,9900,0.0,0
1999-01-20,3.6690896318313926,3.6690896318313926,3.591682677573346,3.638126850128174,13500,0.071,0
1999-01-21,3.6381264561313698,3.653607845306397,3.6381264561313698,3.6536078453063965,10100,0.0,0
1999-01-22,3.6226450669563426,3.653607845306397,3.6226450669563426,3.6536078453063965,4800,0.0,0
1999-01-25,3.6226446779468393,3.669088840484619,3.6226446779468393,3.669088840484619,9300,0.0,0
1999-01-26,3.6690893994659937,3.684570789337158,3.6690893994659937,3.684570789337158,8000,0.0,0
1999-01-27,3.6226446779468393,3.669088840484619,3.6226446779468393,3.669088840484619,16200,0.0,0
1999-01-28,3.6381245222214464,3.6536059031670693,3.6071617603302,3.6071617603302,16600,0.0,0
1999-01-29,3.6381260654594327,3.669088840484619,3.607163290434246,3.669088840484619,22400,0.0,0
1999-02-01,3.684570633716663,3.70005202293396,3.684570633716663,3.70005202293396,26300,0.0,0
1999-02-02,3.700051615509806,3.700051615509806,3.669088840484619,3.669088840484619,3900,0.0,0
1999-02-03,3.700054242213567,3.7155356407165527,3.700054242213567,3.7155356407165527,5800,0.0,0
1999-02-04,3.669089244499366,3.70005202293396,3.669089244499366,3.70005202293396,2700,0.0,0
1999-02-05,3.669088840484619,3.669088840484619,3.669088840484619,3.669088840484619,2100,0.0,0
1999-02-08,3.653607855282069,3.70005202293396,3.6381264660647723,3.70005202293396,6600,0.0,0
1999-02-09,3.653608009594829,3.684570789337158,3.653608009594829,3.684570789337158,11200,0.0,0
1999-02-10,3.7000521792083227,3.7155335690794873,3.6690893994659937,3.684570789337158,13800,0.0,0
1999-02-11,3.684570789337158,3.684570789337158,3.684570789337158,3.684570789337158,0,0.0,0
1999-02-12,3.70005306117555,3.70005306117555,3.6226460933685303,3.6226460933685303,5400,0.0,0
1999-02-16,3.622643141275823,3.622643141275823,3.591680379384577,3.6071617603302,37800,0.0,0
1999-02-17,3.593719368840492,3.624833822250366,3.593719368840492,3.624833822250366,24200,0.071,0
1999-02-18,3.6092803478240962,3.6248375907026484,3.6092803478240962,3.6092803478240967,7200,0.0,0
1999-02-19,3.609278090103813,3.6248353232508124,3.5626063906628156,3.5781636238098145,59700,0.0,0
1999-02-22,3.5937208569568138,3.5937208569568138,3.5626063906628156,3.5781636238098145,22100,0.0,0
1999-02-23,3.578164525427672,3.593721762494749,3.547050051293519,3.5626072883605957,26300,0.0,0
1999-02-24,3.5626063906628156,3.578163623809815,3.531491924368817,3.5781636238098145,16700,0.0,0
1999-02-25,3.5470473125642616,3.5470473125642616,3.515932862454049,3.5314900875091553,55600,0.0,0
1999-02-26,3.5626059734460083,3.593720436096192,3.5314915107958247,3.5937204360961914,29200,0.0,0
1999-03-01,3.593720436096192,3.593720436096192,3.593720436096192,3.5937204360961914,6900,0.0,0
1999-03-02,3.5781632047711,3.6092776674212836,3.5626059734460083,3.5937204360961914,18300,0.0,0
1999-03-03,3.5781632047711,3.593720436096192,3.5781632047711,3.5937204360961914,1300,0.0,0
1999-03-04,3.6092765955454293,3.624833822250366,3.6092765955454293,3.624833822250366,29700,0.0,0
1999-03-05,3.6403910489553035,3.655948275660241,3.624833822250366,3.624833822250366,4700,0.0,0
1999-03-08,3.6092811486659904,3.671510133987818,3.6092811486659904,3.6403956413269043,18600,0.0,0
1999-03-09,3.671509319338305,3.671509319338305,3.593723104945544,3.6092803478240967,19400,0.0,0
1999-03-10,3.609278090103813,3.6403925563978117,3.578163623809815,3.5781636238098145,17900,0.0,0
1999-03-11,3.578163623809815,3.6248353232508124,3.531491924368817,3.5781636238098145,32800,0.0,0
1999-03-12,3.5470491575158163,3.578163623809815,3.5470491575158163,3.5781636238098145,2300,0.0,0
1999-03-15,3.578163623809815,3.578163623809815,3.5626063906628156,3.5781636238098145,1400,0.0,0
1999-03-16,3.578164525427672,3.578164525427672,3.547050051293519,3.5626072883605957,7700,0.0,0
1999-03-17,3.57816639699434,3.5937236421986634,3.5314946613813705,3.5470519065856934,26100,0.0,0
1999-03-18,3.5470491575158163,3.578163623809815,3.5470491575158163,3.5781636238098145,29700,0.0,0
1999-03-19,3.547050051293519,3.5626072883605953,3.547050051293519,3.5626072883605957,3200,0.0,0
1999-03-22,3.516101360321045,3.516101360321045,3.5004742431640627,3.516101360321045,24300,0.064,0
1999-03-23,3.547356392207899,3.5786106335489376,3.5004750301963408,3.562983512878418,15400,0.0,0
1999-03-24,3.5786106335489376,3.5786106335489376,3.531729271537379,3.562983512878418,9200,0.0,0
1999-03-25,3.562983512878418,3.562983512878418,3.562983512878418,3.562983512878418,0,0.0,0
1999-03-26,3.5473553838983043,3.5473553838983043,3.5004740352124237,3.5317282676696777,10200,0.0,0
1999-03-29,3.4848473348787854,3.516101571066039,3.4848473348787854,3.500474452972412,12900,0.0,0
1999-03-30,3.5161011514410507,3.5317282676696777,3.5161011514410507,3.5317282676696777,11500,0.0,0
1999-03-31,3.5317288523134978,3.5942373275756836,3.5317288523134978,3.5942373275756836,24400,0.0,0
1999-04-01,3.562978790316519,3.578605890274048,3.5160974904439333,3.578605890274048,10500,0.0,0
1999-04-05,3.5786096163555583,3.5786096163555583,3.5161011514410507,3.5317282676696777,11100,0.0,0
1999-04-06,3.51610215086686,3.5786106335489376,3.51610215086686,3.562983512878418,20900,0.0,0
1999-04-07,3.5629825001269313,3.5629825001269313,3.5161011514410507,3.5317282676696777,5700,0.0,0
1999-04-08,3.531727822341583,3.5786091651160286,3.531727822341583,3.5473549365997314,7200,0.0,0
