Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-04,35.73010894821279,36.95127856133463,35.4138383480445,36.239662170410156,831100,0.0,0
2015-09-08,36.56472208190202,37.26755126305424,36.226486690500415,36.89856719970703,978200,0.0,0
2015-09-09,36.90735429128724,37.01278119109648,36.380233197657766,36.722862243652344,588400,0.0,0
2015-09-10,36.7316453155091,36.85463999993978,35.220560103694936,35.554405212402344,581100,0.0,0
2015-09-11,35.42262846028069,35.6334789154027,35.18542295502628,35.607120513916016,382800,0.0,0
2015-09-14,35.6422563437578,35.668611389105145,35.15027427203397,35.44019317626953,406000,0.0,0
2015-09-15,35.50169111741994,35.97610204982689,35.167846014835,35.57197570800781,543100,0.0,0
2015-09-16,35.765253911224775,36.70528858651214,35.425262404193504,36.68771743774414,825400,0.0,0
2015-09-17,36.617435527246144,37.030349137390395,36.617435527246144,36.89856719970703,763400,0.0,0
2015-09-18,36.65257273118425,37.487180382695314,36.608643190491314,36.74042510986328,2023000,0.0,0
2015-09-21,37.36418195080331,37.70681088505618,36.74920865924845,37.17090606689453,826000,0.0,0
2015-09-22,36.91613969773198,37.135774034331035,36.397802529304045,36.907352447509766,400700,0.0,0
2015-09-23,36.77557385636274,37.084820047916665,36.336305183164626,36.907352447509766,380200,0.0,0
2015-09-24,36.6965075453922,36.88099959479183,35.150279846941615,35.2117805480957,650400,0.0,0
2015-09-25,35.59833909723849,35.694978756270075,34.78129897260444,35.36113357543945,512000,0.0,0
2015-09-28,35.36112257788052,35.526287331481,34.82521434545261,34.97456741333008,779900,0.0,0
2015-09-29,35.03607375015303,35.19860103031579,34.31567332353584,34.508949279785156,589200,0.0,0
2015-09-30,34.94821729144678,34.94821729144678,33.81490657328233,34.008182525634766,640200,0.0,0
2015-10-01,34.18388273689194,36.28358613440864,33.950192857639365,35.299625396728516,862200,0.0,0
2015-10-02,34.69343793328811,35.7213249206543,34.34202168812579,35.7213249206543,578700,0.0,0
2015-10-05,35.888252822847555,36.98642461487293,35.888252822847555,36.731651306152344,297100,0.0,0
2015-10-06,36.468086821176,36.72286347724215,35.88825225816418,36.125457763671875,394700,0.0,0
2015-10-07,36.23088018650761,36.986419458961144,35.571977203143554,36.14302444458008,375100,0.0,0
2015-10-08,36.15181182311166,37.00399073904139,36.10788227631461,36.89856719970703,187700,0.0,0
2015-10-09,36.97764911238598,37.434489083774835,36.635019971683114,37.12699890136719,298800,0.0,0
2015-10-12,36.96884872131941,37.77270775005333,36.86342183939233,37.548683166503906,416700,0.0,0
2015-10-13,37.31147596569255,38.19879706331724,36.26250233414561,37.777099609375,430600,0.0,0
2015-10-14,37.575040088161366,37.63653743001378,36.9249210225524,37.214839935302734,313900,0.0,0
2015-10-15,37.3202666570468,37.79467763585325,37.25876930994456,37.46961975097656,319600,0.0,0
2015-10-16,37.52232225782465,37.76831494782905,37.31498742914639,37.5135383605957,268500,0.0,0
2015-10-19,37.539892736049914,37.73317198518335,37.109411401066055,37.33782958984375,366500,0.0,0
2015-10-20,37.37297330159954,37.908881529949085,37.10941281180482,37.777099609375,275400,0.0,0
2015-10-21,37.803452754068395,38.07580047894311,37.35540027905855,37.87373733520508,302400,0.0,0
2015-10-22,38.07580240140704,39.11247656604223,37.592607611432136,37.97037887573242,517300,0.0,0
2015-10-23,38.13730230929087,38.20758689871621,37.10062807474288,37.856170654296875,499300,0.0,0
2015-10-26,37.741962378179466,37.94402555916355,36.74921762178207,37.26755142211914,406900,0.0,0
2015-10-27,37.012770437213526,37.522320232827546,36.810707298318896,37.329044342041016,326400,0.0,0
2015-10-28,37.346619310329466,37.95281219482422,37.24119577225145,37.95281219482422,323900,0.0,0
2015-10-29,37.715609237701145,38.30422766188667,37.557472244353434,37.794677734375,279900,0.0,0
2015-10-30,37.85616475938728,38.17243865984421,37.51353581767666,37.62774658203125,247600,0.0,0
2015-11-02,37.944028798465865,38.33937129560008,37.610187002089596,37.996742248535156,274200,0.0,0
2015-11-03,37.83859113801286,38.19000730470793,37.601385728196625,37.63652801513672,423700,0.0,0
2015-11-04,37.59260429214824,37.87373590336,37.00398267711831,37.28511428833008,483800,0.0,0
2015-11-05,37.241191441714506,37.32904717269155,36.01124137021699,36.30994415283203,401400,0.0,0
2015-11-06,36.318729299425485,36.318729299425485,35.554402846080414,35.84431838989258,162600,0.0,0
2015-11-09,35.66861729151452,36.05517589446263,35.11514113950938,35.94974899291992,243500,0.0,0
2015-11-10,35.73010937984231,35.95853094819145,35.26448569633991,35.615901947021484,750100,0.0,0
2015-11-11,35.81796700879918,36.45929885149432,34.65829801223346,34.8515739440918,840300,0.0,0
2015-11-12,31.232004722746552,32.00511859349862,29.91419858802008,31.6976318359375,3316300,0.0,0
2015-11-13,31.73276379644792,32.215958602482715,30.845442669100656,31.486774444580078,1234600,0.0,0
2015-11-16,31.3989151419894,33.07692074673559,31.047498987039827,32.80457305908203,590300,0.0,0
2015-11-17,32.628869681971246,33.01542817837217,31.55705327119168,31.63612174987793,693000,0.0,0
2015-11-18,31.60976724137481,32.005109641484054,30.9860066497321,31.337419509887695,1235400,0.0,0
2015-11-19,31.354992516182932,32.03146658509952,30.748803034280122,31.293495178222656,872400,0.0,0
2015-11-20,31.363775096311183,32.07538800144782,30.845438073983562,30.986003875732422,762400,0.0,0
2015-11-23,31.021149363408693,31.618554920293704,30.740017730916147,30.757585525512695,749800,0.0,0
2015-11-24,30.573095273772164,31.20124953426282,30.27439247819576,30.43252944946289,1111900,0.0,0
2015-11-25,30.521028000378603,31.175869821810902,30.2909458869004,30.68031120300293,310900,0.25,0
2015-11-27,30.521029039389827,30.698011131823304,30.17590585742368,30.370590209960938,130300,0.0,0
2015-11-30,30.397132020870366,30.68030737464915,29.441416045796085,29.928123474121094,1314300,0.0,0
2015-12-01,29.990070863065434,30.299796257958885,29.644951077206677,30.13165855407715,1182300,0.0,0
2015-12-02,30.105111235992798,30.521026545808468,29.821935860374353,30.016616821289062,380500,0.0,0
2015-12-03,30.052011427652374,30.1051080708923,28.81312013350171,29.379470825195312,1197200,0.0,0
2015-12-04,29.379472808055407,30.52102539688573,29.308677278957422,30.26439666748047,797100,0.0,0
2015-12-07,30.229001798582235,30.52102832050985,30.043168580473907,30.33519172668457,348100,0.0,0
2015-12-08,30.096260787395014,30.529874989959115,29.883880938735853,30.13165855407715,1027400,0.0,0
2015-12-09,30.0520196679037,30.66261941758164,29.866186429183163,30.113964080810547,615900,0.0,0
2015-12-10,30.193602957912475,30.653763797629765,29.990070863065434,30.13165855407715,523800,0.0,0
2015-12-11,29.972371230552827,30.48562870746424,29.44141824645948,30.1759033203125,770500,0.0,0
2015-12-14,29.839633315468134,30.36173852222844,29.47681467183583,29.936975479125977,719900,0.0,0
2015-12-15,30.078571155512584,30.83960303354241,30.016623363859146,30.105117797851562,879400,0.0,0
2015-12-16,30.25554920246968,31.3705552907752,29.998923817703393,31.096227645874023,829900,0.0,0
2015-12-17,31.10507401982983,31.38824937578257,30.689158738898257,30.86614418029785,655000,0.0,0
2015-12-18,30.751099659382078,30.86614068963928,29.87502368017379,30.20244789123535,1705500,0.0,0
2015-12-21,30.22014960756025,30.963485746574555,29.963520891250397,30.88384246826172,1090300,0.0,0
2015-12-22,30.839591273631243,31.53868184486181,30.0520096778696,31.25550651550293,690400,0.0,0
2015-12-23,31.423643239173956,31.848409641732204,31.193564532194994,31.47673988342285,756400,0.0,0
2015-12-24,31.167020184421286,31.467894439138348,30.874993683203236,30.89269256591797,165800,0.0,0
2015-12-28,30.81304470952346,31.237807704500664,30.47677273927293,31.016576766967773,535200,0.0,0
2015-12-29,31.15816869097891,31.706823921571985,31.14046980847107,31.397098541259766,542400,0.0,0
2015-12-30,31.25550529830636,31.706818282701285,30.768797930907105,30.839590072631836,367700,0.0,0
2015-12-31,30.75110686135883,30.954638962117766,30.122811675226874,30.14051055908203,580600,0.0,0
2016-01-04,29.813080867681116,30.874990076499856,29.547604409405512,30.70685577392578,579600,0.0,0
2016-01-05,30.70685375408979,31.37497210778034,30.485622824126196,30.574113845825195,465400,0.0,0
2016-01-06,30.220151831918578,30.883844741471254,30.05201413437321,30.379438400268555,455100,0.0,0
2016-01-07,29.81308550613931,30.202454189525213,29.290980260821993,29.29983139038086,426800,0.0,0
2016-01-08,28.87506971362429,29.193642878827347,28.12288401126068,28.2733211517334,1003800,0.0,0
2016-01-11,28.352965976215028,28.554729216801736,27.43264419935487,27.78661346435547,936300,0.0,0
2016-01-12,27.9812956639569,28.397209307213704,27.578655339656212,28.26447105407715,674700,0.0,0
2016-01-13,28.282170435356313,28.644989142964253,27.304329813336338,27.78661346435547,812700,0.0,0
2016-01-14,27.83970723687948,28.04324103239264,27.423793579342806,27.822010040283203,337800,0.0,0
2016-01-15,27.007877969004465,27.659182016693652,26.83974195455796,27.096370697021484,538600,0.0,0
2016-01-19,27.503433011173545,27.751212295187106,26.5477153269188,26.75124740600586,525700,0.0,0
2016-01-20,26.397280486301078,27.388396020117796,25.534479326068645,27.13176727294922,1108300,0.0,0
2016-01-21,27.096374663929964,28.237925790111564,26.560994340583598,27.689273834228516,649700,0.0,0
2016-01-22,27.99014339823336,28.397209287137272,27.795460739627945,28.158279418945312,347600,0.0,0
2016-01-25,27.99898630366483,28.815771204293224,27.715810979853302,28.60073471069336,700200,0.0,0
2016-01-26,28.742329102940445,28.910463435912803,27.379547116022145,28.26447105407715,894900,0.0,0
2016-01-27,28.16712642440161,28.379507948470604,27.74236337626361,28.01668930053711,358100,0.0,0
2016-01-28,28.09633465169924,28.636138786696982,27.39724393995735,27.698118209838867,773700,0.0,0
2016-01-29,27.857402021890067,28.609589309801876,27.609624427419448,28.35296058654785,909400,0.0,0
2016-02-01,28.246776033340886,28.866221861981515,27.892806747280712,28.184831619262695,629500,0.0,0
2016-02-02,28.12287968094019,28.485696625204252,27.521131211705665,27.945894241333008,1277800,0.0,0
2016-02-03,31.74222137464846,33.043060670940854,30.715709720130857,32.6182975769043,2481700,0.0,0
2016-02-04,32.910316098025966,34.84830145063543,32.459006429004724,33.49436569213867,1739900,0.0,0
2016-02-05,33.308534810913905,34.06072214581193,32.17583330747386,32.23777770996094,936900,0.0,0
2016-02-08,32.01654395397025,33.03420769332537,31.423643241488186,32.68023681640625,733700,0.0,0
2016-02-09,32.26431916609129,33.166941797611365,32.131582628810115,32.37936019897461,384900,0.0,0
2016-02-10,32.63599625550556,33.635957889540435,32.42361302196685,33.01651382446289,599200,0.0,0
2016-02-11,32.512101731107236,32.618291641363776,30.759949645434133,31.520984649658203,727200,0.0,0
2016-02-12,31.768773045066663,32.68024368755648,31.640458659597787,32.21123504638672,505600,0.0,0
2016-02-16,32.57405157356133,33.228893401311005,32.175835123866555,32.98996353149414,350900,0.0,0
2016-02-17,33.06123016142506,33.943217407317846,33.06123016142506,33.346317291259766,508000,0.25,0
2016-02-18,33.31959040944377,33.4799523398539,32.35741882698296,32.8919563293457,433100,0.0,0
2016-02-19,32.69597272003314,32.84742382027139,31.751619170609814,32.811790466308594,632200,0.0,0
2016-02-22,33.06123553168062,34.78957696185758,32.88305519696479,34.33522033691406,766500,0.0,0
2016-02-23,34.023399232771325,34.45994082299658,33.48886170048142,33.76504135131836,1483100,0.0,0
2016-02-24,33.57794530375854,33.74721810337596,32.89195341740343,33.26613235473633,767700,0.0,0
2016-02-25,33.35523051497566,34.6470337059147,33.248323672524236,34.60248947143555,749200,0.0,0
2016-02-26,34.771759404014745,35.10139422044727,34.55794571614709,34.9053955078125,723700,0.0,0
2016-02-29,34.9766650900138,35.03903109644116,34.44212747969652,34.69157791137695,600100,0.0,0
2016-03-01,34.84304056299708,35.06576518597864,34.317410316820265,34.96776580810547,454700,0.0,0
2016-03-02,34.91430390688525,35.63593276891851,34.39758464895977,35.60029602050781,427700,0.0,0
2016-03-03,35.635934186022666,36.48228830264221,35.5290273350467,36.419925689697266,515300,0.0,0
2016-03-04,36.35755641030275,37.31081720311024,36.13483186247844,37.007911682128906,474500,0.0,0
2016-03-07,36.91881949742987,37.12372567179547,36.53573300667906,36.98118209838867,444300,0.0,0
2016-03-08,36.77628254203801,36.7941009167337,35.96556518517551,36.07247543334961,526000,0.0,0
2016-03-09,36.268463231236616,36.55800581256498,35.921013493045294,36.19719314575195,383600,0.0,0
2016-03-10,36.29519123530375,36.29519123530375,35.257294100392286,35.644832611083984,252900,0.0,0
2016-03-11,36.02792652705116,36.02792652705116,35.208301710993624,35.43993377685547,267500,0.0,0
2016-03-14,35.59138951208856,36.375381006161284,35.502297638610145,36.07247543334961,295000,0.0,0
2016-03-15,35.796299243634735,36.18829332996714,35.582482124766635,36.10811233520508,161000,0.0,0
2016-03-16,36.108112684415985,36.70501640641921,36.027931688878475,36.24174880981445,364700,0.0,0
2016-03-17,36.286288859972075,36.286288859972075,35.58247835806571,35.912113189697266,501100,0.0,0
2016-03-18,35.7784779389153,36.93664512518272,35.75175207568458,36.65155792236328,770200,0.0,0
2016-03-21,36.509013237131,36.509013237131,35.95665722287926,36.010108947753906,180800,0.0,0
2016-03-22,35.94774982410672,36.10811181130412,35.341938627696074,35.63593673706055,386600,0.0,0
2016-03-23,35.63592814324924,35.903196924622215,35.110298067196034,35.13702392578125,272600,0.0,0
2016-03-24,34.994488062881665,35.083579941982215,34.35304352589615,35.06576156616211,312800,0.0,0
2016-03-28,35.190483368669916,35.47557055699121,34.70939746393747,35.35084533691406,234200,0.0,0
2016-03-29,35.23503211624245,35.81411745332859,35.083581014901405,35.76957321166992,377000,0.0,0
2016-03-30,35.97447606054103,36.58919469406649,35.64484122653504,36.31301498413086,369600,0.0,0
2016-03-31,36.232829837531426,36.66937147105303,36.08137876781412,36.09028625488281,455600,0.0,0
2016-04-01,35.94773947545319,36.55355049746265,35.71610744868806,36.411006927490234,307800,0.0,0
2016-04-04,37.42663976325318,38.041361825668496,36.99900894507727,37.52463912963867,862300,0.0,0
2016-04-05,37.33754794762144,37.84535971123668,37.10146043979245,37.63154602050781,515800,0.0,0
2016-04-06,37.63154319050682,38.780799338388626,37.44979782869699,38.281898498535156,643800,0.0,0
2016-04-07,38.05918113846074,38.52244871918634,37.59591355773513,38.04136276245117,396300,0.0,0
2016-04-08,38.246258370309754,38.81643265028486,37.98789708766267,38.656070709228516,266400,0.0,0
2016-04-11,38.78971331312855,39.022235787790336,37.827541505058484,37.86317825317383,229800,0.0,0
2016-04-12,37.8631794025628,38.87880296512917,37.818635165320096,38.76298522949219,454700,0.0,0
2016-04-13,38.88770637523349,39.35988131654042,38.344257949235136,38.70952606201172,664400,0.0,0
2016-04-14,38.73625287285337,39.84096812321103,38.45116572408499,39.29751968383789,646500,0.0,0
2016-04-15,39.4044271542902,39.79642114057965,39.08370325709567,39.76969528198242,375700,0.0,0
2016-04-18,39.5024305363952,40.35769208395681,39.48461216267426,40.01914978027344,476600,0.0,0
2016-04-19,40.10822626988704,40.215133072713364,39.52023375658331,39.95677185058594,553000,0.0,0
2016-04-20,40.06369368478299,40.60714213791322,39.73405889938818,39.9924201965332,347000,0.0,0
2016-04-21,39.99242657998651,40.295332156382905,38.834259399120576,39.16389083862305,354500,0.0,0
2016-04-22,38.8520810753067,39.146075789976926,38.362087618517776,38.79862594604492,436000,0.0,0
2016-04-25,38.709530275815354,39.09261680146644,38.388806356804466,39.039161682128906,351200,0.0,0
2016-04-26,39.181709782510225,39.93006454691524,38.843167451384545,39.39552688598633,254600,0.0,0
2016-04-27,39.44007045287825,39.77415733489534,38.540261214148025,38.99462127685547,562700,0.0,0
2016-04-28,38.81643558620052,39.208429583705524,37.765175403543374,37.9344482421875,490600,0.0,0
2016-04-29,38.08590057157303,38.78971101181223,37.6716327452051,38.74516677856445,505800,0.0,0
2016-05-02,38.780797365379364,39.76969490621653,38.32644078098476,39.591514587402344,448800,0.0,0
2016-05-03,39.40442600290165,39.6093321760093,38.70061562667962,38.950069427490234,521200,0.0,0
2016-05-04,39.62715308143155,40.963500433811916,39.128248846413676,40.5091438293457,1820800,0.0,0
2016-05-05,40.83877999037509,40.972416100610644,38.38257329726043,38.76298522949219,920800,0.0,0
2016-05-06,38.70952945802276,39.01243499752183,38.10371837902462,38.424442291259766,332000,0.0,0
2016-05-09,38.44226205898788,39.69842849515454,38.33089977422662,39.27079772949219,579500,0.0,0
2016-05-10,39.315342526117774,39.95678698453382,39.13716218824938,39.832061767578125,320900,0.0,0
2016-05-11,39.76970073336711,39.82315585639581,38.219539549116305,38.24626541137695,417600,0.0,0
2016-05-12,38.44226861315653,38.923351182481255,37.83645740888767,38.79862594604492,351200,0.0,0
2016-05-13,38.593707589021754,38.79861375571636,38.02353331673996,38.30862045288086,315100,0.0,0
2016-05-16,38.30862443654687,38.56698574257459,37.97899303832601,38.29971694946289,434500,0.0,0
2016-05-17,38.31752638230263,38.31752638230263,37.27517722035526,37.50680923461914,593500,0.0,0
2016-05-18,37.4444544550854,37.87208523119152,37.079186288088046,37.40882110595703,667400,0.0,0
2016-05-19,37.20390553828645,38.55807114464933,37.10590959576922,38.513526916503906,494600,0.0,0
2016-05-20,38.477899108635256,39.48461521130027,38.21063027919971,39.35988998413086,508800,0.0,0
2016-05-23,39.261894898630516,39.867706123902295,39.01244441710964,39.725162506103516,377800,0.0,0
2016-05-24,40.152785553312256,42.201850935247,39.83206162599064,42.06821823120117,840100,0.0,0
2016-05-25,42.27311969809185,42.68204164010581,41.587127685546875,41.587127685546875,624700,0.0,0
2016-05-26,41.721483879547264,41.891664736777074,41.37215988290815,41.443817138671875,315600,0.25,0
2016-05-27,41.35424443476637,41.94540652818552,41.228847657425064,41.8558349609375,288900,0.0,0
2016-05-31,41.855830416991616,42.91275087813554,41.82000179398203,42.39324951171875,402500,0.0,0
2016-06-01,42.08872100034525,42.661965409562804,41.739396985222506,42.626136779785156,300500,0.0,0
2016-06-02,42.41117217855187,42.688838958740234,42.2409912972273,42.688838958740234,366200,0.0,0
2016-06-03,42.554473383007284,42.854533843112485,42.28128951656846,42.5723876953125,209900,0.0,0
2016-06-06,42.6261302384179,43.60243804079517,42.42907622168678,43.53078079223633,271300,0.0,0
2016-06-07,43.53973916303023,43.665135929780696,43.09637104721803,43.5486946105957,272100,0.0,0
2016-06-08,43.486001864887854,43.79053837367966,43.19042422162862,43.620357513427734,330300,0.0,0
2016-06-09,43.39642757438514,43.78157673448171,43.27998625656847,43.62930679321289,279500,0.0,0
2016-06-10,43.2620735168457,43.58452430602063,43.0471086019329,43.2620735168457,234900,0.0,0
2016-06-13,43.21729015477825,43.32477261400162,42.60821719116956,42.6171760559082,178000,0.0,0
2016-06-14,42.44700043790454,43.244168721692155,42.20516229279934,43.208343505859375,358300,0.0,0
2016-06-15,43.50390880126409,44.54291493444046,42.939619956623545,44.247337341308594,400100,0.0,0
2016-06-16,43.94280361001599,44.614574946847924,43.87114636068718,44.53396224975586,426400,0.0,0
2016-06-17,44.695194038082555,45.32217797537812,44.533968620833356,45.13408279418945,543600,0.0,0
2016-06-20,45.59089222701149,45.84168581813012,45.211117610400535,45.73420333862305,424600,0.0,0
2016-06-21,45.8954259945454,46.23578772856353,45.51027676469827,45.572975158691406,727100,0.0,0
2016-06-22,45.5281913893383,45.805854731251884,45.0803437624519,45.11616897583008,313300,0.0,0
2016-06-23,45.60879357172525,45.78793327791354,44.686228697543264,44.78475570678711,804400,0.0,0
2016-06-24,42.98441401217,44.480223351258246,42.5455218621969,44.20255661010742,1249200,0.0,0
2016-06-27,43.898019271709465,44.74445436033465,43.20833698984679,43.8621940612793,830300,0.0,0
2016-06-28,44.059246365726494,45.43861781591845,43.8245767069915,45.18782424926758,626400,0.0,0
2016-06-29,45.34904581073418,46.110385311598755,45.03555046223257,45.250518798828125,559100,0.0,0
2016-06-30,45.32217503320071,46.24474339797108,44.919114933049336,46.119346618652344,931300,0.0,0
2016-07-01,45.98499018931142,46.94338374838463,45.74315208326408,46.88964080810547,732100,0.0,0
2016-07-05,46.66571614600712,47.83907802752893,46.36117965704452,46.611976623535156,1009600,0.0,0
2016-07-06,46.50449819169405,46.56720000596147,45.65359039277836,46.173091888427734,3527200,0.0,0
2016-07-07,45.564001766983765,45.743141442771325,43.13666923963745,44.59665298461914,1907400,0.0,0
2016-07-08,44.757889606160404,45.60879730071528,44.4712674195471,45.16094970703125,1310900,0.0,0
2016-07-11,45.510276153596024,46.01186329880594,44.963901513158504,45.84168243408203,768900,0.0,0
2016-07-12,45.268443097584154,45.29531286428375,44.09508097747461,44.55188751220703,1201200,0.0,0
2016-07-13,44.668317771236424,44.91911474563348,44.02341956360135,44.61457824707031,884900,0.0,0
2016-07-14,44.9280721642513,45.16095141839728,44.46231023915322,44.605621337890625,482600,0.0,0
2016-07-15,44.74892992882286,44.856415809456806,43.89801883290336,44.75788879394531,533400,0.0,0
2016-07-18,44.65936197386963,44.75788898981229,44.130901683927505,44.48917770385742,592800,0.0,0
2016-07-19,44.560840077619595,44.76684958152952,44.37274488928527,44.64145278930664,459600,0.0,0
2016-07-20,45.098248736084585,45.16094712226736,44.31003947641375,44.4354362487793,421000,0.0,0
2016-07-21,44.38169819853679,44.632495187695184,44.0234221547202,44.211517333984375,348400,0.0,0
2016-07-22,44.26525425596078,44.64144800915337,44.173895698156,44.61457824707031,286800,0.0,0
2016-07-25,44.62354136234147,45.04451926360339,44.36378889489021,44.55188751220703,276800,0.0,0
2016-07-26,44.56083640298648,44.94598561408542,44.11298880094642,44.32795715332031,345700,0.0,0
2016-07-27,44.29212555122202,44.29212555122202,43.35164633344559,43.602439880371094,319500,0.0,0
2016-07-28,43.6740986335679,44.76684792561476,43.19042579814292,44.193603515625,646100,0.0,0
2016-07-29,44.05029546562658,46.603025723507585,43.61140326186131,46.15517807006836,970200,0.0,0
2016-08-01,46.253705789058095,46.77321071484816,45.83272789518038,46.513458251953125,618800,0.0,0
2016-08-02,46.57615484645918,46.97025954203278,45.45653573957315,45.62671661376953,1351000,0.0,0
2016-08-03,45.09825799574178,45.93125491669488,43.288956456112864,44.3817024230957,1714000,0.0,0
