Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16,7.990447707012522,8.132050598933771,7.794900917508128,8.05113410949707,105000,0.0,0
2013-09-17,8.024161564914346,8.354568716905968,8.024161564914346,8.239937782287598,84500,0.0,0
2013-09-18,8.212965835498682,8.273652876539225,8.030904712377058,8.239937782287598,74100,0.0,0
2013-09-19,8.334338468833213,8.334338468833213,8.125306062191875,8.273652076721191,81400,0.0,0
2013-09-20,8.287137051830836,8.590571559906753,8.037646427721223,8.078104019165039,196100,0.0,0
2013-09-23,8.125307498150232,8.260167242891159,8.024162207298046,8.10507869720459,121900,0.0,0
2013-09-24,8.064618653821777,8.145534482621906,8.024160417890789,8.084847450256348,77400,0.0,0
2013-09-25,8.091591294525609,8.29388120550113,8.057876202186039,8.138792037963867,104300,0.0,0
2013-09-26,8.206221161222313,8.361309665637998,8.084847101723557,8.15902042388916,144900,0.0,0
2013-09-27,8.152278332124455,8.15902147920475,8.091591294525609,8.138792037963867,56000,0.0,0
2013-09-30,8.12530559356755,8.482683994126523,7.956730791390057,8.172506332397461,672100,0.0,0
2013-10-01,8.212964386527718,8.590571574953232,8.17924929822427,8.347824096679688,126300,0.0,0
2013-10-02,8.482685525536667,8.590573315517744,8.314110692925743,8.523143768310547,175100,0.0,0
2013-10-03,8.469197742561656,8.469197742561656,8.253421573824491,8.36805248260498,93200,0.0,0
2013-10-04,8.347823442631451,8.543370167796263,8.347823442631451,8.421996116638184,46500,0.0,0
2013-10-07,8.374795382548605,8.496169433706687,8.179248657383793,8.421996116638184,55700,0.0,0
2013-10-08,8.435484581747973,8.435484581747973,8.246680310615826,8.30062484741211,66500,0.0,0
2013-10-09,8.341080959323769,8.496170108460701,8.341080959323769,8.415253639221191,87600,0.0,0
2013-10-10,8.489427345986408,8.698459745630304,8.368053279701662,8.604058265686035,80200,0.0,0
2013-10-11,8.597315119100916,8.671487802351676,8.381539572871901,8.604058265686035,87700,0.0,0
2013-10-14,8.563600060845973,8.765889957713267,8.563600060845973,8.664745330810547,100400,0.0,0
2013-10-15,8.664745872377635,8.71868976250562,8.60405883521818,8.684974670410156,82300,0.0,0
2013-10-16,8.705487599301472,8.808066402771388,8.65077916498791,8.760196685791016,73600,0.18,0
2013-10-17,8.739681365748776,8.842260178983487,8.719165863972252,8.801228523254395,81500,0.0,0
2013-10-18,8.849098284445885,8.862775720475554,8.726004621059088,8.753358840942383,78300,0.0,0
2013-10-21,8.787551778840509,8.7943898446793,8.705488467014584,8.753358840942383,62600,0.0,0
2013-10-22,8.760197558957216,8.787551778840509,8.691811683160962,8.753358840942383,55500,0.0,0
2013-10-23,8.753358840942383,8.767035624796005,8.732843339073924,8.753358840942383,54900,0.0,0
2013-10-24,8.753357863679936,8.787550797760618,8.684971995518573,8.726003646850586,43200,0.0,0
2013-10-25,8.753357748492935,8.767034530639648,8.684971881231473,8.767034530639648,32300,0.0,0
2013-10-28,8.787551839190156,8.787551839190156,8.71916596292425,8.732843399047852,18800,0.0,0
2013-10-29,8.719165903044255,8.753358840942383,8.71232718502942,8.753358840942383,32000,0.0,0
2013-10-30,8.780713909808494,8.780713909808494,8.493494247175423,8.589234352111816,56000,0.0,0
2013-10-31,8.616588574639913,8.691812523548151,8.431947083443179,8.589234352111816,98500,0.0,0
2013-11-01,8.63710379919197,8.643942517646876,8.452462313966027,8.514009475708008,42600,0.0,0
2013-11-04,8.514011558119787,8.787554493636138,8.514011558119787,8.739684104919434,42600,0.0,0
2013-11-05,8.726006413856327,8.75336063935967,8.630266298506541,8.691813468933105,37200,0.0,0
2013-11-06,8.684971818359996,8.691810535471829,8.514007803619934,8.609747886657715,56300,0.0,0
2013-11-07,8.657619185585455,8.657619185585455,8.349884033203125,8.349884033203125,40700,0.0,0
2013-11-08,8.34988387261948,8.377238093367925,8.274659928605276,8.336206436157227,42500,0.0,0
2013-11-11,8.336206708936972,8.623426362282157,8.336206708936972,8.514009475708008,46800,0.0,0
2013-11-12,8.514007714945414,8.7807118099455,8.377236635013045,8.678133010864258,36000,0.0,0
2013-11-13,8.582395355904895,8.602910859093525,8.431946810777397,8.514009475708008,81400,0.0,0
2013-11-14,8.51400855940195,8.51400855940195,8.445623338740996,8.46613883972168,21100,0.0,0
2013-11-15,8.472979291258893,8.479817358201045,8.377239180131124,8.425108909606934,45200,0.0,0
2013-11-18,8.43194463175033,8.445622065125548,8.288334842190128,8.363558769226074,47200,0.0,0
2013-11-19,8.384074919288903,8.43194463175033,8.206272198466573,8.363558769226074,41400,0.0,0
2013-11-20,8.377236263698123,8.377236263698123,8.13104833073196,8.26781940460205,66100,0.0,0
2013-11-21,8.288338739813254,8.363562702223556,8.260984512375304,8.295177459716797,60100,0.0,0
2013-11-22,8.308849496444859,8.322526928431351,8.137885509668827,8.247303009033203,30700,0.0,0
2013-11-25,8.260985510688899,8.260985510688899,8.172084097728057,8.219954490661621,28800,0.0,0
2013-11-26,8.254144698288096,8.27466085527907,8.124212298225958,8.17892074584961,92600,0.0,0
2013-11-27,8.206274826977362,8.274660711405959,8.172081884763065,8.192597389221191,44300,0.0,0
2013-11-29,8.240465908969032,8.240465908969032,8.158403257485414,8.172080039978027,11700,0.0,0
2013-12-02,8.131049656000428,8.137887721676517,7.768605435950503,7.836991310119629,142700,0.0,0
2013-12-03,7.761768063399437,7.761768063399437,7.631835021310297,7.6865434646606445,139400,0.0,0
2013-12-04,7.6249955170457815,7.75492854574454,7.556610295993401,7.700220108032227,247300,0.0,0
2013-12-05,7.693382527792025,7.90537824440423,7.693382527792025,7.871185302734375,338900,0.0,0
2013-12-06,7.836989700929827,8.001114982624214,7.597639842660256,7.987438201904297,1698000,0.0,0
2013-12-09,8.001115270477767,8.07633984975928,7.932730060066114,7.946406841278076,436200,0.0,0
2013-12-10,7.9737636080993575,8.028472054809985,7.925893880271591,7.960086822509766,256200,0.0,0
2013-12-11,7.946408372845945,8.05582525233402,7.8643457132298895,7.9806013107299805,180300,0.0,0
2013-12-12,8.001116852349819,8.001116852349819,7.925892910371969,7.932731628417969,144800,0.0,0
2013-12-13,7.960086788149277,8.001117796917068,7.816476953109755,7.905378341674805,182100,0.0,0
2013-12-16,7.946407585354083,8.315689843118353,7.830151999374963,8.172080039978027,250500,0.0,0
2013-12-17,8.172081093688425,8.30201413108974,8.007955769558825,8.206274032592773,196600,0.0,0
2013-12-18,8.20627519250995,8.493494876421892,8.178920967955298,8.431947708129883,328100,0.0,0
2013-12-19,8.445624229004032,8.514009456873552,8.377238348958427,8.486655235290527,158100,0.0,0
2013-12-20,8.445624435087968,8.68497371673584,8.390915990586961,8.68497371673584,1263100,0.0,0
2013-12-23,8.616587741525917,8.7943898446793,8.602910305496247,8.753358840942383,143600,0.0,0
2013-12-24,8.75336063935967,8.76019935877955,8.657620524009884,8.691813468933105,85000,0.0,0
2013-12-26,8.68497371673584,8.78071382070065,8.650780775878685,8.68497371673584,149500,0.0,0
2013-12-27,8.719164882162561,8.753357816057216,8.5140079309706,8.671295166015625,138500,0.0,0
2013-12-30,8.643944533774274,8.719168497795335,8.49349595355591,8.52085018157959,127800,0.0,0
2013-12-31,8.568718126994701,8.732844113016055,8.520848401000528,8.71232795715332,140700,0.0,0
2014-01-02,8.671296796105116,8.671296796105116,8.507170812992445,8.59607219696045,81100,0.0,0
2014-01-03,8.589234474606727,8.862776703788802,8.548202814141355,8.78071403503418,157100,0.0,0
2014-01-06,8.931164355433754,9.013227040435787,8.684975648251413,8.739684104919434,174100,0.0,0
2014-01-07,8.849100241939288,8.883293187401176,8.726006551323161,8.808069229125977,176200,0.0,0
2014-01-08,8.862776703788802,8.944839372543425,8.739682374568808,8.78071403503418,236700,0.0,0
2014-01-09,8.828582782577426,8.828582782577426,8.623425807364706,8.753358840942383,178300,0.0,0
2014-01-10,8.773874443695876,8.814906100080634,8.746520223498054,8.787551879882812,115400,0.0,0
2014-01-13,8.801229539178806,8.821745043323432,8.719166870424182,8.78071403503418,181600,0.0,0
2014-01-14,8.82858193746562,8.917483306620293,8.773873502935972,8.890129089355469,138100,0.0,0
2014-01-15,8.944836723889615,9.061092299911612,8.903805727750044,8.979029655456543,141600,0.0,0
2014-01-16,8.99271011352539,9.09528895016642,8.958517820154572,8.99271011352539,132900,0.0,0
2014-01-17,8.979030458510142,9.095286044929637,8.821743220105418,8.890129089355469,109100,0.0,0
2014-01-21,8.979034491051863,8.979034491051863,8.87645564110797,8.958518981933594,155100,0.0,0
2014-01-22,8.906328783773114,8.94111926278095,8.690628344783086,8.732377052307129,173800,0.225,0
2014-01-23,8.697587587613183,8.836748856300341,8.669755333875752,8.822833061218262,147900,0.0,0
2014-01-24,8.822833445986035,8.836749241674989,8.648881686647655,8.697587966918945,129100,0.0,0
2014-01-27,8.753252929987413,8.753252929987413,8.537553108841841,8.641923904418945,95100,0.0,0
2014-01-28,8.67671466749718,8.80891772368227,8.662798207070667,8.725420951843262,102500,0.0,0
2014-01-29,8.683671672588181,8.753252643074424,8.440139603032955,8.579300880432129,55200,0.0,0
2014-01-30,8.634965389103531,8.697588129809892,8.579300878158612,8.600174903869629,72600,0.0,0
2014-01-31,8.56538347314484,8.648880223876798,8.488844287293988,8.621047973632812,114700,0.0,0
2014-02-03,8.593218714270618,8.593218714270618,8.342727711317812,8.412308692932129,141600,0.0,0
2014-02-04,8.454055620661759,8.60713336160139,8.349684825768978,8.551468849182129,66800,0.0,0
2014-02-05,8.488846787871827,8.551469535261012,8.370559523597457,8.447098731994629,84100,0.0,0
2014-02-06,8.454055676092155,8.669756160811062,8.454055676092155,8.641923904418945,69700,0.0,0
2014-02-07,8.725421406805065,8.739337867957213,8.586260113150557,8.669756889343262,90700,0.0,0
2014-02-10,8.69758736853506,8.88545557421058,8.66279688634627,8.871539115905762,84500,0.0,0
2014-02-11,8.906330332724677,8.996785328447325,8.808917107275676,8.878498077392578,78300,0.0,0
2014-02-12,8.927205765704924,8.927205765704924,8.8158767268255,8.864583015441895,106100,0.0,0
2014-02-13,8.843707085628017,8.982868354315173,8.725419841350616,8.822833061218262,110800,0.0,0
2014-02-14,8.836747902404886,8.885454838867604,8.774125172362249,8.843706130981445,37000,0.0,0
2014-02-18,8.885456806549854,9.04549211781131,8.822834062639425,8.955037117004395,95100,0.0,0
2014-02-19,8.95503403607043,9.128985747719598,8.90632776915206,8.961992263793945,113500,0.0,0
2014-02-20,9.010701910657641,9.059408859419273,8.920246907041316,9.017660140991211,65400,0.0,0
2014-02-21,9.038533498412889,9.080282213746214,8.97591075719956,9.059408187866211,122100,0.0,0
2014-02-24,9.08028275825745,9.35164710169017,9.073324528022416,9.268150329589844,160600,0.0,0
2014-02-25,9.309898540683664,9.309898540683664,9.156820801711827,9.212485313415527,78500,0.0,0
2014-02-26,9.198568194351237,9.358603476589996,9.184651736640097,9.316855430603027,96100,0.0,0
2014-02-27,9.254233137820911,9.344688126522168,9.23335911383547,9.302939414978027,89000,0.0,0
2014-02-28,9.323812995885373,9.351645247734426,9.254232698049348,9.316855430603027,192400,0.0,0
2014-03-03,9.289026522199713,9.372523307800293,9.240319566252609,9.372523307800293,108300,0.0,0
2014-03-04,9.37252014200469,9.699548942585034,9.37252014200469,9.609094619750977,228800,0.0,0
2014-03-05,9.574308140259948,9.657804932558472,9.393398091826388,9.490811347961426,114900,0.0,0
2014-03-06,9.483848941697358,9.483848941697358,9.268148492187262,9.316855430603027,138000,0.0,0
2014-03-07,9.337731537553,9.337731537553,9.149863297964297,9.219444274902344,65000,0.0,0
2014-03-10,9.17769528514845,9.205527542387536,9.045492229156137,9.115073204040527,91700,0.0,0
2014-03-11,9.115073473068648,9.344689767961478,9.115073473068648,9.219444274902344,127400,0.0,0
2014-03-12,9.219444325056966,9.393396104775022,9.219444325056966,9.30989933013916,142800,0.0,0
2014-03-13,9.365560886941818,9.386434908111017,9.12202820686622,9.198567390441895,99200,0.0,0
2014-03-14,9.149862289428711,9.295981794034015,9.135946493718983,9.149862289428711,46600,0.0,0
2014-03-17,9.219441411611093,9.219441411611093,9.128986435113676,9.198567390441895,71300,0.0,0
2014-03-18,9.19857024725028,9.219444274902344,9.135947500720713,9.219444274902344,84100,0.0,0
2014-03-19,9.198569803735765,9.497766397567325,9.19161157366278,9.233360290527344,134800,0.0,0
2014-03-20,9.247276532962887,9.254234763371368,9.09419878184321,9.219444274902344,61000,0.0,0
2014-03-21,9.226400884649236,9.32381343896347,9.19856863147756,9.302939414978027,89100,0.0,0
2014-03-24,9.323814009491404,9.497765768351865,9.233359678828467,9.42818546295166,72700,0.0,0
2014-03-25,9.442101536911053,9.567347019325688,9.400353485155055,9.532556533813477,152600,0.0,0
2014-03-26,9.588223171375093,9.588223171375093,9.32381635185319,9.372523307800293,105900,0.0,0
2014-03-27,9.337730690850437,9.47689196853465,9.268149720221672,9.40035343170166,145900,0.0,0
2014-03-28,9.41427212400764,9.706511228839231,9.41427212400764,9.490811347961426,164800,0.0,0
2014-03-31,9.567349240328529,9.741301044698139,9.532558746739912,9.685636520385742,164800,0.0,0
2014-04-01,9.741297653051634,9.741297653051634,9.532555427771593,9.629968643188477,52200,0.0,0
2014-04-02,9.650845293159001,9.706509813239892,9.595180773078111,9.699551582336426,64400,0.0,0
2014-04-03,9.706509785671788,9.706509785671788,9.4977675041746,9.54647445678711,91700,0.0,0
2014-04-04,9.62301176093071,9.650844017291657,9.469934019158837,9.483850479125977,132900,0.0,0
2014-04-07,9.449059043445189,9.511681779859018,9.414268560596033,9.46297550201416,62300,0.0,0
2014-04-08,9.511684880499601,9.560391174221847,9.393397598396872,9.45602035522461,143300,0.0,0
2014-04-09,9.452480575795546,9.643511574901257,9.402954320358344,9.544458389282227,160100,0.225,0
2014-04-10,9.572757038527179,9.664734831216341,9.339275208910259,9.402952194213867,127800,0.0,0
2014-04-11,9.303901924192234,9.473707496053828,9.035044507796128,9.395879745483398,75200,0.0,0
2014-04-14,9.487854493899066,9.487854493899066,9.346350458797875,9.417102813720703,75600,0.0,0
2014-04-15,9.417103521185595,9.424178217413798,9.233147924362052,9.367576599121094,78200,0.0,0
2014-04-16,9.44540444890432,9.579833125350905,9.431253706781247,9.523231506347656,124500,0.0,0
2014-04-17,9.502007120149626,9.579834186211448,9.445405494878374,9.466630935668945,66900,0.0,0
2014-04-21,9.502005881247875,9.643509925976257,9.45247895953456,9.636434555053711,41700,0.0,0
2014-04-22,9.622286904322072,9.64351234767538,9.55153452681814,9.565685272216797,36400,0.0,0
2014-04-23,9.572759476117016,9.579834848451181,9.410029960899065,9.424180030822754,56800,0.0,0
2014-04-24,9.452480191978834,9.494931748304571,9.41710468224275,9.466630935668945,30400,0.0,0
2014-04-25,9.480778694152832,9.544455675751086,9.431252452796159,9.480778694152832,64300,0.0,0
2014-04-28,9.558607830035587,9.834540558121944,9.516156277775247,9.72133731842041,139900,0.0,0
2014-04-29,9.79209045394967,9.827466637836414,9.728413457902448,9.74256420135498,125400,0.0,0
2014-04-30,9.728412136464675,9.756712944780974,9.57983272411798,9.707186698913574,70100,0.0,0
2014-05-01,9.756715135833385,9.756715135833385,9.537383316068643,9.586910247802734,112700,0.0,0
2014-05-02,9.586909877070555,9.834541827186335,9.586909877070555,9.763790130615234,70400,0.0,0
2014-05-05,9.742562877995072,9.792089123862471,9.678885890597275,9.707186698913574,84100,0.0,0
2014-05-06,9.693037397510688,9.79209057870665,9.636435772468593,9.728413581848145,103500,0.0,0
2014-05-07,9.657662492483803,9.657662492483803,9.084570794331364,9.183623313903809,456500,0.0,0
2014-05-08,9.233149995853122,9.417105633947786,9.183623062677071,9.21192455291748,252500,0.0,0
2014-05-09,9.22607197936805,9.402952194213867,9.21192191304751,9.402952194213867,180200,0.0,0
2014-05-12,9.445406468810125,9.445406468810125,9.226074642209902,9.254375457763672,117800,0.0,0
2014-05-13,9.261447681756382,9.268523051925602,9.148244458026602,9.162394523620605,159800,0.0,0
2014-05-14,9.169473243141182,9.226074875681059,9.12702168136393,9.183623313903809,123500,0.0,0
2014-05-15,9.1482453812372,9.197771627930893,9.056267583988548,9.11994457244873,113900,0.0,0
2014-05-16,9.098717541586495,9.162394523620605,9.056266670060046,9.162394523620605,82000,0.0,0
2014-05-19,9.162394523620605,9.19069532955305,9.105792911755715,9.162394523620605,52900,0.0,0
2014-05-20,8.95014195493485,9.09164671962917,8.766186975372737,8.900615692138672,419000,0.0,0
2014-05-21,9.141171662288496,9.268525662223464,9.013817662353526,9.027968406677246,2666400,0.0,0
2014-05-22,9.0704191868677,9.176547743853153,9.063344489531032,9.084569931030273,786100,0.0,0
2014-05-23,9.134094148102223,9.254372747668954,9.127018777599599,9.190695762634277,565500,0.0,0
2014-05-27,9.247299131684397,9.473706307514,9.240224434583936,9.466630935668945,519800,0.0,0
2014-05-28,9.417103213411227,9.62228424170258,9.32512541800552,9.494930267333984,681100,0.0,0
2014-05-29,9.579834980984758,9.728414428334563,9.509082606153555,9.530308723449707,494300,0.0,0
2014-05-30,9.558608069562803,9.905293168522396,9.452479523624763,9.770864486694336,1340000,0.0,0
2014-06-02,9.891141552520258,9.898216923240335,9.622284212602198,9.806239128112793,372000,0.0,0
2014-06-03,9.799166657556793,9.92651998571806,9.685962724560069,9.891143798828125,505900,0.0,0
2014-06-04,9.976043589599916,10.145848420337037,9.968968219633098,10.082171440124512,548300,0.0,0
2014-06-05,10.131700069737397,10.28735487199299,10.082173817778854,10.273204803466797,350600,0.0,0
2014-06-06,10.336881475777352,10.351032219529758,10.145851158332084,10.188302040100098,309000,0.0,0
2014-06-09,10.216601993209478,10.259053546150112,10.082173312595799,10.131699562072754,250800,0.0,0
2014-06-10,10.152927247380962,10.152927247380962,9.968971614073213,10.004347801208496,180000,0.0,0
2014-06-11,9.983117973125534,10.039719581604004,9.919441669645554,10.039719581604004,181400,0.0,0
2014-06-12,10.046798706054688,10.110475708076532,9.933595446791257,10.046798706054688,212700,0.0,0
2014-06-13,10.075096070157693,10.138773050370219,10.00434439472277,10.082171440124512,231100,0.0,0
2014-06-16,10.09632186482687,10.117547299320197,10.018494147110676,10.039719581604004,235600,0.0,0
2014-06-17,10.068022640034721,10.096324125354945,9.940669329816448,10.032647132873535,179300,0.0,0
2014-06-18,10.053872572119156,10.053872572119156,9.91236851924077,10.032647132873535,120900,0.0,0
2014-06-19,10.06802414848042,10.082174893260673,9.983121704032845,10.046798706054688,278400,0.0,0
2014-06-20,10.089249409944683,10.223678100232458,10.02557241332352,10.202452659606934,443600,0.0,0
2014-06-23,10.20952889730436,10.223678967339962,10.032648636019085,10.046798706054688,134500,0.0,0
2014-06-24,10.018494147110676,10.167073538052758,9.990193342871441,10.039719581604004,145600,0.0,0
2014-06-25,10.025571823120117,10.068022701872092,9.933594019498106,10.025571823120117,130400,0.0,0
2014-06-26,10.03972375637291,10.096326063132436,9.997272869734113,10.07509994506836,116500,0.0,0
2014-06-27,10.089249311129668,10.259054183959961,10.082173939408927,10.259054183959961,801500,0.0,0
2014-06-30,10.237828352461285,10.30858004273226,10.096324297174775,10.18122673034668,249000,0.0,0
2014-07-01,10.20245167228395,10.308579539885837,10.188300930073284,10.251977920532227,184500,0.0,0
2014-07-02,10.30150596588554,10.308580663017143,10.117550345571873,10.188302040100098,241600,0.0,0
2014-07-03,10.202452862817896,10.23075367579715,10.05387342599066,10.089249610900879,99900,0.0,0
2014-07-07,10.124626496041975,10.152927310978546,9.9618963040982,9.997272491455078,220400,0.0,0
2014-07-08,10.011422518848704,10.152927267672643,9.976047006387368,10.046798706054688,310700,0.0,0
2014-07-09,10.117551375863831,10.351033273597679,10.00434811329526,10.343957901000977,595500,0.0,0
2014-07-10,10.251980422202662,10.351033617614531,10.174153345286351,10.216604232788086,360200,0.0,0
2014-07-11,10.244903579647708,10.244903579647708,10.082174076328236,10.152926445007324,595300,0.0,0
2014-07-14,10.223678224736512,10.259054409372924,10.131700414579678,10.188302040100098,436400,0.0,0
2014-07-15,10.160001227339889,10.237828968488916,10.046797976299047,10.188302040100098,366200,0.0,0
2014-07-16,10.235019622220586,10.27095732878741,10.141581859328737,10.2206449508667,186600,0.225,0
2014-07-17,10.213458436178696,10.350020914146802,10.177520725517146,10.306896209716797,289100,0.0,0
2014-07-18,10.270958128108155,10.558458432107521,10.270958128108155,10.551271438598633,150100,0.0,0
2014-07-21,10.536895518514507,10.60158325482689,10.493770817942757,10.580020904541016,153600,0.0,0
2014-07-22,10.608771903052206,10.615959582289372,10.486584097839648,10.515334129333496,178900,0.0,0
2014-07-23,10.54408281167283,10.558457482853052,10.457832728227304,10.48658275604248,244400,0.0,0
2014-07-24,10.5297082575374,10.5297082575374,10.385958107505909,10.414708137512207,218400,0.0,0
2014-07-25,10.357208453177066,10.421896194401292,10.170332908630371,10.170332908630371,267100,0.0,0
2014-07-28,10.22783215567931,10.385957656575965,10.17033209816321,10.371582984924316,248400,0.0,0
2014-07-29,10.3859576159472,10.421895323117868,10.155957386782534,10.163145065307617,208300,0.0,0
2014-07-30,10.23502195897404,10.256584999110027,10.01220936120801,10.12002182006836,166200,0.0,0
2014-07-31,10.048146390524861,10.15595953484011,9.990646321072022,10.12002182006836,241100,0.0,0
2014-08-01,10.177520362749936,10.242208102544035,10.076895599030046,10.148770332336426,146900,0.0,0
2014-08-04,10.163146092376671,10.2493961870297,10.062520639220729,10.112833023071289,239500,0.0,0
2014-08-05,10.12720792044106,10.17033262307652,10.055332502108909,10.134395599365234,126900,0.0,0
2014-08-06,10.134395859621492,10.335646076483016,10.12002050140398,10.299708366394043,197800,0.0,0
2014-08-07,10.299708141500746,10.357208202205673,10.19908269253973,10.278145790100098,155100,0.0,0
2014-08-08,10.256583826063519,10.335646241155073,10.227833109170424,10.306896209716797,96500,0.0,0
2014-08-11,10.385958624808351,10.508146429784729,10.306896209716797,10.306896209716797,166000,0.0,0
2014-08-12,10.263770819831974,10.31408388894007,10.141583014855597,10.306896209716797,274300,0.0,0
2014-08-13,10.177519009915583,10.342832176910315,10.177519009915583,10.184706687927246,193500,0.0,0
2014-08-14,10.177519844269284,10.321269989013672,10.134395143573347,10.321269989013672,160500,0.0,0
2014-08-15,10.41470656146083,10.421894239238394,10.249394085304951,10.364394187927246,197800,0.0,0
2014-08-18,10.443459529233843,10.465022568641244,10.350021748166391,10.378771781921387,175500,0.0,0
2014-08-19,10.400333414219734,10.44345811629025,10.28533329475865,10.33564567565918,127700,0.0,0
2014-08-20,10.306894910833952,10.493770434359957,10.249394855203601,10.48658275604248,146000,0.0,0
2014-08-21,10.465021698845918,10.5440841137372,10.407520950660203,10.436271667480469,109800,0.0,0
2014-08-22,10.47939607987615,10.63752159070862,10.457833728316428,10.565646171569824,208600,0.0,0
2014-08-25,10.594396239639345,10.73095939939554,10.558458529942724,10.709396362304688,303300,0.0,0
2014-08-26,10.687832607838912,10.695020285925777,10.544082473375132,10.601582527160645,248800,0.0,0
2014-08-27,10.58720509980852,10.680642840294396,10.50095503600338,10.594392776489258,282100,0.0,0
2014-08-28,10.580020181357536,10.615957886347358,10.465020073753875,10.536894798278809,132800,0.0,0
2014-08-29,10.5440850790527,10.680647569177236,10.50814736519207,10.644710540771484,107700,0.0,0
2014-09-02,10.680647569177236,10.78127303089602,10.601585147047754,10.644710540771484,139800,0.0,0
2014-09-03,10.666272314121677,10.716584699514096,10.443459048681982,10.465022087097168,99400,0.0,0
2014-09-04,10.465021152780288,10.465021152780288,10.328457996829167,10.33564567565918,113300,0.0,0
2014-09-05,10.314084260790953,10.465022102647326,10.314084260790953,10.400334358215332,101500,0.0,0
2014-09-08,10.400335186238053,10.49377297058389,10.350022111310356,10.472209930419922,144300,0.0,0
2014-09-09,10.191897266594854,10.414709864732162,10.191897266594854,10.263772010803223,2478700,0.0,0
2014-09-10,10.249395205723934,10.35001996379096,10.199082141235666,10.242207527160645,802700,0.0,0
