Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,24.709999084472656,24.753999710083008,24.687999725341797,24.753999710083008,1500,0,0
2020-10-23,24.739999771118164,24.819000244140625,24.739999771118164,24.819000244140625,400,0,0
2020-10-26,24.437999725341797,24.437999725341797,24.437999725341797,24.437999725341797,0,0,0
2020-10-27,24.41900062561035,24.41900062561035,24.41900062561035,24.41900062561035,0,0,0
2020-10-28,23.854000091552734,23.854000091552734,23.71500015258789,23.71500015258789,300,0,0
2020-10-29,23.93000030517578,24.030000686645508,23.93000030517578,24.003999710083008,1500,0,0
2020-10-30,23.540000915527344,23.635000228881836,23.530000686645508,23.635000228881836,600,0,0
2020-11-02,23.93199920654297,23.93199920654297,23.93199920654297,23.93199920654297,0,0,0
2020-11-03,24.332000732421875,24.332000732421875,24.332000732421875,24.332000732421875,0,0,0
2020-11-04,24.920000076293945,24.920000076293945,24.698999404907227,24.698999404907227,500,0,0
2020-11-05,25.055999755859375,25.075000762939453,25.055999755859375,25.075000762939453,600,0,0
2020-11-06,25.08799934387207,25.08799934387207,25.08799934387207,25.08799934387207,100,0,0
2020-11-09,25.979999542236328,25.979999542236328,25.33300018310547,25.33300018310547,500,0,0
2020-11-10,25.309999465942383,25.309999465942383,25.264999389648438,25.27199935913086,1200,0,0
2020-11-11,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,0,0,0
2020-11-12,25.299999237060547,25.299999237060547,25.21500015258789,25.21500015258789,400,0,0
2020-11-13,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,0,0,0
2020-11-16,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,0,0,0
2020-11-17,25.666000366210938,25.66699981689453,25.666000366210938,25.66699981689453,800,0,0
2020-11-18,25.447999954223633,25.447999954223633,25.447999954223633,25.447999954223633,0,0,0
2020-11-19,25.440000534057617,25.506000518798828,25.350000381469727,25.5,3000,0,0
2020-11-20,25.448999404907227,25.448999404907227,25.336000442504883,25.375999450683594,1700,0,0
2020-11-23,25.3799991607666,25.514999389648438,25.3700008392334,25.514999389648438,4700,0,0
2020-11-24,25.68000030517578,25.80500030517578,25.68000030517578,25.80500030517578,76300,0,0
2020-11-25,25.700000762939453,25.766000747680664,25.700000762939453,25.766000747680664,4300,0,0
2020-11-27,25.8799991607666,25.889999389648438,25.739999771118164,25.812000274658203,1400,0,0
2020-11-30,25.68000030517578,25.739999771118164,25.68000030517578,25.739999771118164,400,0,0
2020-12-01,26.020000457763672,26.040000915527344,25.920000076293945,25.98200035095215,14200,0,0
2020-12-02,25.950000762939453,26.020999908447266,25.920000076293945,26.020999908447266,12700,0,0
2020-12-03,25.97100067138672,25.97100067138672,25.97100067138672,25.97100067138672,100,0,0
2020-12-04,26.110000610351562,26.180999755859375,26.110000610351562,26.180999755859375,1200,0,0
2020-12-07,26.190000534057617,26.190000534057617,26.15999984741211,26.15999984741211,300,0,0
2020-12-08,26.170000076293945,26.26799964904785,26.170000076293945,26.26799964904785,100,0,0
2020-12-09,25.959999084472656,26.124000549316406,25.959999084472656,26.124000549316406,100,0,0
2020-12-10,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,0,0,0
2020-12-11,26.01799964904785,26.03499984741211,26.01799964904785,26.03499984741211,1900,0,0
2020-12-14,25.98699951171875,25.98699951171875,25.98699951171875,25.98699951171875,100,0,0
2020-12-15,26.260000228881836,26.260000228881836,26.170000076293945,26.211000442504883,1400,0,0
2020-12-16,26.27400016784668,26.27400016784668,26.27400016784668,26.27400016784668,0,0,0
2020-12-17,26.381000518798828,26.381000518798828,26.381000518798828,26.381000518798828,0,0,0
2020-12-18,26.3439998626709,26.3439998626709,26.3439998626709,26.3439998626709,0,0,0
2020-12-21,26.100000381469727,26.25,26.100000381469727,26.19499969482422,400,0,0
2020-12-22,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,0,0,0
2020-12-23,26.15999984741211,26.163000106811523,26.15999984741211,26.163000106811523,100,0,0
