Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-11,3.5335260531224244,3.566243886947632,3.5335260531224244,3.566243886947632,2500,0.0,0
1992-12-14,3.533522703937281,3.533522703937281,3.500804901123047,3.500804901123047,5100,0.0,0
1992-12-15,3.5008075305393764,3.5335253579275947,3.4353718757629395,3.4353718757629395,10400,0.0,0
1992-12-16,3.4353718757629395,3.4680897031511577,3.4353718757629395,3.4353718757629395,10400,0.0,0
1992-12-17,3.4353707960018744,3.4353707960018744,3.4026529788970947,3.4026529788970947,2100,0.0,0
1992-12-18,3.4353718757629395,3.4353718757629395,3.402654048374721,3.4353718757629395,9800,0.0,0
1992-12-21,3.4353718757629395,3.4680897031511577,3.402654048374721,3.4353718757629395,22500,0.0,0
1992-12-22,3.5008075305393764,3.5008075305393764,3.4353718757629395,3.4353718757629395,15400,0.0,0
1992-12-23,3.435373879828543,3.4680917263031006,3.435373879828543,3.4680917263031006,9700,0.0,0
1992-12-24,3.4680917263031006,3.4680917263031006,3.4680917263031006,3.4680917263031006,700,0.0,0
1992-12-28,3.500809572777658,3.500809572777658,3.435373879828543,3.4680917263031006,9800,0.0,0
1992-12-29,3.4680917263031006,3.4680917263031006,3.435373879828543,3.4680917263031006,15200,0.0,0
1992-12-30,3.4353718757629395,3.4680897031511577,3.4353718757629395,3.4353718757629395,23300,0.0,0
1992-12-31,3.4353718757629395,3.4680897031511577,3.402654048374721,3.4353718757629395,64700,0.0,0
1993-01-04,3.4680897031511577,3.4680897031511577,3.4353718757629395,3.4353718757629395,8600,0.0,0
1993-01-05,3.435371054543389,3.533524513244629,3.435371054543389,3.533524513244629,16500,0.0,0
1993-01-06,3.533524513244629,3.533524513244629,3.500806693677549,3.533524513244629,10400,0.0,0
1993-01-07,3.533524513244629,3.533524513244629,3.500806693677549,3.533524513244629,9200,0.0,0
1993-01-08,3.5662423328117088,3.5662423328117088,3.533524513244629,3.533524513244629,4200,0.0,0
1993-01-11,3.5522067546844482,3.5522067546844482,3.519315951400333,3.5522067546844482,7800,0.071,0
1993-01-12,3.5522067546844482,3.5522067546844482,3.519315951400333,3.5522067546844482,6900,0.0,0
1993-01-13,3.552205317488341,3.5850961074650844,3.5193145275115967,3.5193145275115967,6600,0.0,0
1993-01-14,3.585095654834401,3.8153311556035825,3.519314083186063,3.6179864406585693,16000,0.0,0
1993-01-15,3.617988814104785,3.6508796215057373,3.617988814104785,3.6508796215057373,5100,0.0,0
1993-01-18,3.6508772264827383,3.6508772264827383,3.6179864406585693,3.6179864406585693,3800,0.0,0
1993-01-19,3.6179864406585693,3.6179864406585693,3.585095654834401,3.6179864406585693,2400,0.0,0
1993-01-20,3.585095654834401,3.6179864406585693,3.585095654834401,3.6179864406585693,3800,0.0,0
1993-01-21,3.585098006703832,3.6508796215057373,3.585098006703832,3.6508796215057373,5100,0.0,0
1993-01-22,3.617989037718092,3.6837706565856934,3.617989037718092,3.6837706565856934,11000,0.0,0
1993-01-25,3.68377042890669,3.68377042890669,3.6508796215057373,3.6508796215057373,2100,0.0,0
1993-01-26,3.617988814104785,3.6508796215057373,3.617988814104785,3.6508796215057373,4700,0.0,0
1993-01-27,3.6508772264827383,3.6508772264827383,3.6179864406585693,3.6179864406585693,7000,0.0,0
1993-01-28,3.6508772264827383,3.6508772264827383,3.6179864406585693,3.6179864406585693,1900,0.0,0
1993-01-29,3.6508796215057373,3.6508796215057373,3.6508796215057373,3.6508796215057373,1000,0.0,0
1993-02-01,3.6837706565856934,3.6837706565856934,3.6837706565856934,3.6837706565856934,5600,0.0,0
1993-02-02,3.6837706565856934,3.6837706565856934,3.6508798471518924,3.6837706565856934,2400,0.0,0
1993-02-03,3.6508798471518924,3.6837706565856934,3.6508798471518924,3.6837706565856934,5100,0.0,0
1993-02-04,3.6837706565856934,3.7166614660194943,3.6837706565856934,3.6837706565856934,1800,0.0,0
1993-02-05,3.7166614660194943,3.7166614660194943,3.6837706565856934,3.6837706565856934,2500,0.0,0
1993-02-08,3.702544927597046,3.702544927597046,3.6694864907435005,3.702544927597046,7300,0.071,0
1993-02-09,3.735605239868164,3.7686636933183246,3.702546786418003,3.735605239868164,7800,0.0,0
1993-02-10,3.702544927597046,3.702544927597046,3.6694864907435005,3.702544927597046,3900,0.0,0
1993-02-11,3.702544927597046,3.702544927597046,3.702544927597046,3.702544927597046,0,0.0,0
1993-02-12,3.702548087180198,3.702548087180198,3.6364311570519803,3.669489622116089,6300,0.0,0
1993-02-16,3.702548087180198,3.702548087180198,3.669489622116089,3.669489622116089,2600,0.0,0
1993-02-17,3.702548087180198,3.735606552244307,3.6364311570519803,3.669489622116089,16200,0.0,0
1993-02-18,3.6694883329678425,3.735605239868164,3.6694883329678425,3.735605239868164,5900,0.0,0
1993-02-19,3.702544927597046,3.735603364450591,3.702544927597046,3.702544927597046,3400,0.0,0
1993-02-22,3.735605239868164,3.735605239868164,3.702546786418003,3.735605239868164,7600,0.0,0
1993-02-23,3.702544927597046,3.735603364450591,3.702544927597046,3.702544927597046,12200,0.0,0
1993-02-24,3.7356047191117936,3.768663167953491,3.7356047191117936,3.768663167953491,13900,0.0,0
1993-02-25,3.768663167953491,3.768663167953491,3.7356047191117936,3.768663167953491,11000,0.0,0
1993-02-26,3.768662888070811,3.8017213344573975,3.735604441684225,3.8017213344573975,9500,0.0,0
1993-03-01,3.8017186933550344,3.8347771167755127,3.8017186933550344,3.8347771167755127,5100,0.0,0
1993-03-02,3.8678399950771007,3.9008984565734863,3.8017230720843296,3.9008984565734863,10700,0.0,0
1993-03-03,3.9008960363243808,3.9670129182959806,3.867837595338581,3.9339544773101807,8000,0.0,0
1993-03-04,3.900894906785753,3.900894906785753,3.8678364753723145,3.8678364753723145,6600,0.0,0
1993-03-05,3.8347771167755127,3.8678355401959914,3.8347771167755127,3.8347771167755127,9000,0.0,0
1993-03-08,3.8678355401959914,3.8678355401959914,3.8347771167755127,3.8347771167755127,5800,0.0,0
1993-03-09,3.787205038399532,3.853647232055664,3.787205038399532,3.853647232055664,3900,0.071,0
1993-03-10,3.820426135227598,3.853647232055664,3.787205038399532,3.853647232055664,9400,0.0,0
1993-03-11,3.853649842111688,3.853649842111688,3.78720760345459,3.78720760345459,12600,0.0,0
1993-03-12,3.78720760345459,3.820428722783139,3.753986484126041,3.78720760345459,14000,0.0,0
1993-03-15,3.7872074915015177,3.8204286098480225,3.7872074915015177,3.8204286098480225,1600,0.0,0
1993-03-16,3.78720795791761,3.820429080355484,3.7539868354797363,3.7539868354797363,5800,0.0,0
1993-03-17,3.7872061346258437,3.7872061346258437,3.720763921737671,3.720763921737671,3100,0.0,0
1993-03-18,3.7539835192940454,3.7539835192940454,3.654320240020752,3.654320240020752,21800,0.0,0
1993-03-19,3.6875428152935843,3.720763921737671,3.6875428152935843,3.720763921737671,20100,0.0,0
1993-03-22,3.6875428152935843,3.720763921737671,3.6875428152935843,3.720763921737671,4000,0.0,0
1993-03-23,3.720763921737671,3.753985028181757,3.720763921737671,3.720763921737671,19400,0.0,0
1993-03-24,3.7539868354797363,3.7539868354797363,3.7207657130418625,3.7539868354797363,1900,0.0,0
1993-03-25,3.7539868354797363,3.7539868354797363,3.7207657130418625,3.7539868354797363,4100,0.0,0
1993-03-26,3.753985028181757,3.753985028181757,3.720763921737671,3.720763921737671,3200,0.0,0
1993-03-29,3.720763921737671,3.753985028181757,3.720763921737671,3.720763921737671,4300,0.0,0
1993-03-30,3.7539868354797363,3.7539868354797363,3.7207657130418625,3.7539868354797363,5700,0.0,0
1993-03-31,3.7207657130418625,3.78720795791761,3.7207657130418625,3.7539868354797363,6000,0.0,0
1993-04-01,3.78720795791761,3.78720795791761,3.7539868354797363,3.7539868354797363,5400,0.0,0
1993-04-02,3.78720795791761,3.78720795791761,3.7539868354797363,3.7539868354797363,1400,0.0,0
1993-04-05,3.78720760345459,3.820428722783139,3.753986484126041,3.78720760345459,1700,0.0,0
1993-04-06,3.78720760345459,3.78720760345459,3.78720760345459,3.78720760345459,1000,0.0,0
1993-04-07,3.8204286098480225,3.8204286098480225,3.7872074915015177,3.8204286098480225,1400,0.0,0
1993-04-08,3.772621318568354,3.839393377304077,3.772621318568354,3.839393377304077,2800,0.071,0
1993-04-12,3.839391213038872,3.872777223587036,3.839391213038872,3.872777223587036,2600,0.0,0
1993-04-13,3.839390288319504,3.8727762908266303,3.806004285812378,3.806004285812378,3300,0.0,0
1993-04-14,3.839393377304077,3.839393377304077,3.8060073479362155,3.839393377304077,2800,0.0,0
1993-04-15,3.8060047774188286,3.839390784238292,3.7726187705993652,3.7726187705993652,5300,0.0,0
1993-04-16,3.7726187705993652,3.7726187705993652,3.7726187705993652,3.7726187705993652,3400,0.0,0
1993-04-19,3.806004285812378,3.806004285812378,3.806004285812378,3.806004285812378,400,0.0,0
1993-04-20,3.8060101947268925,3.8060101947268925,3.7058520317077637,3.7058520317077637,14600,0.0,0
1993-04-21,3.7058455901486536,3.739231586456299,3.7058455901486536,3.739231586456299,1700,0.0,0
1993-04-22,3.739231586456299,3.7726175827639445,3.7058455901486536,3.739231586456299,3900,0.0,0
1993-04-23,3.7058455901486536,3.739231586456299,3.7058455901486536,3.739231586456299,10700,0.0,0
1993-04-26,3.739231586456299,3.739231586456299,3.7058455901486536,3.739231586456299,3200,0.0,0
1993-04-27,3.739238086047473,3.739238086047473,3.7058520317077637,3.7058520317077637,3300,0.0,0
1993-04-28,3.7058455901486536,3.739231586456299,3.7058455901486536,3.739231586456299,6100,0.0,0
1993-04-29,3.7058520317077637,3.739238086047473,3.7058520317077637,3.7058520317077637,2400,0.0,0
1993-04-30,3.739232763779902,3.7726187705993652,3.739232763779902,3.7726187705993652,4100,0.0,0
1993-05-03,3.7726187705993652,3.7726187705993652,3.739232763779902,3.7726187705993652,10200,0.0,0
1993-05-04,3.7726187705993652,3.7726187705993652,3.739232763779902,3.7726187705993652,3500,0.0,0
1993-05-05,3.739231586456299,3.7726175827639445,3.739231586456299,3.739231586456299,10200,0.0,0
1993-05-06,3.7726175827639445,3.7726175827639445,3.739231586456299,3.739231586456299,6600,0.0,0
1993-05-07,3.7726187705993652,3.839390784238292,3.7726187705993652,3.7726187705993652,15200,0.0,0
1993-05-10,3.7581258790682903,3.7916805744171143,3.7581258790682903,3.7916805744171143,3600,0.071,0
1993-05-11,3.7581262588500977,3.7916809575898305,3.7581262588500977,3.7581262588500977,1900,0.0,0
1993-05-12,3.7916809575898305,3.7916809575898305,3.7581262588500977,3.7581262588500977,2800,0.0,0
1993-05-13,3.7916805744171143,3.7916805744171143,3.7581258790682903,3.7916805744171143,7300,0.0,0
1993-05-14,3.758124569006134,3.8252339363098145,3.758124569006134,3.8252339363098145,5700,0.0,0
1993-05-17,3.7916803768089227,3.7916803768089227,3.7245709896087646,3.7245709896087646,3700,0.0,0
1993-05-18,3.758127229110054,3.8587913513183594,3.758127229110054,3.8587913513183594,13500,0.0,0
1993-05-19,3.825236643915591,3.8587913513183594,3.7916819365128225,3.8587913513183594,3300,0.0,0
1993-05-20,3.825236643915591,3.8587913513183594,3.825236643915591,3.8587913513183594,4600,0.0,0
1993-05-21,3.8252339363098145,3.8252339363098145,3.8252339363098145,3.8252339363098145,1800,0.0,0
1993-05-24,3.8252356563295633,3.8587903550692966,3.7581262588500977,3.7581262588500977,4800,0.0,0
1993-05-25,3.7581258790682903,3.7916805744171143,3.7581258790682903,3.7916805744171143,1400,0.0,0
1993-05-26,3.7916805744171143,3.7916805744171143,3.7916805744171143,3.7916805744171143,0,0.0,0
1993-05-27,3.7581258790682903,3.7916805744171143,3.7581258790682903,3.7916805744171143,9300,0.0,0
1993-05-28,3.7581262588500977,3.7581262588500977,3.7581262588500977,3.7581262588500977,1000,0.0,0
1993-06-01,3.7916809575898305,3.7916809575898305,3.7245715601103644,3.7581262588500977,5800,0.0,0
1993-06-02,3.7916805744171143,3.7916805744171143,3.7581258790682903,3.7916805744171143,5500,0.0,0
1993-06-03,3.7916805744171143,3.7916805744171143,3.7581258790682903,3.7916805744171143,4200,0.0,0
1993-06-04,3.7581258790682903,3.7916805744171143,3.7581258790682903,3.7916805744171143,11600,0.0,0
1993-06-07,3.758125683208844,3.758125683208844,3.7245709896087646,3.7245709896087646,3100,0.0,0
1993-06-08,3.7245711837194664,3.7916805744171143,3.7245711837194664,3.7916805744171143,3100,0.0,0
1993-06-09,3.776844125933352,3.810565948486328,3.776844125933352,3.810565948486328,1300,0.07,0
1993-06-10,3.7768447399139404,3.8105665679488863,3.7768447399139404,3.7768447399139404,7200,0.0,0
1993-06-11,3.7768447399139404,3.8105665679488863,3.7768447399139404,3.7768447399139404,5900,0.0,0
1993-06-14,3.7431230545043945,3.776844883824254,3.7431230545043945,3.7431230545043945,7600,0.0,0
1993-06-15,3.7431229118789946,3.7768447399139404,3.7431229118789946,3.7768447399139404,1800,0.0,0
1993-06-16,3.7431229118789946,3.7768447399139404,3.7431229118789946,3.7768447399139404,5000,0.0,0
1993-06-17,3.7431230545043945,3.776844883824254,3.7431230545043945,3.7431230545043945,6000,0.0,0
1993-06-18,3.776844883824254,3.776844883824254,3.7431230545043945,3.7431230545043945,4100,0.0,0
1993-06-21,3.776844883824254,3.776844883824254,3.7431230545043945,3.7431230545043945,4800,0.0,0
1993-06-22,3.776844883824254,3.776844883824254,3.7431230545043945,3.7431230545043945,3900,0.0,0
1993-06-23,3.7431230545043945,3.776844883824254,3.7431230545043945,3.7431230545043945,6400,0.0,0
1993-06-24,3.7431230545043945,3.776844883824254,3.7431230545043945,3.7431230545043945,3800,0.0,0
1993-06-25,3.7431229118789946,3.7768447399139404,3.7431229118789946,3.7768447399139404,500,0.0,0
1993-06-28,3.7431230545043945,3.7431230545043945,3.7431230545043945,3.7431230545043945,1200,0.0,0
1993-06-29,3.776844883824254,3.776844883824254,3.7431230545043945,3.7431230545043945,10400,0.0,0
1993-06-30,3.7431230545043945,3.7431230545043945,3.7431230545043945,3.7431230545043945,8300,0.0,0
1993-07-01,3.776844883824254,3.776844883824254,3.7431230545043945,3.7431230545043945,32000,0.0,0
1993-07-02,3.7768447399139404,3.7768447399139404,3.7431229118789946,3.7768447399139404,5900,0.0,0
1993-07-06,3.776844125933352,3.810565948486328,3.776844125933352,3.810565948486328,6500,0.0,0
1993-07-07,3.776844125933352,3.810565948486328,3.776844125933352,3.810565948486328,9200,0.0,0
1993-07-08,3.776844125933352,3.810565948486328,3.776844125933352,3.810565948486328,9500,0.0,0
1993-07-09,3.829542636871338,3.829542636871338,3.795652879022919,3.829542636871338,21100,0.07,0
1993-07-12,3.795654062639203,3.863433599472046,3.795654062639203,3.863433599472046,8300,0.0,0
1993-07-13,3.8295438310556245,3.863433599472046,3.795654062639203,3.863433599472046,12200,0.0,0
1993-07-14,3.8634323947197564,3.8634323947197564,3.829542636871338,3.829542636871338,15300,0.0,0
1993-07-15,3.863433599472046,3.863433599472046,3.8295438310556245,3.863433599472046,2200,0.0,0
1993-07-16,3.863433599472046,3.863433599472046,3.863433599472046,3.863433599472046,8100,0.0,0
1993-07-19,3.863434783272121,3.897324562072754,3.829545004471489,3.897324562072754,6200,0.0,0
1993-07-20,3.863434783272121,3.897324562072754,3.863434783272121,3.897324562072754,2100,0.0,0
1993-07-21,3.8973207720394796,3.9651002637271224,3.8973207720394796,3.931210517883301,15200,0.0,0
1993-07-22,3.9312119104165943,3.9312119104165943,3.829542636871338,3.829542636871338,7300,0.0,0
1993-07-23,3.863433599472046,3.863433599472046,3.863433599472046,3.863433599472046,3200,0.0,0
1993-07-26,3.863434783272121,3.897324562072754,3.829545004471489,3.897324562072754,14300,0.0,0
1993-07-27,3.863434783272121,3.897324562072754,3.829545004471489,3.897324562072754,9900,0.0,0
1993-07-28,3.8973233678884673,3.9312131363048888,3.8295438310556245,3.863433599472046,8500,0.0,0
1993-07-29,3.8295438310556245,3.863433599472046,3.8295438310556245,3.863433599472046,1100,0.0,0
1993-07-30,3.8634323947197564,3.8634323947197564,3.829542636871338,3.829542636871338,5400,0.0,0
1993-08-02,3.863434783272121,3.897324562072754,3.863434783272121,3.897324562072754,8100,0.0,0
1993-08-03,3.897324562072754,3.897324562072754,3.863434783272121,3.897324562072754,8900,0.0,0
1993-08-04,3.8973233678884673,3.8973233678884673,3.8295438310556245,3.863433599472046,10900,0.0,0
1993-08-05,3.829542636871338,3.829542636871338,3.829542636871338,3.829542636871338,1100,0.0,0
1993-08-06,3.8634323947197564,3.8634323947197564,3.829542636871338,3.829542636871338,6900,0.0,0
1993-08-09,3.8145597043244734,3.9167354106903076,3.8145597043244734,3.9167354106903076,15600,0.07,0
1993-08-10,3.9167354106903076,3.9167354106903076,3.8826768419016964,3.9167354106903076,19100,0.0,0
1993-08-11,3.9507939794789193,3.9507939794789193,3.8826768419016964,3.9167354106903076,2100,0.0,0
1993-08-12,3.9167308389094835,3.9167308389094835,3.8486137808414926,3.8826723098754883,8200,0.0,0
1993-08-13,3.8826768419016964,3.9507939794789193,3.8826768419016964,3.9167354106903076,11900,0.0,0
1993-08-16,3.9507865905761723,3.9507865905761723,3.916728085484998,3.950786590576172,6800,0.0,0
1993-08-17,3.9507865905761723,3.9507865905761723,3.9507865905761723,3.950786590576172,0,0.0,0
1993-08-18,3.9507865905761723,3.9507865905761723,3.916728085484998,3.950786590576172,4800,0.0,0
1993-08-19,3.9507939794789193,3.9507939794789193,3.9167354106903076,3.9167354106903076,7700,0.0,0
1993-08-20,3.9507939794789193,3.9507939794789193,3.9167354106903076,3.9167354106903076,6600,0.0,0
1993-08-23,3.9507865905761723,3.9507865905761723,3.9507865905761723,3.950786590576172,500,0.0,0
1993-08-24,3.916728085484998,3.9507865905761723,3.916728085484998,3.950786590576172,2200,0.0,0
1993-08-25,3.916728085484998,3.9507865905761723,3.916728085484998,3.950786590576172,2200,0.0,0
1993-08-26,3.9167354106903076,3.9507939794789193,3.9167354106903076,3.9167354106903076,13500,0.0,0
