Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-29,4.136047131997869,4.184215259832535,4.136047131997869,4.14246940612793,122300,0.0,0
2009-12-30,4.119987948524892,4.152100214226618,4.116776660705667,4.129621505737305,131900,0.0,0
2009-12-31,4.097509963242126,4.174579041274476,4.097509963242126,4.136044502258301,81300,0.0,0
2010-01-04,4.12641059057664,4.254859042960356,4.12319930270573,4.238802909851074,187900,0.0,0
2010-01-05,4.235593428424225,4.280550559054986,4.235593428424225,4.2644944190979,141000,0.0,0
2010-01-06,4.258071950458439,4.3222962010790384,4.242015811241943,4.315873622894287,147600,0.0,0
2010-01-07,4.299818134831951,4.392943382263184,4.296606845481983,4.392943382263184,86200,0.0,0
2010-01-08,4.370464057469512,4.392942773559142,4.335140798250617,4.373675346374512,159100,0.0,0
2010-01-11,4.389733852942501,4.409000984276501,4.357621559058459,4.3833112716674805,214400,0.0,0
2010-01-12,4.396153933143183,4.396153933143183,4.319084833793727,4.331929683685303,152400,0.0,0
2010-01-13,4.354407652922856,4.354407652922856,4.309450532899872,4.335140228271484,190400,0.0,0
2010-01-14,4.306240222246961,4.380098342895508,4.306240222246961,4.380098342895508,165500,0.0,0
2010-01-15,4.383309464437863,4.389732043064868,4.335141349716948,4.357619762420654,130600,0.0,0
2010-01-19,4.367253094186581,4.3897315041305776,4.35440824475496,4.364041805267334,128600,0.0,0
2010-01-20,4.354214191436768,4.354214191436768,4.29524053564226,4.354214191436768,160400,0.27,0
2010-01-21,4.344386242312154,4.386978301054808,4.28541257444491,4.318175792694092,159200,0.0,0
2010-01-22,4.305069341652405,4.3214506336578316,4.2002272605896,4.2002272605896,142200,0.0,0
2010-01-25,4.21005527952011,4.255923384735807,4.177292079406298,4.1871209144592285,103600,0.0,0
2010-01-26,4.170740327131064,4.190398314463261,4.131424664919779,4.167464256286621,222900,0.0,0
2010-01-27,4.13142345777719,4.144528674685129,4.039686939421618,4.088831424713135,250800,0.0,0
2010-01-28,4.088831356370211,4.118318172033469,3.990542387430032,4.095384120941162,178400,0.0,0
2010-01-29,4.115044441329059,4.115044441329059,4.000373495778724,4.016755104064941,143500,0.0,0
2010-02-01,4.039686939421618,4.101936954074091,4.013476505605741,4.088831424713135,213100,0.0,0
2010-02-02,4.095385150193877,4.147806030123864,4.06262194401109,4.131424427032471,242400,0.0,0
2010-02-03,4.128150536554693,4.134702993779911,4.06917685926146,4.121597766876221,226500,0.0,0
2010-02-04,4.111766727674835,4.111766727674835,3.974161762489156,3.9905433654785156,268800,0.0,0
2010-02-05,4.006924166113412,4.006924166113412,3.9053588024126986,3.947950839996338,276100,0.0,0
2010-02-08,3.957779740242653,4.00364816126329,3.918464084704845,3.9348456859588623,96400,0.0,0
2010-02-09,3.9545027414195437,4.042963186937933,3.938121455170663,4.013476371765137,192400,0.0,0
2010-02-10,4.023308369424786,4.05934797739652,3.9905454587134175,4.042966365814209,142300,0.0,0
2010-02-11,4.029859202867923,4.0560696438253485,4.020030365622165,4.04624080657959,99000,0.0,0
2010-02-12,4.036411652872265,4.036411652872265,3.9610567133077756,4.00364875793457,224400,0.0,0
2010-02-16,4.01347615875663,4.088831071351768,4.003647325038349,4.062620639801025,200200,0.0,0
2010-02-17,4.095384120941162,4.098660503226638,4.062620922992428,4.095384120941162,135700,0.0,0
2010-02-18,4.095384189393613,4.111765788641791,4.075726207805196,4.088831424713135,141600,0.0,0
2010-02-19,4.088831356370211,4.177291803359985,4.062620922992428,4.095384120941162,144600,0.0,0
2010-02-22,4.115042102201005,4.13142338872236,4.092107738655686,4.095384120941162,149600,0.0,0
2010-02-23,4.101936954074091,4.11504217098203,4.0626209908972575,4.088831424713135,110300,0.0,0
2010-02-24,4.08555489959075,4.128146927908965,4.062620538217567,4.072449684143066,144000,0.0,0
2010-02-25,4.056068386307006,4.069173602722658,4.013476354842884,4.05934476852417,148600,0.0,0
2010-02-26,4.05934623610584,4.10193828296833,4.0167541892433505,4.09866189956665,91000,0.0,0
2010-03-01,4.092108526547504,4.17401622473678,4.08555607316796,4.124871730804443,173200,0.0,0
2010-03-02,4.147805829038235,4.177292650682605,4.1183190073938665,4.164187431335449,99100,0.0,0
2010-03-03,4.1740168184371775,4.210056410736596,4.15435914304942,4.2002272605896,150500,0.0,0
2010-03-04,4.187120226718559,4.196949372610071,4.147804580511457,4.177291393280029,118400,0.0,0
2010-03-05,4.18712160541334,4.2428188673261,4.167463932063592,4.239542484283447,143400,0.0,0
2010-03-08,4.239541354377853,4.239541354377853,4.203502087872967,4.226436138153076,117600,0.0,0
2010-03-09,4.223162245714035,4.239543540100732,4.200227871156966,4.216609477996826,141700,0.0,0
2010-03-10,4.210056110583472,4.25920060800226,4.210056110583472,4.255924224853516,99300,0.0,0
2010-03-11,4.242817456853862,4.259199054168182,4.203501810771282,4.2231597900390625,136300,0.0,0
2010-03-12,4.246097601440044,4.265755598127542,4.226439604752547,4.242821216583252,111700,0.0,0
2010-03-15,4.242819923959337,4.2526487630819885,4.160912202213199,4.216609477996826,111700,0.0,0
2010-03-16,4.226436138153076,4.2526465706026295,4.213330921928299,4.226436138153076,119300,0.0,0
2010-03-17,4.2395424906690815,4.308344972402999,4.223161200337312,4.282134532928467,110600,0.0,0
2010-03-18,4.2788575667633895,4.295238853666533,4.25919958504539,4.262475967407227,73600,0.0,0
2010-03-19,4.226436138153076,4.278857315505185,4.193673253817634,4.226436138153076,114200,0.0,0
2010-03-22,4.210055974258825,4.2428188673261,4.170740002653161,4.239542484283447,169800,0.0,0
2010-03-23,4.2329925024132535,4.262479342109145,4.2329925024132535,4.25920295715332,123200,0.0,0
2010-03-24,4.239542319143287,4.295239578886507,4.239542319143287,4.269029140472412,197500,0.0,0
2010-03-25,4.269029140472412,4.308344798093555,4.2624766870954245,4.269029140472412,108500,0.0,0
2010-03-26,4.272303666809672,4.275580048300914,4.229711644782344,4.2493696212768555,104300,0.0,0
2010-03-29,4.25919928482466,4.275580883026123,4.239541304492304,4.275580883026123,66800,0.0,0
2010-03-30,4.265753242596698,4.29196368207123,4.252647710406348,4.282134532928467,115200,0.0,0
2010-03-31,4.275580917069089,4.291962515400986,4.226436122073398,4.272304534912109,94500,0.0,0
2010-04-01,4.275581499868497,4.305068318394624,4.275581499868497,4.29196310043335,102900,0.0,0
2010-04-05,4.30179386954341,4.373872756958008,4.291965029767432,4.373872756958008,102300,0.0,0
2010-04-06,4.357489328517777,4.423015420403515,4.357489328517777,4.409910202026367,173300,0.0,0
2010-04-07,4.409908858614189,4.419737691289581,4.350935237655922,4.386974811553955,166800,0.0,0
2010-04-08,4.364042625194953,4.396805833698569,4.354213787625112,4.390253067016602,115900,0.0,0
2010-04-09,4.400083817904339,4.409912659050167,4.383702207692475,4.403359889984131,81800,0.0,0
2010-04-12,4.40008136635677,4.432844256073112,4.334554962017979,4.409910202026367,120500,0.0,0
2010-04-13,4.40335896292925,4.442674944141681,4.380424900932967,4.429569721221924,140200,0.0,0
2010-04-14,4.432910765090753,4.536545753479004,4.432910765090753,4.536545753479004,190600,0.27,0
2010-04-15,4.523173809051514,4.529860102363496,4.483057005639662,4.523173809051514,229000,0.0,0
2010-04-16,4.503115909128876,4.533203593680344,4.446283686936111,4.469685077667236,118700,0.0,0
2010-04-19,4.446283768646291,4.456312890741075,4.3861083984375,4.3861083984375,122800,0.0,0
2010-04-20,4.40951082571804,4.446284813406575,4.396138553509513,4.442941665649414,96000,0.0,0
2010-04-21,4.442941080426359,4.536546973556299,4.429568809979225,4.489744186401367,105400,0.0,0
2010-04-22,4.466341736428151,4.4864002981964015,4.392794420524621,4.45965576171875,45200,0.0,0
2010-04-23,4.452969282707637,4.526516914367676,4.452969282707637,4.526516914367676,116200,0.0,0
2010-04-26,4.536544794687867,4.58000473247259,4.533201967796675,4.576661586761475,188300,0.0,0
2010-04-27,4.566634966751409,4.57666409055154,4.499773610050383,4.516489028930664,153700,0.0,0
2010-04-28,4.5131443661952035,4.546575192732053,4.479713539658354,4.536545753479004,235400,0.0,0
2010-04-29,4.546576799316292,4.583350466445225,4.536547356519226,4.573321342468262,142100,0.0,0
2010-04-30,4.559947784627388,4.573320052431338,4.523173809051514,4.523173809051514,163700,0.0,0
2010-05-03,4.526516271656412,4.556603949373428,4.5164871520240615,4.553260803222656,174200,0.0,0
2010-05-04,4.523174856326774,4.523174856326774,4.409510394265835,4.439598083496094,176800,0.0,0
2010-05-05,4.399480751494992,4.399480751494992,4.295845743956946,4.302531719207764,189900,0.0,0
2010-05-06,4.242357021659885,4.259072440671898,3.7275240927744915,4.058488368988037,354300,0.0,0
2010-05-07,4.14206590523384,4.14206590523384,3.8946783598684256,4.025058269500732,174400,0.0,0
2010-05-10,4.13537821432695,4.195553585990867,4.118662797884745,4.1855244636535645,143600,0.0,0
2010-05-11,4.152095323373578,4.2256429944090055,4.13537990011732,4.188868999481201,109900,0.0,0
2010-05-12,4.198895445495663,4.2456982145981925,4.1721505960971355,4.239012241363525,201400,0.0,0
2010-05-13,4.22898357200009,4.262414400710135,4.135377697959981,4.202239036560059,82400,0.0,0
2010-05-14,4.1788395708063755,4.195554992853633,4.0818905055164745,4.125350475311279,85100,0.0,0
2010-05-17,4.118663553721301,4.142065268562974,4.021714503148969,4.111977577209473,127600,0.0,0
2010-05-18,4.132035635696195,4.175495596896458,4.011685194632456,4.0384297370910645,75500,0.0,0
2010-05-19,4.01168559805043,4.028401018472999,3.9013642696096533,3.97491192817688,129300,0.0,0
2010-05-20,3.851217236633015,3.928107702455983,3.697435986167043,3.757611036300659,143700,0.0,0
2010-05-21,3.6773777833079717,3.77766996843493,3.510224247703064,3.740895986557007,213200,0.0,0
2010-05-24,3.7241799290871125,3.80107038263267,3.684063129130301,3.7676398754119873,119200,0.0,0
2010-05-25,3.684063717379569,3.8144432583524335,3.6172020546221613,3.757611036300659,233200,0.0,0
2010-05-26,3.7943853857594343,3.851217613370708,3.717494593594741,3.740895986557007,155200,0.0,0
2010-05-27,3.8044143573365754,3.8913342689114137,3.7910420877727584,3.8679325580596924,147400,0.0,0
2010-05-28,3.894678105318389,3.894678105318389,3.8044153421032694,3.8579044342041016,133500,0.0,0
2010-06-01,3.837845780556123,3.904707463026684,3.7676415878382694,3.864590644836426,157700,0.0,0
2010-06-02,3.871275598090105,3.928107821869566,3.8278156435046315,3.921421527862549,86100,0.0,0
2010-06-03,3.9214223966807773,3.948167259814309,3.881305580210655,3.9281086921691895,121800,0.0,0
2010-06-04,3.854560504648529,3.9047067574399414,3.8044145706771895,3.8378450870513916,105100,0.0,0
2010-06-07,3.8779631857135946,3.8779631857135946,3.784356951310331,3.831160068511963,140800,0.0,0
2010-06-08,3.8211297149319003,3.9080493063431385,3.8211297149319003,3.9047064781188965,266900,0.0,0
2010-06-09,3.9113924086427563,3.94482324106314,3.8679324540242757,3.9147355556488037,232100,0.0,0
2010-06-10,3.9414791136911425,3.9916250310288546,3.9414791136911425,3.9882822036743164,69800,0.0,0
2010-06-11,3.9515099288391715,3.9949698912948777,3.9214222379990598,3.984940767288208,65500,0.0,0
2010-06-14,3.9983122320437707,4.061830429694833,3.9548522783582905,4.004998207092285,159900,0.0,0
2010-06-15,4.035084839515096,4.065172516436676,4.008340308655904,4.05180025100708,94800,0.0,0
2010-06-16,4.0417703383934125,4.088573098801411,3.9849381417666483,4.065171718597412,88700,0.0,0
2010-06-17,4.071858009409922,4.075200835996284,4.011682667376903,4.065171718597412,58000,0.0,0
2010-06-18,4.065171718597412,4.091916244207667,4.051799455792285,4.065171718597412,84100,0.0,0
2010-06-21,4.095260309203623,4.142063398941138,4.048457219466108,4.068515777587891,58200,0.0,0
2010-06-22,4.081888435218354,4.081888435218354,3.9314503507342367,3.978253126144409,103100,0.0,0
2010-06-23,3.9782550477261034,4.031744460748531,3.9481676713524347,4.008342742919922,86800,0.0,0
2010-06-24,3.9916266822922406,4.01168524881717,3.9448238917675704,3.9581961631774902,64800,0.0,0
2010-06-25,3.954853118456776,3.991626786085245,3.944823994343577,3.981597661972046,74400,0.0,0
2010-06-28,3.9648806654768443,3.994968344668706,3.9448224252289235,3.9615378379821777,70200,0.0,0
2010-06-29,3.9381370753358236,3.9381370753358236,3.8111003543482087,3.8278157711029053,222400,0.0,0
2010-06-30,3.851216407392253,3.864588673300422,3.8110992908477788,3.8110992908477783,110500,0.0,0
2010-07-01,3.794387666809301,3.8378473316313104,3.704124550286068,3.787701368331909,97700,0.0,0
2010-07-02,3.8010709728852885,3.811100094726876,3.750925044857317,3.791041851043701,115400,0.0,0
2010-07-06,3.8211304539206843,3.9214223340850216,3.781013638090927,3.7943859100341797,175800,0.0,0
2010-07-07,3.787700299427205,3.8846493682481418,3.787700299427205,3.871277093887329,78000,0.0,0
2010-07-08,3.8879904190420573,3.931450366973877,3.8679318589119878,3.931450366973877,130500,0.0,0
2010-07-09,3.931449575915195,3.971566369283317,3.911391019821167,3.911391019821167,90500,0.0,0
2010-07-12,3.901364253360384,3.961539639102949,3.8913351286766646,3.94482421875,86700,0.0,0
2010-07-13,3.978253494056276,3.988282934417411,3.938136689071812,3.9548521041870117,80300,0.0,0
2010-07-14,3.9615378902291245,3.9615378902291245,3.9214207715642355,3.9247639179229736,113100,0.0,0
2010-07-15,3.9414803144245,3.951509437183323,3.9080494801350043,3.948166608810425,73200,0.0,0
2010-07-16,3.924764420743658,3.964881225728121,3.881304468972149,3.9548521041870117,145500,0.0,0
2010-07-19,3.9615378379821777,3.994968344668706,3.9381361325996296,3.9615378379821777,105500,0.0,0
2010-07-20,3.9147345819350337,3.99496817720336,3.9147345819350337,3.9882822036743164,81900,0.0,0
2010-07-21,4.001655289532723,4.025056679909512,3.9047062623459836,3.9414799213409424,121900,0.0,0
2010-07-22,3.958586255869145,4.112550549930417,3.958586255869145,4.050964832305908,111800,0.27,0
2010-07-23,4.068072012345196,4.068072012345196,4.020171973493654,4.050964832305908,81800,0.0,0
2010-07-26,4.050966496643052,4.081759368106539,4.040702314919374,4.074916362762451,107600,0.0,0
2010-07-27,4.095445352409904,4.105709534885222,4.0578094728462695,4.092023849487305,102000,0.0,0
2010-07-28,4.098865773652563,4.098865773652563,4.037280363857858,4.040701866149902,74900,0.0,0
2010-07-29,4.054387504431298,4.095444552606986,4.030437314942835,4.061230182647705,75400,0.0,0
2010-07-30,4.047544664617655,4.1262375882090625,4.040701986122818,4.12281608581543,86700,0.0,0
2010-08-02,4.143344095954788,4.211772832850311,4.143344095954788,4.204929828643799,133000,0.0,0
2010-08-03,4.1912421076325455,4.252827810362295,4.033856676661593,4.235720634460449,151400,0.0,0
2010-08-04,4.21519242318113,4.269935131072998,4.21519242318113,4.269935131072998,154100,0.0,0
2010-08-05,4.239144821235478,4.252830505371094,4.215194629278816,4.252830505371094,201300,0.0,0
2010-08-06,4.208352387134919,4.23230225528485,4.1741380100986065,4.225459575653076,94500,0.0,0
2010-08-09,4.239143308322753,4.256250162667651,4.2151931249137,4.245985984802246,62800,0.0,0
2010-08-10,4.218617507202178,4.222039010924642,4.16387475281297,4.211774826049805,104400,0.0,0
2010-08-11,4.143345069991715,4.143345069991715,4.057809455056599,4.078338146209717,98900,0.0,0
2010-08-12,4.016752351648873,4.0988664627075195,3.968852616677566,4.0988664627075195,83700,0.0,0
2010-08-13,4.088602328640037,4.098866511070358,4.071495140394519,4.078338146209717,45600,0.0,0
2010-08-16,4.0578113869044055,4.119397163391113,4.050968704124012,4.119397163391113,70400,0.0,0
2010-08-17,4.126239720722766,4.180982482143201,4.126239720722766,4.146768093109131,60200,0.0,0
2010-08-18,4.153608453065695,4.157029628753662,4.102286902237538,4.157029628753662,113800,0.0,0
2010-08-19,4.1399241276834955,4.143345304492247,4.071495370828566,4.102288246154785,88600,0.0,0
2010-08-20,4.074916661166787,4.098866529040024,4.071495158244188,4.092023849487305,60100,0.0,0
2010-08-23,4.122814152052186,4.15018550577814,4.102285473611583,4.109128475189209,99300,0.0,0
2010-08-24,4.06807323190142,4.0954445976529374,4.037280363857858,4.040701866149902,112000,0.0,0
2010-08-25,4.009909654439263,4.0886022622819995,4.009909654439263,4.085180759429932,98900,0.0,0
2010-08-26,4.071494869377684,4.074916372057533,4.006487949922836,4.027016639709473,92400,0.0,0
2010-08-27,4.027014361890647,4.081757068634033,4.009907184460271,4.081757068634033,93600,0.0,0
2010-08-30,4.064650943272376,4.064650943272376,4.00306521909947,4.023593902587891,99100,0.0,0
2010-08-31,4.00648657356784,4.081757975204124,3.9825367156213445,4.054386615753174,130600,0.0,0
2010-09-01,4.08175673042546,4.1570277828146285,4.0714922290423745,4.1501851081848145,105900,0.0,0
2010-09-02,4.160450583096504,4.160450583096504,4.078336504130945,4.11597204208374,161400,0.0,0
2010-09-03,4.129658979910649,4.177559037044975,4.126237803630832,4.13308048248291,147500,0.0,0
2010-09-07,4.146767670066282,4.146767670066282,4.105710603189495,4.12623929977417,101000,0.0,0
2010-09-08,4.133079615157446,4.167293981115297,4.1193939340327805,4.139922618865967,85100,0.0,0
2010-09-09,4.160451497694025,4.177558682812298,4.143344312575752,4.167294502258301,86000,0.0,0
2010-09-10,4.163872479261037,4.180979662239962,4.126236937741301,4.139922618865967,81100,0.0,0
2010-09-13,4.1570277828146285,4.194663635301455,4.1501851081848145,4.1501851081848145,122300,0.0,0
2010-09-14,4.157029113944287,4.218614836794301,4.157029113944287,4.208350658416748,134900,0.0,0
2010-09-15,4.2015103148824124,4.222039010924642,4.191246130007574,4.211774826049805,105500,0.0,0
2010-09-16,4.194667438027177,4.211774629548804,4.167296062109588,4.170717239379883,87600,0.0,0
2010-09-17,4.17413718053016,4.194665867930571,4.167294502258301,4.167294502258301,90600,0.0,0
2010-09-20,4.167296256535434,4.222039010924642,4.167296256535434,4.211774826049805,263000,0.0,0
2010-09-21,4.204929828643799,4.215194008661167,4.19466564862643,4.204929828643799,188900,0.0,0
2010-09-22,4.191244146523174,4.215194008661167,4.184401142316662,4.204929828643799,146900,0.0,0
2010-09-23,4.177560049391383,4.222038614731921,4.167295865479728,4.17413854598999,154000,0.0,0
2010-09-24,4.194664490306086,4.249407203671857,4.194664490306086,4.2425642013549805,144100,0.0,0
2010-09-27,4.239146203244409,4.263096076716549,4.208353322327341,4.211774826049805,138800,0.0,0
2010-09-28,4.228878659085058,4.276778697967529,4.215192980303255,4.276778697967529,128500,0.0,0
2010-09-29,4.2836229578406675,4.300729816619915,4.263094270496189,4.293887138366699,121000,0.0,0
2010-09-30,4.321256945396558,4.358892477946102,4.310992768572555,4.338364124298096,126500,0.0,0
2010-10-01,4.345208122209691,4.396529674530029,4.341786620129856,4.396529674530029,131100,0.0,0
2010-10-04,4.399952128817819,4.399952128817819,4.280202457859326,4.334945201873779,246800,0.0,0
2010-10-05,4.348631265652715,4.423902708357832,4.348631265652715,4.420481204986572,145700,0.0,0
2010-10-06,4.403371552660472,4.430742911743195,4.393107374577535,4.413635730743408,116500,0.0,0
2010-10-07,4.417058292645819,4.4341654777526855,4.406794112098665,4.4341654777526855,98300,0.0,0
2010-10-08,4.420481710861518,4.447853088378906,4.4136387033358915,4.447853088378906,108400,0.0,0
2010-10-11,4.447851326097166,4.49575138092041,4.434165642760872,4.49575138092041,188400,0.0,0
2010-10-12,4.492329294266904,4.492329294266904,4.447850747635464,4.475222110748291,166900,0.0,0
2010-10-13,4.488906923438904,4.526542458861269,4.4717997432315295,4.482064247131348,268100,0.0,0
2010-10-14,4.488909933551678,4.526545494211192,4.482067252655649,4.499174118041992,177200,0.0,0
2010-10-15,4.523122747592999,4.529965426114932,4.49232987851323,4.49575138092041,219100,0.0,0
2010-10-18,4.502593924596289,4.553915480289709,4.502593924596289,4.540229797363281,167700,0.0,0
2010-10-19,4.491337022823378,4.543724514376487,4.45641236152407,4.522769451141357,212000,0.27,0
2010-10-20,4.501812640674298,4.543722414708492,4.470380226881333,4.512290000915527,172200,0.0,0
2010-10-21,4.526262017192118,4.568171810592947,4.498322154924899,4.522769451141357,98700,0.0,0
2010-10-22,4.536736965179443,4.5472146577493895,4.512289681988077,4.536736965179443,85600,0.0,0
2010-10-25,4.5716612639944145,4.5821386219436775,4.554198778699506,4.575153827667236,207000,0.0,0
2010-10-26,4.5507057456778455,4.564675665859107,4.505303421821453,4.52625846862793,170700,0.0,0
2010-10-27,4.505306953956988,4.543724514376487,4.491337022823378,4.522769451141357,136100,0.0,0
2010-10-28,4.5402288066696475,4.543721370303694,4.508796400101632,4.51927375793457,186700,0.0,0
2010-10-29,4.508796775982359,4.533244057320356,4.498319417275964,4.501811981201172,159400,0.0,0
2010-11-01,4.526261355234783,4.557693778955828,4.512291426144249,4.547216415405273,303500,0.0,0
2010-11-02,4.550706854994401,4.63452672958374,4.550706854994401,4.63452672958374,266900,0.0,0
2010-11-03,4.627541467179087,4.6694512367248535,4.617064108059957,4.6694512367248535,196000,0.0,0
2010-11-04,4.693898744704707,4.784703416287633,4.690406513543253,4.735808849334717,238000,0.0,0
2010-11-05,4.742794137784307,4.798673839007857,4.728824212478418,4.7951812744140625,146700,0.0,0
2010-11-08,4.784702569596555,4.826612333741044,4.774225211827733,4.7881951332092285,101300,0.0,0
2010-11-09,4.805658620964322,4.805658620964322,4.662466813657923,4.7253313064575195,132300,0.0,0
2010-11-10,4.700885238828085,4.718347731985437,4.66596025251338,4.693900108337402,121700,0.0,0
2010-11-11,4.669451271017849,4.704376245763767,4.651988783644889,4.690406322479248,75900,0.0,0
2010-11-12,4.648497495650673,4.697392070530944,4.599602587701091,4.655482292175293,148800,0.0,0
2010-11-15,4.638018237918812,4.676435771597377,4.592615910069999,4.617063522338867,105700,0.0,0
2010-11-16,4.599603545436902,4.599603545436902,4.449426558590442,4.491336345672607,124400,0.0,0
2010-11-17,4.477363847220612,4.561183706352623,4.473871616769887,4.529751300811768,87900,0.0,0
2010-11-18,4.550706215026684,4.596108543565763,4.540228857077421,4.575153827667236,90700,0.0,0
2010-11-19,4.564676812560792,4.564676812560792,4.52276704148877,4.536736965179443,157200,0.0,0
2010-11-22,4.529750949141685,4.550705662495964,4.508795902718243,4.533243179321289,168100,0.0,0
2010-11-23,4.491333859733213,4.512288908210431,4.466886580734122,4.47387170791626,195800,0.0,0
2010-11-24,4.4843515679631825,4.554201213415849,4.4843515679631825,4.547216415405273,135500,0.0,0
2010-11-26,4.505303689241553,4.547213785342153,4.505303689241553,4.529751300811768,35800,0.0,0
2010-11-29,4.512288465967011,4.540228305818824,4.501811109289871,4.533243179321289,83200,0.0,0
2010-11-30,4.4878440777039525,4.54372379337131,4.442441725456879,4.540231227874756,69300,0.0,0
2010-12-01,4.5646777166015315,4.620557422431282,4.5646777166015315,4.599602699279785,130700,0.0,0
2010-12-02,4.592614677868282,4.676434516906738,4.592614677868282,4.676434516906738,149900,0.0,0
2010-12-03,4.6450055271800395,4.697392673582744,4.6450055271800395,4.693900108337402,117500,0.0,0
2010-12-06,4.70088170764006,4.70088170764006,4.64150947534565,4.683419227600098,90800,0.0,0
2010-12-07,4.7078663103280425,4.711358872809284,4.662464330348267,4.6729416847229,208000,0.0,0
2010-12-08,4.665959766685284,4.665959766685284,4.599602699279785,4.599602699279785,297500,0.0,0
2010-12-09,4.6100799468803055,4.631035002583048,4.5821400946561885,4.6205573081970215,103200,0.0,0
2010-12-10,4.610080718994141,4.641513141278022,4.592618225162055,4.610080718994141,156800,0.0,0
2010-12-13,4.638019406023323,4.6519893309514035,4.610079556167163,4.613572120666504,90500,0.0,0
2010-12-14,4.603094760237765,4.641511970522664,4.603094760237765,4.613572120666504,146800,0.0,0
2010-12-15,4.599601107238585,4.620555823137112,4.575153827667236,4.575153827667236,136000,0.0,0
2010-12-16,4.561184505331049,4.606586506766212,4.561184505331049,4.578646659851074,107400,0.0,0
2010-12-17,4.564676736393506,4.596109147440347,4.564676736393506,4.578646659851074,97400,0.0,0
2010-12-20,4.571661656349289,4.603094065963914,4.564676528404158,4.582139015197754,159100,0.0,0
2010-12-21,4.596110020768247,4.634527567378391,4.561185372022757,4.6205573081970215,175500,0.0,0
2010-12-22,4.606585992162876,4.64500352718149,4.6030937614905385,4.641510963439941,121900,0.0,0
2010-12-23,4.634525832857707,4.679927825927734,4.617063348485828,4.679927825927734,142100,0.0,0
2010-12-27,4.662466441668513,4.686913723969566,4.648496518486591,4.6694512367248535,61400,0.0,0
2010-12-28,4.665957533524426,4.683420016505883,4.65897274017334,4.65897274017334,76100,0.0,0
2010-12-29,4.648495753741374,4.697390310299614,4.645003190253161,4.679927825927734,113400,0.0,0
2010-12-30,4.679928630213927,4.697391117586886,4.665958706929408,4.690406322479248,78200,0.0,0
2010-12-31,4.676438213997107,4.714855434670933,4.662468285291228,4.69739294052124,160700,0.0,0
2011-01-03,4.7043735155357895,4.767237967297519,4.7043735155357895,4.742790699005127,127400,0.0,0
2011-01-04,4.7323162259912825,4.749778713857449,4.7043763786331185,4.728823661804199,179100,0.0,0
2011-01-05,4.683419867999295,4.7567620277404785,4.683419867999295,4.7567620277404785,198200,0.0,0
2011-01-06,4.760253176243571,4.781207882474464,4.732313345889681,4.742790699005127,165200,0.0,0
2011-01-07,4.756762542537072,4.777717590332031,4.732315264333942,4.777717590332031,183600,0.0,0
2011-01-10,4.767240084602386,4.791687696821902,4.732315447683245,4.7881951332092285,127700,0.0,0
2011-01-11,4.791689042889559,4.805658968195447,4.749779266971896,4.7951812744140625,238000,0.0,0
2011-01-12,4.805658206401404,4.861537898766893,4.805658206401404,4.840582847595215,175100,0.0,0
2011-01-13,4.8301066505445815,4.885986356353304,4.826614085664207,4.872016429901123,155400,0.0,0
2011-01-14,4.858046949492488,4.885986804962158,4.8405844565566065,4.885986804962158,171200,0.0,0
2011-01-18,4.882491235930162,4.889476362034831,4.844074041561925,4.847566604614258,253700,0.0,0
2011-01-19,4.847569958401356,4.904558576787263,4.826199523723958,4.844008445739746,323000,0.27,0
2011-01-20,4.829760586476391,4.829760586476391,4.7371544788754125,4.754963397979736,118000,0.0,0
2011-01-21,4.783457767631476,4.797704835679351,4.74071656348785,4.74783992767334,211000,0.0,0
2011-01-24,4.72290741152733,4.783457532675902,4.72290741152733,4.754963397979736,167900,0.0,0
2011-01-25,4.754961831256019,4.772770404815674,4.72646770594845,4.772770404815674,106400,0.0,0
2011-01-26,4.779896364759546,4.804828651266429,4.772772660227906,4.787019729614258,89900,0.0,0
2011-01-27,4.776334279138565,4.819075485209433,4.737154925159497,4.794143199920654,93400,0.0,0
2011-01-28,4.794142397879267,4.819074678996972,4.719345214849299,4.722907066345215,125300,0.0,0
2011-01-31,4.744278446736903,4.765649220318323,4.73003137757493,4.740716934204102,158800,0.0,0
2011-02-01,4.765646217083824,4.854690428151137,4.765646217083824,4.851128578186035,175700,0.0,0
2011-02-02,4.8261965397315265,4.861814022064209,4.815511328999394,4.861814022064209,198900,0.0,0
2011-02-03,4.8511276394754255,4.886745452880859,4.822633524621735,4.886745452880859,187800,0.0,0
2011-02-04,4.886746633341484,4.890308143801044,4.84400545073623,4.861814022064209,156000,0.0,0
2011-02-07,4.86893904701386,4.893871325397657,4.85113013116394,4.854691982269287,120900,0.0,0
2011-02-08,4.865377773382749,4.897433757781982,4.861815921854643,4.897433757781982,122100,0.0,0
2011-02-09,4.876060976324076,4.886746526499308,4.840443494770122,4.872499465942383,118900,0.0,0
2011-02-10,4.836881518002333,4.876060848588335,4.811949247600032,4.851128578186035,116500,0.0,0
2011-02-11,4.840445989720648,4.886749045316195,4.808390002025509,4.858254909515381,116000,0.0,0
2011-02-14,4.865375872200494,4.886746633341484,4.858252511604648,4.861814022064209,96000,0.0,0
2011-02-15,4.8618124758281995,4.890306588502855,4.854689117497845,4.876059532165527,123900,0.0,0
2011-02-16,4.879622223046484,4.911678190255216,4.876060373428475,4.908116340637207,99700,0.0,0
