Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-18,8.672456293210557,8.847888946533203,8.672456293210557,8.847888946533203,27100,0.0,0
2012-12-19,8.794496020349362,8.901281145302892,8.794496020349362,8.847888946533203,5200,0.0,0
2012-12-20,8.863146608085776,8.924166492717928,8.771616781137547,8.901284217834473,12600,0.0,0
2012-12-21,8.863145490196278,8.939420700073242,8.863145490196278,8.939420700073242,700,0.0,0
2012-12-24,8.908909393291927,8.916536331176758,8.886026397394835,8.916536331176758,500,0.0,0
2012-12-26,8.939419623773036,9.069087028503418,8.916536627116457,9.069087028503418,1500,0.0,0
2012-12-27,9.069087847837228,9.717424202647935,9.069087847837228,9.198755264282227,17300,0.0,0
2012-12-28,9.15299016198805,9.183500100098106,9.099597952149031,9.16061782836914,40400,0.0,0
2012-12-31,9.17587307982686,9.389443389049886,9.17587307982686,9.358933448791504,12600,0.0,0
2013-01-02,9.747935065623745,10.228467173231062,9.343678172842106,9.572503089904785,47600,0.0,0
2013-01-03,9.473344492497018,9.610639572143555,9.244519602224214,9.610639572143555,22300,0.0,0
2013-01-04,9.65640699939916,9.86234968041136,9.38944515381587,9.732682228088379,13500,0.0,0
2013-01-07,9.664031448522323,10.121681213378906,9.664031448522323,10.121681213378906,24000,0.0,0
2013-01-08,10.121680527624482,10.487799732773391,10.121680527624482,10.297112464904785,27300,0.0,0
2013-01-09,10.228468094071989,10.228468094071989,9.839465772786058,10.068290710449219,11000,0.0,0
2013-01-10,10.030152106923616,10.030152106923616,9.885230072947985,9.915740013122559,4000,0.0,0
2013-01-11,9.900483131408691,10.098798075244469,9.877600861708945,9.900483131408691,21700,0.0,0
2013-01-14,9.915740767800287,9.984388320271364,9.747935720361479,9.831838607788086,12100,0.0,0
2013-01-15,9.824210175540026,9.908112329020824,9.801327902302418,9.854720115661621,6500,0.0,0
2013-01-16,9.824209711073829,9.824209711073829,9.427579780830506,9.67928695678711,36500,0.0,0
2013-01-17,9.648774550684049,9.763187337033512,9.572500087198538,9.64114761352539,23900,0.0,0
2013-01-18,9.610640140319749,9.686914623310477,9.358932964363147,9.67928695678711,27300,0.0,0
2013-01-22,9.610640627860676,9.976759910583496,9.610640627860676,9.976759910583496,23600,0.0,0
2013-01-23,9.907583639964146,10.099740028173562,9.830720791473,9.992132186889648,5800,0.1,0
2013-01-24,9.95370253844995,9.992133969551942,9.86915397644043,9.86915397644043,2600,0.0,0
2013-01-25,9.907586182658633,10.130487620866504,9.592449009382522,9.861468315124512,35200,0.0,0
2013-01-28,9.823035993897957,10.00750671435626,9.799977428722633,9.922957420349121,9900,0.0,0
2013-01-29,9.938328632756916,10.138170719400687,9.938328632756916,9.992132186889648,17000,0.0,0
2013-01-30,10.03056353708416,10.03056353708416,9.846093581689404,9.930642127990723,9700,0.0,0
2013-01-31,9.976760983431067,9.992133848893664,9.907585287905095,9.922957420349121,12600,0.0,0
2013-02-01,9.953699561601223,10.253463754924118,9.922954572518236,10.030562400817871,25500,0.0,0
2013-02-04,9.992130981209547,10.030562400817871,9.992130981209547,10.030562400817871,600,0.0,0
2013-02-05,9.984443232140276,10.076678187208705,9.746169781468067,10.015188217163086,175000,0.0,0
2013-02-06,10.015187519557776,10.399500172082828,9.938325428863692,10.35338306427002,14900,0.0,0
2013-02-07,10.39181883799358,10.522484520321024,10.168916702270508,10.168916702270508,9600,0.0,0
2013-02-08,10.253464024158461,10.499423943280748,10.099739074707031,10.099739074707031,41500,0.0,0
2013-02-11,10.138169496099147,10.222718765841131,10.030562400817871,10.030562400817871,20700,0.0,0
2013-02-12,10.068993709512,10.445620004884487,10.068993709512,10.307267189025879,5600,0.0,0
2013-02-13,10.34569811027234,10.68389297018252,10.276521705672495,10.607030868530273,134400,0.0,0
2013-02-14,10.568600761824028,10.568600761824028,10.476365788592137,10.51479721069336,47500,0.0,0
2013-02-15,10.52248433672047,10.645465050737958,10.376445792538808,10.553229331970215,94400,0.0,0
2013-02-19,10.614720285203639,11.06052309248191,10.414877445246201,10.837621688842773,38200,0.0,0
2013-02-20,10.822248020571068,10.975972988728918,10.7069544777073,10.74538516998291,12100,0.0,0
2013-02-21,10.714639069880604,10.714639069880604,10.622404098510742,10.622404098510742,8700,0.0,0
2013-02-22,10.630088599943338,10.630088599943338,10.376442291460217,10.399500846862793,2500,0.0,0
2013-02-25,10.414876462910476,10.43024859290886,10.068995108234606,10.161230087280273,29400,0.0,0
2013-02-26,10.161231485588392,10.253466477326707,10.130486488342285,10.130486488342285,5500,0.0,0
2013-02-27,10.068994561545008,10.522483000643069,9.976758854488764,10.13817024230957,26800,0.0,0
2013-02-28,10.038249969482422,10.038249969482422,10.038249969482422,10.038249969482422,100,0.0,0
2013-03-01,10.099739558087503,10.24577808380127,9.830720333908273,10.24577808380127,8300,0.0,0
2013-03-04,10.276520758539167,10.6454613047289,10.276520758539167,10.38412857055664,12800,0.0,0
2013-03-05,10.683891985503909,10.683891985503909,10.184285805246295,10.38412857055664,9300,0.0,0
2013-03-06,10.345701363686459,10.414877790040222,10.02287852938126,10.076682090759277,36900,0.0,0
2013-03-07,10.03824668028385,10.184285163879395,9.246562098262006,10.184285163879395,49800,0.0,0
2013-03-08,10.13817111705639,10.384131802064454,10.130485418320573,10.29189682006836,4900,0.0,0
2013-03-11,10.391817935778514,10.645464312247746,10.199661545543128,10.445621490478516,6700,0.0,0
2013-03-12,10.537854448028884,10.914480724706019,10.299580247324347,10.72232437133789,48300,0.0,0
2013-03-13,10.76844417140166,11.29110904888948,10.76844417140166,11.221933364868164,10100,0.0,0
2013-03-14,11.367973940980464,11.675423924184154,11.283425378854096,11.62930679321289,10300,0.0,0
2013-03-15,11.7369111426216,12.09047815102322,11.7369111426216,11.982871055603027,11200,0.0,0
2013-03-18,11.952125971676223,12.574712912745055,11.3602840194862,11.813773155212402,83700,0.0,0
2013-03-19,11.813776185088487,12.03667759488191,11.729227627242205,11.929070472717285,6200,0.0,0
2013-03-20,11.929069003473005,12.413302459610273,11.913696140475148,12.190401077270508,72500,0.0,0
2013-03-21,12.22114319816342,12.290319599359764,11.821458383388725,11.852203369140625,11000,0.0,0
2013-03-22,11.836833737482095,11.913696589330328,11.759971618652344,11.759971618652344,6400,0.0,0
2013-03-25,11.606246828663181,11.767658233642578,11.460207554481661,11.767658233642578,27700,0.0,0
2013-03-26,11.606242167296596,12.10584831237793,11.606242167296596,12.10584831237793,9000,0.0,0
2013-03-27,11.9060108592365,12.14428512759421,11.667737323897313,11.7984037399292,48300,0.0,0
2013-03-28,11.606246176677367,12.036676077097178,11.529383327950317,11.906009674072266,29600,0.0,0
2013-04-01,11.952127243380847,12.397929263047674,11.85989226693063,12.27495002746582,47500,0.0,0
2013-04-02,12.259573320457354,12.60545455693694,12.182711230694226,12.282631874084473,30200,0.0,0
2013-04-03,11.982869831068744,12.305692550376662,11.921379859107072,12.251888275146484,49200,0.0,0
2013-04-04,12.028990857477398,12.367186546325684,12.028990857477398,12.367186546325684,62300,0.0,0
2013-04-05,11.913693354796166,12.336436726132373,11.913693354796166,12.075104713439941,49900,0.0,0
2013-04-08,12.151966152286425,12.36718102815027,11.913691989959233,12.10584831237793,15000,0.0,0
2013-04-09,12.259576146300512,12.344124684433927,11.759969882116781,11.990557670593262,20700,0.0,0
2013-04-10,11.721538959010953,12.2365181063434,11.721538959010953,11.913695335388184,26600,0.0,0
2013-04-11,11.944438326396323,12.036673283652021,11.844516939448079,11.852203369140625,10600,0.0,0
2013-04-12,11.729225389990459,11.967498886207917,11.729225389990459,11.913695335388184,7700,0.0,0
2013-04-15,11.867576688397287,11.906008107704732,11.683106755343578,11.706165313720703,20900,0.0,0
2013-04-16,11.813774879166752,12.005931270954797,11.237305703802619,11.8060884475708,34900,0.0,0
2013-04-17,12.076869571827133,12.185182571411133,11.597198981364187,12.185182571411133,9200,0.1,0
2013-04-18,12.30896933522857,12.703537357759831,11.674566368836972,11.798352241516113,14800,0.0,0
2013-04-19,11.837035516220373,12.038187928320564,11.798352246536181,11.945347785949707,4900,0.0,0
2013-04-22,11.87571881641449,12.254813237085092,11.837035546630919,12.138763427734375,9600,0.0,0
2013-04-23,12.192919292765385,12.517857551574707,12.069133429946966,12.517857551574707,3800,0.0,0
2013-04-24,12.432754388483815,12.695799719501073,12.37859825721154,12.572013854980469,25500,0.0,0
2013-04-25,12.695802608694066,13.50041238682752,12.432757217815379,13.152263641357422,135700,0.0,0
2013-04-26,13.260570778684215,13.430777421765697,13.198677856375586,13.306991577148438,5900,0.0,0
2013-04-29,13.484937582895807,14.127077397526842,13.245102621577836,13.84855842590332,184800,0.0,0
2013-04-30,13.933660299205805,14.05744616780285,13.152261081409495,13.686088562011719,56600,0.0,0
2013-05-01,13.55456714461085,13.747982766620787,13.469463798720371,13.60098648071289,46200,0.0,0
2013-05-02,13.531350113639634,13.539086911809301,13.159992655355843,13.430774688720703,26500,0.0,0
2013-05-03,13.593246336968834,13.840818036175058,13.423041162675487,13.469460487365723,154700,0.0,0
2013-05-06,13.593246328545805,14.59127140045166,13.593246328545805,14.59127140045166,9800,0.0,0
2013-05-07,14.699583649876336,14.699583649876336,14.305015701144514,14.59127140045166,51300,0.0,0
2013-05-08,14.467487514488246,14.69958564494026,14.158021373026996,14.359173774719238,33500,0.0,0
2013-05-09,14.119336307182317,14.27406935012123,13.717031576056067,14.072916984558105,29200,0.0,0
2013-05-10,14.01876252570744,14.041971451951717,13.778926133128454,13.925922393798828,7200,0.0,0
2013-05-13,13.786666870117188,13.786666870117188,12.703539558696749,13.786666870117188,42000,0.0,0
2013-05-14,13.678352468220629,13.732508604077326,13.29152123993676,13.345677375793457,52300,0.0,0
2013-05-15,13.353410899968994,13.446249545610105,13.260570778684215,13.306991577148438,41100,0.0,0
2013-05-16,13.306993125412278,13.31472845041265,13.136786462527311,13.299256324768066,22000,0.0,0
2013-05-17,13.299259465639627,13.376626014709473,13.098107028315706,13.376626014709473,44300,0.0,0
2013-05-20,13.384359638857326,13.709297923098593,13.005265219849848,13.16773509979248,110200,0.0,0
2013-05-21,13.152262230859906,13.376625059577853,12.974320213655792,13.314730644226074,47200,0.0,0
2013-05-22,13.384359017433267,13.423043023073067,13.15999768729815,13.276046752929688,65200,0.0,0
2013-05-23,13.190943187126859,13.260572920425561,13.07489412351032,13.129050254821777,59700,0.0,0
2013-05-24,13.144523570368632,13.16773397284371,13.013000907630941,13.113577842712402,21300,0.0,0
2013-05-28,13.306995128171064,13.306995128171064,13.005265760210648,13.067158699035645,60500,0.0,0
2013-05-29,13.105844300509489,13.167737246854813,13.013004143169383,13.152263641357422,47900,0.0,0
2013-05-30,13.152258873891022,13.152258873891022,13.036209826014842,13.05168342590332,58700,0.0,0
2013-05-31,13.082631127250448,13.144524060514705,12.920162730798243,12.9820556640625,38200,0.0,0
2013-06-03,12.904688884811486,13.043948350936544,12.811848748846813,12.93563461303711,20600,0.0,0
2013-06-04,12.92016202606126,13.121312941465272,12.695799232938855,12.703536033630371,40900,0.0,0
2013-06-05,12.72674595116737,12.780902078302278,12.633905822047678,12.672588348388672,6600,0.0,0
2013-06-06,12.61069548695422,12.618432287391729,12.378597376404162,12.5023832321167,8700,0.0,0
2013-06-07,12.494646430381346,12.765428543090819,12.455963903841619,12.76542854309082,74800,0.0,0
2013-06-10,12.81958634782411,12.842796752171083,12.610697135633322,12.780903816223145,51200,0.0,0
2013-06-11,12.765428543090819,12.881477598353793,12.680325213930866,12.76542854309082,68800,0.0,0
2013-06-12,12.866004410549834,12.958844543127173,12.765428952931245,12.80411148071289,105900,0.0,0
2013-06-13,12.835058093670876,12.912424621322954,12.680325038366716,12.711272239685059,92600,0.0,0
2013-06-14,12.8041116039469,12.84279560774471,12.757692275033389,12.827322006225586,91600,0.0,0
2013-06-17,12.742218141780706,12.850531872250773,12.448227103404916,12.76542854309082,59100,0.0,0
2013-06-18,12.83505839603077,12.842795196542612,12.65711641118979,12.788639068603516,35900,0.0,0
2013-06-19,12.765427698395818,12.765427698395818,12.595222526982273,12.626168251037598,3900,0.0,0
2013-06-20,12.541065575468963,12.695798630671296,12.463700523511571,12.548802375793457,22000,0.0,0
2013-06-21,12.657117444919244,12.688063173850201,12.378598506320964,12.455965042114258,27400,0.0,0
2013-06-24,12.37859950024078,12.37859950024078,12.185183883049516,12.192920684814453,17500,0.0,0
2013-06-25,12.308967531885173,12.463700587886706,12.301230731520718,12.378597259521484,33900,0.0,0
2013-06-26,12.378598086993014,12.688062744039064,12.363124485229742,12.517857551574707,24900,0.0,0
2013-06-27,12.602960885628827,12.61069621086658,12.386334887874652,12.517857551574707,173600,0.0,0
2013-06-28,12.564278242867926,12.572015044588035,12.254813552283798,12.262550354003906,41300,0.0,0
2013-07-01,12.378597042504214,12.510119695106573,11.806087106365647,12.014975547790527,64200,0.0,0
2013-07-02,12.076869571827133,12.185182571411133,12.030450241878238,12.185182571411133,19700,0.0,0
2013-07-03,12.138763163756465,12.18518323405167,12.107816696166992,12.107816696166992,13200,0.0,0
2013-07-05,12.115553453364438,12.541067196713414,12.03045085225904,12.533331871032715,51600,0.0,0
2013-07-08,12.533330250788245,12.556539176117951,12.448226922862583,12.548802375793457,106500,0.0,0
2013-07-09,12.517856235721059,12.680324610225405,12.455963310817916,12.610694885253906,28100,0.0,0
2013-07-10,12.657116705125125,12.796376166284709,12.61843270166755,12.703536033630371,99400,0.0,0
2013-07-11,12.77316610787361,13.020737834087658,12.711273176320097,12.974318504333496,79500,0.0,0
2013-07-12,13.028476384125506,13.074895720111696,12.88921690052285,12.920164108276367,15100,0.0,0
2013-07-15,12.873741098835643,12.881477899453191,12.835058571391727,12.842795372009277,42000,0.0,0
2013-07-16,12.827322005463754,12.989791870117188,12.827322005463754,12.989791870117188,31200,0.0,0
2013-07-17,13.075403051429454,13.075403051429454,12.91196121841711,13.028705596923828,37800,0.1,0
2013-07-18,13.036488200904083,13.199930026989364,12.989790748377612,13.15323257446289,51400,0.0,0
2013-07-19,13.17658526679991,13.192151582945662,12.989793926507721,13.12210464477539,47700,0.0,0
2013-07-22,13.013138884373147,13.269977102996128,12.686253743899783,12.90417766571045,41100,0.0,0
2013-07-23,12.958658892271107,13.114319055905101,12.888611967084344,13.020922660827637,10700,0.0,0
2013-07-24,13.005356797955574,13.231063894592792,13.005356797955574,13.090970039367676,25800,0.0,0
2013-07-25,12.943093815094356,13.044273376464844,12.943093815094356,13.044273376464844,3700,0.0,0
2013-07-26,13.052058078105942,13.238849423714775,13.036491761517127,13.161019325256348,17800,0.0,0
2013-07-29,13.184366895764025,13.308894441516246,13.184366895764025,13.246630668640137,22800,0.0,0
2013-07-30,13.231063070316285,13.845919066725102,13.199930444656715,13.659126281738281,54700,0.0,0
2013-07-31,13.464551762871231,13.635778234240451,13.28554361960822,13.417854309082031,54700,0.0,0
2013-08-01,13.355591342409143,13.464552569271463,13.114319418148845,13.456770896911621,35700,0.0,0
2013-08-02,13.347810153747607,13.347810153747607,13.145452499389648,13.145452499389648,8200,0.0,0
2013-08-05,13.192149866909451,13.464552941597832,13.161017238667682,13.410072326660156,47500,0.0,0
2013-08-06,13.32446107157069,13.519035551979526,13.215498353091617,13.340025901794434,51500,0.0,0
2013-08-07,13.30111393359597,13.30111393359597,13.199934354716442,13.254416465759277,39300,0.0,0
2013-08-08,13.347807884216309,13.410071653086986,13.30889358535414,13.347807884216309,31000,0.0,0
2013-08-09,13.410072458972172,13.441205087521114,13.355591843496956,13.386724472045898,52800,0.0,0
2013-08-12,13.417857679303657,13.464555144822063,13.37116021378525,13.43342399597168,81900,0.0,0
2013-08-13,12.803000566766947,13.464552569271463,12.764084782540847,13.456770896911621,96200,0.0,0
2013-08-14,13.464551835497941,13.464551835497941,13.27776053484831,13.448987007141113,88600,0.0,0
2013-08-15,13.441204057777748,13.441204057777748,13.285543895929175,13.3555908203125,101700,0.0,0
2013-08-16,13.293325666023678,13.386722050288977,13.293325666023678,13.371155738830566,38900,0.0,0
2013-08-19,13.316678779090582,13.37894255748582,13.285546147650178,13.324461936950684,50100,0.0,0
2013-08-20,13.332243610325213,13.674695133741796,13.316678779090582,13.324461936950684,363600,0.0,0
2013-08-21,13.371159332617,13.386725648259192,13.27776292324941,13.293329238891602,9100,0.0,0
2013-08-22,13.316676230094304,13.464551747674085,13.199930369025134,13.33224105834961,55800,0.0,0
2013-08-23,13.441205087521114,13.456771401795587,13.223281141134818,13.386724472045898,37400,0.0,0
2013-08-26,13.35559171172248,13.410072326660156,13.184366709849009,13.410072326660156,81100,0.0,0
2013-08-27,13.308892250061035,13.433419775308433,13.238845331548726,13.308892250061035,105700,0.0,0
2013-08-28,13.269977349272306,13.371156898038537,13.137666659375517,13.27776050567627,668200,0.0,0
2013-08-29,13.19214848532601,13.324459172526096,13.067620954371256,13.129884719848633,63500,0.0,0
2013-08-30,13.19214916229248,13.34002468508632,13.153233379068833,13.19214916229248,16900,0.0,0
2013-09-03,13.192151735841788,13.347810445646545,13.13766962870021,13.168802261352539,42100,0.0,0
2013-09-04,13.14545026426527,13.347807884216309,12.950875800983733,13.347807884216309,24800,0.0,0
2013-09-05,13.28554761615516,13.340028242712258,13.199934354716442,13.254416465759277,244400,0.0,0
2013-09-06,13.254411643325948,13.340023389130286,13.231062175660114,13.308892250061035,145000,0.0,0
2013-09-09,13.394506144697699,13.464553074447387,13.23884745540929,13.386724472045898,51500,0.0,0
2013-09-10,13.386724409498575,13.441205024719238,13.231064236452026,13.441205024719238,13700,0.0,0
2013-09-11,13.43342193038388,13.464553074447387,13.277761756610033,13.386724472045898,35600,0.0,0
2013-09-12,13.448986087085656,13.448986087085656,13.238845331548726,13.308892250061035,39300,0.0,0
2013-09-13,13.293330487728943,13.293330487728943,13.199934069587258,13.231066703796387,5400,0.0,0
2013-09-16,13.340026524288206,13.340026524288206,12.91974639892578,12.919746398925781,20000,0.0,0
2013-09-17,12.919746466074658,12.958660770380368,12.857482688494187,12.865265846252441,3500,0.0,0
2013-09-18,12.919743921741615,13.153232670565183,12.802999547329831,12.958658218383789,20600,0.0,0
2013-09-19,12.880830831424024,13.028707861629318,12.764086432624296,12.91196346282959,20800,0.0,0
2013-09-20,12.71738636893785,12.90417766571045,12.71738636893785,12.90417766571045,15000,0.0,0
2013-09-23,12.764083983156752,12.958658438645378,12.725169685853142,12.950875282287598,35800,0.0,0
2013-09-24,12.989791180088849,12.989791180088849,12.701820330220277,12.841914176940918,77700,0.0,0
2013-09-25,12.639556938946232,12.919744640714942,12.639556938946232,12.880828857421875,34200,0.0,0
2013-09-26,12.826348262752786,12.849697732760404,12.569510030610376,12.670689582824707,16400,0.0,0
2013-09-27,12.561728096116985,12.561728096116985,12.336022468691684,12.437200546264648,8000,0.0,0
2013-09-30,12.46055001854402,12.561728096116985,12.406068658801564,12.437200546264648,60000,0.0,0
2013-10-01,12.483900811421734,12.989794221773021,12.483900811421734,12.974227905273438,336100,0.0,0
2013-10-02,12.849699684504031,13.153235418280438,12.686256338595955,12.91196346282959,58000,0.0,0
2013-10-03,12.966444969885655,13.38672661568416,12.966444969885655,13.207716941833496,42100,0.0,0
2013-10-04,13.184365540769829,13.402287981196995,13.020922225964165,13.33224105834961,61600,0.0,0
2013-10-07,13.285546374290204,13.433423407183636,13.122104509896621,13.145452499389648,41100,0.0,0
2013-10-08,13.231062782067397,13.231062782067397,13.114318407357972,13.129884719848633,20700,0.0,0
2013-10-09,13.19993384778508,13.25441595673558,13.08318944043394,13.238849639892578,181200,0.0,0
2013-10-10,13.37894191634022,13.627997017985948,13.285545510980322,13.503469467163086,128000,0.0,0
2013-10-11,13.487901870194474,13.736956948168084,13.301110561714268,13.705825805664062,25300,0.0,0
2013-10-14,13.736955007140116,13.900398306769153,13.565730036348642,13.845917701721191,115800,0.0,0
2013-10-15,13.72917228738295,13.884832436306487,13.72917228738295,13.830351829528809,419800,0.0,0
2013-10-16,13.885141845056133,14.237358558946426,13.877314641093403,14.05733585357666,127400,0.1,0
2013-10-17,14.033858546830505,14.174745260619016,13.979069600998706,14.010376930236816,222100,0.0,0
2013-10-18,13.932105527169105,14.362592848090916,13.90862540487898,14.112128257751465,62100,0.0,0
2013-10-21,14.198221761919834,14.206048965454102,14.10429830528148,14.206048965454102,14000,0.0,0
2013-10-22,14.268669280667481,14.315632515630368,14.159091384861137,14.284323692321777,10900,0.0,0
2013-10-23,14.159086454503562,14.526956042961888,14.135604845198687,14.4408597946167,18800,0.0,0
2013-10-24,14.386072664816538,14.409554279494623,14.292149191877565,14.346938133239746,16200,0.0,0
2013-10-25,14.299977391802425,14.440864103900859,14.25301415917842,14.393900871276855,172700,0.0,0
2013-10-28,14.354762930032745,14.628709083774188,14.31562840502101,14.386070251464844,10600,0.0,0
2013-10-29,14.299975902586365,14.519131660461424,14.206050940006598,14.519131660461426,33000,0.0,0
2013-10-30,14.433034165844807,14.44086136980021,14.206049729797646,14.276493072509766,20000,0.0,0
2013-10-31,14.284320846171092,14.573921432525198,14.080818013873774,14.417380332946777,26800,0.0,0
2013-11-01,14.519129775846523,14.933962609657101,14.292146842812144,14.871346473693848,43100,0.0,0
2013-11-04,14.918311869251351,15.067025788549234,14.620885523542393,14.988755226135254,84400,0.0,0
2013-11-05,15.106151199876422,15.106151199876422,14.777416230588294,14.863513946533203,13800,0.0,0
2013-11-06,15.027887533416818,15.027887533416818,14.738286972045898,14.738286972045898,11300,0.0,0
2013-11-07,14.77742276490512,14.926136660145206,14.667844890984302,14.769597053527832,77200,0.0,0
2013-11-08,14.855695717897529,14.988755226135254,14.746117826250039,14.988755226135254,10700,0.0,0
2013-11-11,15.059197373908942,15.059197373908942,14.871348934929914,14.879176139831543,15200,0.0,0
2013-11-12,14.78524872691196,15.02006035643899,14.777421523305748,14.871346473693848,1306800,0.0,0
2013-11-13,14.879172578009596,15.074848175048828,14.855690968925808,15.074848175048828,40300,0.0,0
2013-11-14,14.847868257166915,14.871349873353557,13.814701031143183,13.900798797607422,29600,0.0,0
2013-11-15,13.775565196709142,14.112127532513997,13.697294643028792,13.822526931762695,36500,0.0,0
2013-11-18,13.752082971121151,14.174743046465434,13.712948442464787,14.119954109191895,40100,0.0,0
2013-11-19,14.12777966506876,14.182570094625637,14.033856200172945,14.104299545288086,68500,0.0,0
2013-11-20,14.15126192406719,14.159089128647095,13.932104674489779,14.072991371154785,139800,0.0,0
2013-11-21,14.143434924114533,14.2451870922388,13.971240899525236,14.135607719421387,178400,0.0,0
2013-11-22,14.088642120361328,14.112123728000975,13.955582662842467,14.088642120361328,80700,0.0,0
2013-11-25,14.190395144933907,14.206049552649503,13.955585000745911,14.127779006958008,88500,0.0,0
2013-11-26,14.20605103530831,14.479997227376547,14.20605103530831,14.354764938354492,112900,0.0,0
2013-11-27,14.393898058738275,14.45651419711509,14.307801801524214,14.315629005432129,35300,0.0,0
