Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29,9.374145407274545,9.751432993325842,9.374145407274545,9.635344505310059,362000,0.0,0
2000-11-30,9.63534626443365,9.925567537458761,9.577302009828628,9.89654541015625,286500,0.0,0
2000-12-01,9.867521481341626,9.925565725349518,9.519256017294275,9.635344505310059,143300,0.0,0
2000-12-04,9.606320280017274,9.75143085826527,9.519253933068477,9.577298164367676,147400,0.0,0
2000-12-05,9.5772957373522,9.983605253482292,9.5772957373522,9.693384170532227,449000,0.0,0
2000-12-06,9.693385998628147,10.68013786675197,9.693385998628147,10.476983070373535,420200,0.0,0
2000-12-07,10.476985740130326,10.825251194095877,10.244808770819958,10.418941497802734,225700,0.0,0
2000-12-08,10.302849029626499,10.389915359454328,10.0126279302004,10.360893249511719,277300,0.0,0
2000-12-11,10.215786649656163,10.447963618966531,10.157742407328572,10.418941497802734,125500,0.0,0
2000-12-12,10.302851619301261,10.651117026150882,10.273829502063794,10.564050674438477,121600,0.0,0
2000-12-13,10.564055440266927,10.999387395222982,10.50601117960612,10.883298873901367,183800,0.0,0
2000-12-14,10.796227152754621,10.912315616762735,10.447961760730278,10.709160804748535,168600,0.0,0
2000-12-15,10.593074037203673,10.680140399153291,10.27383071005507,10.651118278503418,156500,0.0,0
2000-12-18,10.535030078887939,11.173516750335692,10.535030078887939,11.028406143188477,208500,0.0,0
2000-12-19,10.999383835448432,11.492759891392028,10.970361714510572,11.26058292388916,183500,0.0,0
2000-12-20,11.08644748285681,11.347646507322024,11.08644748285681,11.289602279663086,170100,0.0,0
2000-12-21,11.289607353305106,11.72493925638885,11.289607353305106,11.695917129516602,200200,0.0,0
2000-12-22,11.608849673133511,11.724938169864846,11.057429313659668,11.057429313659668,218500,0.0,0
2000-12-26,10.999387569073342,11.1444982230189,10.79623265354956,10.941343307495117,84300,0.0,0
2000-12-27,11.028405077317181,11.84102439880371,11.028405077317181,11.841024398803711,136400,0.0,0
2000-12-28,11.812004255508752,12.305380354633195,11.782982132030842,12.160269737243652,324000,0.0,0
2000-12-29,12.102225196193642,12.392446423920108,11.899070336785114,12.363424301147461,208900,0.0,0
2001-01-02,12.247331619262695,12.421464296313824,12.102221055053421,12.247331619262695,238500,0.0,0
2001-01-03,11.957116139209482,12.13124889851836,11.347651481628416,11.347651481628418,234900,0.0,0
2001-01-04,11.02840455023797,11.02840455023797,10.273829502063794,10.564050674438477,669800,0.0,0
2001-01-05,10.622094808531202,10.738183276384001,10.418939989788802,10.535028457641602,362100,0.0,0
2001-01-08,10.535029689917403,10.6801402917069,10.070675764191018,10.33187484741211,186100,0.0,0
2001-01-09,10.244809638494733,10.30285388573833,10.099699020385742,10.099699020385742,328000,0.0,0
2001-01-10,9.983609102210218,10.157741819109235,9.809476385311203,9.95458698272705,482900,0.0,0
2001-01-11,9.838497758948286,10.128718931778618,9.838497758948286,10.012630462646484,187500,0.0,0
2001-01-12,10.12872114400754,10.186765391251138,9.98361052589855,10.099699020385742,202100,0.0,0
2001-01-16,10.331872501531798,10.593071525446927,10.18676193269006,10.476983070373535,328000,0.0,0
2001-01-17,10.651118757975036,10.738185123844042,10.50600814819336,10.50600814819336,203700,0.0,0
2001-01-18,10.506008751090917,10.506008751090917,10.041654773142147,10.099699020385742,208200,0.0,0
2001-01-19,10.099700825554985,10.12872295436405,9.606324635800862,9.751435279846191,250200,0.0,0
2001-01-22,9.867524065290178,10.244811750139508,9.809479806082589,10.157745361328125,231400,0.0,0
2001-01-23,10.244808294005313,10.331874653444451,10.18676405437922,10.27383041381836,180700,0.0,0
2001-01-24,10.273832373423119,10.651120002955606,10.273832373423119,10.5930757522583,252200,0.0,0
2001-01-25,10.680142761558615,10.999386159322595,10.680142761558615,10.796231269836426,156100,0.0,0
2001-01-26,10.796223859735989,10.999378609784785,10.738179645436333,10.854268074035645,163000,0.0,0
2001-01-29,10.833374431777143,10.912314615486771,10.763721536900318,10.824087142944336,131500,0.0,0
2001-01-30,10.78229748648717,10.79622842265325,10.661565363435539,10.712644577026367,87700,0.0,0
2001-01-31,10.680142761558615,10.921607071340869,10.680142761558615,10.796231269836426,304600,0.0,0
2001-02-01,10.796229331177509,11.121277450261104,10.796229331177509,10.921605110168457,119300,0.0,0
2001-02-02,10.958750186597978,11.144491535045141,10.958750186597978,11.116630554199219,153100,0.0,0
2001-02-05,11.074841553820223,11.46025528538013,11.074841553820223,11.446324348449707,326200,0.0,0
2001-02-06,11.42310366504796,11.766725371003783,11.307015214967564,11.31165885925293,251600,0.0,0
2001-02-07,11.372032083450305,11.42311131913051,10.981974558966446,11.39525032043457,191100,0.0,0
2001-02-08,11.381319103552885,11.446328394169452,11.251299636634593,11.399892807006836,126900,0.0,0
2001-02-09,11.311662737112218,11.372028362147324,11.144495028269018,11.330236434936523,87500,0.0,0
2001-02-12,11.283801209375762,11.399889702828949,11.204860998400198,11.302375793457031,138000,0.0,0
2001-02-13,11.186286707911036,11.20021764523462,10.684784478165298,10.694071769714355,189200,0.0,0
2001-02-14,10.703358636197125,10.712645928145859,10.415459671265616,10.517617225646973,174400,0.0,0
2001-02-15,9.983611107168857,10.076482262439766,9.728216758701318,9.797869682312012,405800,0.0,0
2001-02-16,9.565689752218436,9.992895341484415,9.561046107307591,9.821084022521973,293000,0.0,0
2001-02-20,9.751434167088707,9.825730737506966,9.5889100871669,9.630702018737793,203900,0.0,0
2001-02-21,9.519256274647425,9.5656918482461,9.003823090503445,9.194208145141602,371700,0.0,0
2001-02-22,9.3250217673379,9.913675579968286,9.273631970397517,9.764176368713379,272800,0.12,0
2001-02-23,9.7034399200921,9.824908217856246,9.544596830022474,9.71745491027832,130600,0.0,0
2001-02-26,9.740815045180636,9.904330101260406,9.740815045180636,9.843595504760742,242100,0.0,0
2001-02-27,9.937032712898299,10.301436719437222,9.862283127398758,10.208000183105469,187300,0.0,0
2001-02-28,10.231358801243257,10.46495147200719,10.184640088873405,10.301436424255371,214200,0.0,0
2001-03-01,10.278079139611775,10.71723367962639,10.25004826418949,10.446266174316406,245300,0.0,0
2001-03-02,10.348159089571707,10.36217497596226,9.745490232148551,9.810895919799805,335800,0.0,0
2001-03-05,9.8108934169279,9.904330853523293,9.740815785024074,9.829581260681152,131000,0.0,0
2001-03-06,9.801547710992171,9.969734709816624,9.432471774898287,9.838922500610352,204300,0.0,0
2001-03-07,9.81089422634345,9.85761294849552,9.66606698964899,9.768847465515137,89600,0.0,0
2001-03-08,9.754831246442407,9.876299563430864,9.74081625403809,9.857612609863281,87500,0.0,0
2001-03-09,9.787531579922538,9.834249393180839,9.740812875579067,9.773515701293945,84600,0.0,0
2001-03-12,9.43714093494512,9.530577435724918,9.049377273550688,9.147485733032227,307400,0.0,0
2001-03-13,9.110114212824913,9.133473123603155,8.899880451479438,9.063395500183105,211300,0.0,0
2001-03-14,8.829801185490853,8.829801185490853,8.549489852870396,8.647599220275879,217400,0.0,0
2001-03-15,8.647605055275275,9.007338160017849,8.63358916730718,8.87652587890625,174800,0.0,0
2001-03-16,8.815788284783387,8.815788284783387,8.222462653660768,8.278524398803711,233200,0.0,0
2001-03-19,8.33925860043099,8.68964760976771,8.33925860043099,8.633584976196289,206300,0.0,0
2001-03-20,8.876523320204848,9.161506722474577,8.619571685791016,8.619571685791016,266600,0.0,0
2001-03-21,8.62891417999624,8.787757290279696,8.540149593903182,8.59153938293457,155800,0.0,0
2001-03-22,8.596210745812751,8.656945343740345,8.058947741277965,8.124353408813477,209900,0.0,0
2001-03-23,8.119681214231015,8.385977619566418,8.119681214231015,8.273852348327637,216500,0.0,0
2001-03-26,8.297211917180904,8.432695205222648,8.255165164423211,8.311227798461914,133800,0.0,0
2001-03-27,8.199103712908725,8.31590006717287,8.058948444225939,8.217791557312012,212700,0.0,0
2001-03-28,8.129025143541723,8.502773968848517,8.082306428992704,8.488758087158203,275800,0.0,0
2001-03-29,8.488758763429601,8.815788900240788,8.488758763429601,8.689648628234863,208700,0.0,0
2001-03-30,8.759726039706692,9.063396364199441,8.72235124424736,9.058724403381348,277400,0.0,0
2001-04-02,8.993318288070189,9.301660558088622,8.890537828425833,8.979302406311035,227400,0.0,0
2001-04-03,8.979300198632194,9.133471295736422,8.666286044986014,8.853160858154297,310000,0.0,0
2001-04-04,8.792429400360927,8.848492042446617,8.498102979896089,8.652274131774902,240500,0.0,0
2001-04-05,8.680304689501703,9.016677856445312,8.680304689501703,9.016677856445312,177100,0.0,0
2001-04-06,8.899881753238164,8.94660047271338,8.820460197455938,8.867178916931152,92800,0.0,0
2001-04-09,8.85783440070488,8.988646628244528,8.85783440070488,8.885866165161133,120100,0.0,0
2001-04-10,8.895212299402097,8.955946021994516,8.698994354824531,8.741040229797363,88500,0.0,0
2001-04-11,8.834475670636373,8.848491553154128,8.628913849136357,8.680304527282715,157800,0.0,0
2001-04-12,8.628917204651147,8.909228726412708,8.605558282456752,8.87652587890625,142300,0.0,0
2001-04-16,8.820458752065733,8.946599006652832,8.755053090169596,8.946599006652832,175400,0.0,0
2001-04-17,8.923239383767276,9.198878781298841,8.904551544097565,9.119457244873047,150800,0.0,0
2001-04-18,9.068066756778885,9.339034199769072,8.951270429781646,9.128801345825195,199500,0.0,0
2001-04-19,9.268956165247138,9.577298383376338,9.2082215789302,9.483860969543457,479800,0.0,0
2001-04-20,9.511894672479189,9.628691018099667,9.483862907948785,9.591316223144531,159200,0.0,0
2001-04-23,9.614675503592764,9.614675503592764,9.367066920615652,9.395098686218262,281100,0.0,0
2001-04-24,9.3156713067644,9.49320125579834,9.3156713067644,9.49320125579834,137700,0.0,0
2001-04-25,9.483863838265833,9.535254520527328,9.353052488633649,9.427802085876465,122500,0.0,0
2001-04-26,9.483864619454327,9.5025524658471,9.240928853947233,9.25494384765625,130300,0.0,0
2001-04-27,9.343708778012722,9.343708778012722,8.997991660156513,9.166178703308105,205800,0.0,0
2001-04-30,9.282972582036576,9.343706280784154,9.030692084734476,9.138144493103027,406800,0.0,0
2001-05-01,9.166177119165518,9.166177119165518,9.016677056042804,9.077411651611328,107600,0.0,0
2001-05-02,9.06339624239179,9.51656663371689,9.06339624239179,9.376410484313965,134600,0.0,0
2001-05-03,9.647376969765114,9.810892014897128,9.460503014365088,9.806220054626465,270900,0.0,0
2001-05-04,9.759503079998986,10.086533228467754,9.745488087777916,9.960392951965332,341900,0.0,0
2001-05-07,9.8949876355915,10.273407587661895,9.8949876355915,10.198657989501953,280200,0.0,0
2001-05-08,10.198656587268122,10.315452929720156,10.119235038757324,10.119235038757324,180700,0.0,0
2001-05-09,10.03514012803689,10.179968214031128,9.960390550594493,10.039812088012695,151000,0.0,0
2001-05-10,10.021123681228167,10.483636958519218,9.99309192545165,10.329465866088867,211500,0.0,0
2001-05-11,10.21267207950686,10.27807774363724,10.049157028095562,10.151937484741211,169500,0.0,0
2001-05-14,10.11456559789812,10.11456559789812,9.951050499512855,10.044487953186035,210800,0.0,0
2001-05-15,10.035142155139685,10.035142155139685,9.89031493097554,9.993095397949219,203500,0.0,0
