Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-21,0.0,0.4684021398425102,0.41635745763778687,0.41635745763778687,46400,0.0,0.0
1985-03-22,0.0,0.4684021174907684,0.4684021174907684,0.46840211749076843,25600,0.0,0.0
1985-03-25,0.0,0.4684021398425102,0.41635745763778687,0.41635745763778687,47200,0.0,0.0
1985-03-26,0.0,0.4684021398425102,0.41635745763778687,0.41635745763778687,25600,0.0,0.0
1985-03-27,0.0,0.4684021398425102,0.41635745763778687,0.41635745763778687,7200,0.0,0.0
1985-03-28,0.0,0.4684021398425102,0.41635745763778687,0.41635745763778687,45600,0.0,0.0
1985-03-29,0.0,0.4684021398425102,0.41635745763778687,0.41635745763778687,19200,0.0,0.0
1985-04-01,0.0,0.4684021398425102,0.41635745763778687,0.41635745763778687,54400,0.0,0.0
1985-04-02,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,76000,0.0,0.0
1985-04-03,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,12800,0.0,0.0
1985-04-04,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,76000,0.0,0.0
1985-04-08,0.41635745763778687,0.41635745763778687,0.41635745763778687,0.41635745763778687,0,0.0,0.0
1985-04-09,0.0,0.4163574491228376,0.3643127679824829,0.3643127679824829,18400,0.0,0.0
1985-04-10,0.0,0.4163574491228376,0.3643127679824829,0.3643127679824829,12800,0.0,0.0
1985-04-11,0.0,0.4163574491228376,0.3643127679824829,0.3643127679824829,30400,0.0,0.0
1985-04-12,0.0,0.4163574491228376,0.3643127679824829,0.3643127679824829,28000,0.0,0.0
1985-04-15,0.0,0.4163574491228376,0.3643127679824829,0.3643127679824829,41600,0.0,0.0
1985-04-16,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,16000,0.0,0.0
1985-04-17,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,41600,0.0,0.0
1985-04-18,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,3200,0.0,0.0
1985-04-19,0.0,0.4684021174907684,0.4163574377695719,0.46840211749076843,7200,0.0,0.0
1985-04-22,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,51200,0.0,0.0
1985-04-23,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,36800,0.0,0.0
1985-04-24,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,24000,0.0,0.0
1985-04-25,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,73600,0.0,0.0
1985-04-26,0.0,0.4163574491228376,0.3643127679824829,0.3643127679824829,9600,0.0,0.0
1985-04-29,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,420000,0.0,0.0
1985-04-30,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,28000,0.0,0.0
1985-05-01,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,12000,0.0,0.0
1985-05-02,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,12000,0.0,0.0
1985-05-03,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,38400,0.0,0.0
1985-05-06,0.0,0.4163574491228376,0.3643127679824829,0.3643127679824829,79200,0.0,0.0
1985-05-07,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,12800,0.0,0.0
1985-05-08,0.0,0.4163574491228376,0.3643127679824829,0.3643127679824829,17600,0.0,0.0
1985-05-09,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,102400,0.0,0.0
1985-05-10,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,69600,0.0,0.0
1985-05-13,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,19200,0.0,0.0
1985-05-14,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,293600,0.0,0.0
1985-05-15,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,21600,0.0,0.0
1985-05-16,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,36800,0.0,0.0
1985-05-17,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,51200,0.0,0.0
1985-05-20,0.0,0.4684021398425102,0.41635745763778687,0.41635745763778687,57600,0.0,0.0
1985-05-21,0.0,0.4684021398425102,0.41635745763778687,0.41635745763778687,136000,0.0,0.0
1985-05-22,0.0,0.4684021398425102,0.41635745763778687,0.41635745763778687,20000,0.0,0.0
1985-05-23,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,20800,0.0,0.0
1985-05-24,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,81600,0.0,0.0
1985-05-28,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,16000,0.0,0.0
1985-05-29,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,5600,0.0,0.0
1985-05-30,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,1600,0.0,0.0
1985-05-31,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,192800,0.0,0.0
1985-06-03,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,34400,0.0,0.0
1985-06-04,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,54400,0.0,0.0
1985-06-05,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,11200,0.0,0.0
1985-06-06,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,16000,0.0,0.0
1985-06-07,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,44800,0.0,0.0
1985-06-10,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,33600,0.0,0.0
1985-06-11,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,136800,0.0,0.0
1985-06-12,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,72800,0.0,0.0
1985-06-13,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,45600,0.0,0.0
1985-06-14,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,65600,0.0,0.0
1985-06-17,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,95200,0.0,0.0
1985-06-18,0.0,0.4684021398425102,0.41635745763778687,0.41635745763778687,38400,0.0,0.0
1985-06-19,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,30400,0.0,0.0
1985-06-20,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,50400,0.0,0.0
1985-06-21,0.0,0.4163574491228376,0.3643127679824829,0.3643127679824829,52800,0.0,0.0
1985-06-24,0.0,0.4163574491228376,0.3643127679824829,0.3643127679824829,9600,0.0,0.0
1985-06-25,0.0,0.4163574491228376,0.3643127679824829,0.3643127679824829,4800,0.0,0.0
1985-06-26,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,18400,0.0,0.0
1985-06-27,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,36800,0.0,0.0
1985-06-28,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,76000,0.0,0.0
1985-07-01,0.0,0.4163574491228376,0.3643127679824829,0.3643127679824829,24000,0.0,0.0
1985-07-02,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,19200,0.0,0.0
1985-07-03,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,20800,0.0,0.0
1985-07-05,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,10400,0.0,0.0
1985-07-08,0.0,0.41635745763778687,0.3643127754330635,0.41635745763778687,21600,0.0,0.0
1985-07-09,0.0,0.41635745763778687,0.41635745763778687,0.41635745763778687,86400,0.0,0.0
1985-07-10,0.0,0.4684021174907684,0.4163574377695719,0.46840211749076843,41600,0.0,0.0
1985-07-11,0.0,0.4684021398425102,0.41635745763778687,0.41635745763778687,80800,0.0,0.0
1985-07-12,0.0,0.4684021174907684,0.4163574377695719,0.46840211749076843,39200,0.0,0.0
1985-07-15,0.0,0.4684021174907684,0.4163574377695719,0.46840211749076843,66400,0.0,0.0
1985-07-16,0.0,0.4684021174907684,0.4684021174907684,0.46840211749076843,51200,0.0,0.0
1985-07-17,0.0,0.5204467972119649,0.4684021174907684,0.46840211749076843,204000,0.0,0.0
1985-07-18,0.0,0.5204467972119649,0.4684021174907684,0.46840211749076843,32800,0.0,0.0
1985-07-19,0.0,0.52044677734375,0.468402099609375,0.52044677734375,78400,0.0,0.0
1985-07-22,0.0,0.52044677734375,0.468402099609375,0.52044677734375,63200,0.0,0.0
1985-07-23,0.0,0.5204467972119649,0.4684021174907684,0.46840211749076843,34400,0.0,0.0
1985-07-24,0.0,0.5204467972119649,0.4684021174907684,0.46840211749076843,11200,0.0,0.0
1985-07-25,0.0,0.4684021174907684,0.4684021174907684,0.46840211749076843,25600,0.0,0.0
1985-07-26,0.0,0.4684021174907684,0.4684021174907684,0.46840211749076843,36800,0.0,0.0
1985-07-29,0.0,0.4684021174907684,0.4684021174907684,0.46840211749076843,68800,0.0,0.0
1985-07-30,0.0,0.4684021174907684,0.4684021174907684,0.46840211749076843,31200,0.0,0.0
1985-07-31,0.0,0.52044677734375,0.468402099609375,0.52044677734375,32000,0.0,0.0
1985-08-01,0.0,0.5724915266036987,0.5204468423669989,0.5724915266036987,274400,0.0,0.0
1985-08-02,0.0,0.52044677734375,0.52044677734375,0.52044677734375,76800,0.0,0.0
1985-08-05,0.0,0.52044677734375,0.52044677734375,0.52044677734375,28800,0.0,0.0
1985-08-06,0.0,0.52044677734375,0.52044677734375,0.52044677734375,49600,0.0,0.0
1985-08-07,0.0,0.52044677734375,0.468402099609375,0.52044677734375,127200,0.0,0.0
1985-08-08,0.0,0.52044677734375,0.468402099609375,0.52044677734375,43200,0.0,0.0
1985-08-09,0.0,0.52044677734375,0.468402099609375,0.52044677734375,21600,0.0,0.0
1985-08-12,0.0,0.52044677734375,0.52044677734375,0.52044677734375,100000,0.0,0.0
1985-08-13,0.0,0.52044677734375,0.52044677734375,0.52044677734375,37600,0.0,0.0
1985-08-14,0.0,0.52044677734375,0.52044677734375,0.52044677734375,30400,0.0,0.0
1985-08-15,0.0,0.5724915266036987,0.5204468423669989,0.5724915266036987,364000,0.0,0.0
1985-08-16,0.0,0.67658103009065,0.5724916408459346,0.6245363354682922,358400,0.0,0.0
1985-08-19,0.0,0.6245363354682922,0.5724916408459346,0.6245363354682922,271200,0.0,0.0
1985-08-20,0.0,0.6245362108403987,0.5724915266036987,0.5724915266036987,240000,0.0,0.0
1985-08-21,0.0,0.5724915266036987,0.5724915266036987,0.5724915266036987,124000,0.0,0.0
1985-08-22,0.0,0.5724915266036987,0.5724915266036987,0.5724915266036987,90400,0.0,0.0
1985-08-23,0.0,0.5724915266036987,0.5724915266036987,0.5724915266036987,33600,0.0,0.0
1985-08-26,0.0,0.5724915266036987,0.5724915266036987,0.5724915266036987,32800,0.0,0.0
1985-08-27,0.0,0.5724915266036987,0.5724915266036987,0.5724915266036987,70400,0.0,0.0
1985-08-28,0.0,0.6245362108403987,0.5724915266036987,0.5724915266036987,41600,0.0,0.0
1985-08-29,0.0,0.5724915266036987,0.5724915266036987,0.5724915266036987,285600,0.0,0.0
1985-08-30,0.0,0.5724915266036987,0.5724915266036987,0.5724915266036987,81600,0.0,0.0
1985-09-03,0.0,0.5724915266036987,0.5204468423669989,0.5724915266036987,77600,0.0,0.0
1985-09-04,0.0,0.5724915266036987,0.5204468423669989,0.5724915266036987,2400,0.0,0.0
1985-09-05,0.0,0.572491455078125,0.52044677734375,0.52044677734375,32000,0.0,0.0
1985-09-06,0.0,0.52044677734375,0.52044677734375,0.52044677734375,151200,0.0,0.0
1985-09-09,0.0,0.52044677734375,0.52044677734375,0.52044677734375,22400,0.0,0.0
1985-09-10,0.0,0.572491455078125,0.52044677734375,0.52044677734375,135200,0.0,0.0
1985-09-11,0.0,0.572491455078125,0.52044677734375,0.52044677734375,54400,0.0,0.0
1985-09-12,0.0,0.572491455078125,0.52044677734375,0.52044677734375,80800,0.0,0.0
1985-09-13,0.0,0.52044677734375,0.52044677734375,0.52044677734375,279200,0.0,0.0
1985-09-16,0.0,0.572491455078125,0.52044677734375,0.52044677734375,148000,0.0,0.0
1985-09-17,0.0,0.572491455078125,0.52044677734375,0.52044677734375,200800,0.0,0.0
1985-09-18,0.0,0.52044677734375,0.52044677734375,0.52044677734375,364000,0.0,0.0
1985-09-19,0.0,0.572491455078125,0.52044677734375,0.52044677734375,124000,0.0,0.0
1985-09-20,0.0,0.5724915266036987,0.5204468423669989,0.5724915266036987,66400,0.0,0.0
1985-09-23,0.0,0.6245362108403987,0.5724915266036987,0.5724915266036987,177600,0.0,0.0
1985-09-24,0.0,0.6245362108403987,0.5204468423669989,0.5724915266036987,148000,0.0,0.0
1985-09-25,0.0,0.6245362108403987,0.5724915266036987,0.5724915266036987,176800,0.0,0.0
1985-09-26,0.0,0.6245363354682922,0.5724916408459346,0.6245363354682922,520800,0.0,0.0
1985-09-30,0.0,0.6245363354682922,0.5724916408459346,0.6245363354682922,904800,0.0,0.0
1985-10-01,0.0,0.6245363354682922,0.5724916408459346,0.6245363354682922,236000,0.0,0.0
1985-10-02,0.0,0.6245362108403987,0.5724915266036987,0.5724915266036987,86400,0.0,0.0
1985-10-03,0.0,0.6245363354682922,0.5724916408459346,0.6245363354682922,312000,0.0,0.0
1985-10-04,0.0,0.6245363354682922,0.5724916408459346,0.6245363354682922,48800,0.0,0.0
1985-10-07,0.0,0.6245363354682922,0.5724916408459346,0.6245363354682922,872800,0.0,0.0
1985-10-08,0.0,0.6245363354682922,0.5724916408459346,0.6245363354682922,160000,0.0,0.0
1985-10-09,0.0,0.6245362108403987,0.5724915266036987,0.5724915266036987,83200,0.0,0.0
1985-10-10,0.0,0.5724915266036987,0.5724915266036987,0.5724915266036987,129600,0.0,0.0
1985-10-11,0.0,0.5724915266036987,0.5724915266036987,0.5724915266036987,60000,0.0,0.0
1985-10-14,0.0,0.5724915266036987,0.5724915266036987,0.5724915266036987,16800,0.0,0.0
1985-10-15,0.0,0.6245362108403987,0.5724915266036987,0.5724915266036987,94400,0.0,0.0
1985-10-16,0.0,0.5724915266036987,0.5724915266036987,0.5724915266036987,243200,0.0,0.0
1985-10-17,0.0,0.6245362108403987,0.5724915266036987,0.5724915266036987,192000,0.0,0.0
1985-10-18,0.0,0.5724915266036987,0.5724915266036987,0.5724915266036987,362400,0.0,0.0
1985-10-21,0.0,0.5724915266036987,0.5724915266036987,0.5724915266036987,82400,0.0,0.0
1985-10-22,0.0,0.5724915266036987,0.5204468423669989,0.5724915266036987,128800,0.0,0.0
1985-10-23,0.0,0.5724915266036987,0.5724915266036987,0.5724915266036987,201600,0.0,0.0
1985-10-24,0.0,0.572491455078125,0.52044677734375,0.52044677734375,216000,0.0,0.0
1985-10-25,0.0,0.52044677734375,0.52044677734375,0.52044677734375,154400,0.0,0.0
1985-10-28,0.0,0.52044677734375,0.52044677734375,0.52044677734375,93600,0.0,0.0
1985-10-29,0.0,0.52044677734375,0.52044677734375,0.52044677734375,254400,0.0,0.0
1985-10-30,0.0,0.52044677734375,0.52044677734375,0.52044677734375,74400,0.0,0.0
1985-10-31,0.0,0.52044677734375,0.52044677734375,0.52044677734375,156800,0.0,0.0
1985-11-01,0.0,0.52044677734375,0.468402099609375,0.52044677734375,64000,0.0,0.0
1985-11-04,0.0,0.572491455078125,0.52044677734375,0.52044677734375,133600,0.0,0.0
1985-11-05,0.0,0.5724915266036987,0.5204468423669989,0.5724915266036987,87200,0.0,0.0
1985-11-06,0.0,0.5724915266036987,0.5204468423669989,0.5724915266036987,80000,0.0,0.0
1985-11-07,0.0,0.5724915266036987,0.5204468423669989,0.5724915266036987,25600,0.0,0.0
1985-11-08,0.0,0.52044677734375,0.52044677734375,0.52044677734375,262400,0.0,0.0
1985-11-11,0.0,0.5724915266036987,0.5204468423669989,0.5724915266036987,322400,0.0,0.0
1985-11-12,0.0,0.572491455078125,0.52044677734375,0.52044677734375,662400,0.0,0.0
1985-11-13,0.0,0.572491455078125,0.52044677734375,0.52044677734375,315200,0.0,0.0
1985-11-14,0.0,0.572491455078125,0.52044677734375,0.52044677734375,48000,0.0,0.0
1985-11-15,0.0,0.52044677734375,0.52044677734375,0.52044677734375,64000,0.0,0.0
1985-11-18,0.0,0.52044677734375,0.52044677734375,0.52044677734375,92800,0.0,0.0
1985-11-19,0.0,0.52044677734375,0.52044677734375,0.52044677734375,121600,0.0,0.0
1985-11-20,0.0,0.52044677734375,0.52044677734375,0.52044677734375,68800,0.0,0.0
1985-11-21,0.0,0.52044677734375,0.52044677734375,0.52044677734375,32800,0.0,0.0
1985-11-22,0.0,0.52044677734375,0.52044677734375,0.52044677734375,102400,0.0,0.0
1985-11-25,0.0,0.52044677734375,0.52044677734375,0.52044677734375,215200,0.0,0.0
1985-11-26,0.0,0.52044677734375,0.52044677734375,0.52044677734375,119200,0.0,0.0
1985-11-27,0.0,0.52044677734375,0.52044677734375,0.52044677734375,56800,0.0,0.0
1985-11-29,0.0,0.52044677734375,0.52044677734375,0.52044677734375,49600,0.0,0.0
1985-12-02,0.0,0.52044677734375,0.52044677734375,0.52044677734375,25600,0.0,0.0
1985-12-03,0.0,0.52044677734375,0.468402099609375,0.52044677734375,140800,0.0,0.0
1985-12-04,0.0,0.52044677734375,0.468402099609375,0.52044677734375,83200,0.0,0.0
1985-12-05,0.0,0.52044677734375,0.468402099609375,0.52044677734375,152000,0.0,0.0
1985-12-06,0.0,0.52044677734375,0.468402099609375,0.52044677734375,119200,0.0,0.0
1985-12-09,0.0,0.5204467972119649,0.4684021174907684,0.46840211749076843,84000,0.0,0.0
1985-12-10,0.0,0.52044677734375,0.468402099609375,0.52044677734375,69600,0.0,0.0
1985-12-11,0.0,0.4684021174907684,0.4684021174907684,0.46840211749076843,62400,0.0,0.0
1985-12-12,0.4684021174907684,0.4684021174907684,0.4163574377695719,0.46840211749076843,97600,0.0,0.0
1985-12-13,0.47881126403808594,0.489220204560653,0.47881126403808594,0.47881126403808594,144000,0.0,0.2
1985-12-16,0.47881103058656055,0.4996289014816284,0.46840209513902664,0.4996289014816284,262400,0.0,0.0
1985-12-17,0.4996289014816284,0.4996289014816284,0.47881103058656055,0.4996289014816284,44000,0.0,0.0
1985-12-18,0.4996289014816284,0.4996289014816284,0.4892199660340945,0.4996289014816284,176000,0.0,0.0
1985-12-19,0.49962890625,0.52044677734375,0.49962890625,0.52044677734375,66400,0.0,0.0
1985-12-20,0.52044677734375,0.52044677734375,0.52044677734375,0.52044677734375,112800,0.0,0.0
1985-12-23,0.5204467840914456,0.5516735911369324,0.5204467840914456,0.5516735911369324,323200,0.0,0.0
1985-12-24,0.5516735933445118,0.5620825290679932,0.5516735933445118,0.5620825290679932,120800,0.0,0.0
1985-12-26,0.5620825290679932,0.5620825290679932,0.5516735933445118,0.5620825290679932,16800,0.0,0.0
1985-12-27,0.5620825290679932,0.5620825290679932,0.5516735933445118,0.5620825290679932,29600,0.0,0.0
1985-12-30,0.5620825290679932,0.5620825290679932,0.5516735933445118,0.5620825290679932,32800,0.0,0.0
1985-12-31,0.5620825290679932,0.5620825290679932,0.5516735933445118,0.5620825290679932,24000,0.0,0.0
1986-01-02,0.5516735911369324,0.5516735911369324,0.5516735911369324,0.5516735911369324,32800,0.0,0.0
1986-01-03,0.5516735911369324,0.5516735911369324,0.5412646554551035,0.5516735911369324,24000,0.0,0.0
1986-01-06,0.5516735911369324,0.5516735911369324,0.5204467840914456,0.5516735911369324,23200,0.0,0.0
1986-01-07,0.5516735911369324,0.5516735911369324,0.5204467840914456,0.5516735911369324,28000,0.0,0.0
1986-01-08,0.5516735911369324,0.5516735911369324,0.5516735911369324,0.5516735911369324,252000,0.0,0.0
1986-01-09,0.5516735933445118,0.5724914647914745,0.5516735933445118,0.5620825290679932,634400,0.0,0.0
1986-01-10,0.5620825290679932,0.5724914647914745,0.5516735933445118,0.5620825290679932,187200,0.0,0.0
1986-01-13,0.5620825268187613,0.5620825268187613,0.5516735911369324,0.5516735911369324,88800,0.0,0.0
1986-01-14,0.5516735933445118,0.5620825290679932,0.5412646576210305,0.5620825290679932,884800,0.0,0.0
1986-01-15,0.5620825897563587,0.5829004634510387,0.5620825897563587,0.5724915266036987,279200,0.0,0.0
1986-01-16,0.5829004665900921,0.6245362142036701,0.5829004665900921,0.6037183403968811,1183200,0.0,0.0
1986-01-17,0.6037183403968811,0.6037183403968811,0.5829004665900921,0.6037183403968811,460000,0.0,0.0
1986-01-20,0.6037181574001647,0.6037181574001647,0.5829002899036072,0.593309223651886,2184800,0.0,0.0
1986-01-21,0.593309223651886,0.593309223651886,0.5829002899036072,0.593309223651886,350400,0.0,0.0
1986-01-22,0.593309223651886,0.593309223651886,0.5829002899036072,0.593309223651886,576000,0.0,0.0
1986-01-23,0.5829001069068909,0.5829001069068909,0.5829001069068909,0.5829001069068909,82400,0.0,0.0
1986-01-24,0.5829002899036072,0.6037181574001647,0.5829002899036072,0.593309223651886,1556000,0.0,0.0
1986-01-27,0.5933094034934866,0.6245362142036701,0.5933094034934866,0.6037183403968811,1123200,0.0,0.0
1986-01-28,0.593309223651886,0.593309223651886,0.5829002899036072,0.593309223651886,20000,0.0,0.0
1986-01-29,0.5933095186948777,0.6245363354682922,0.5829005797704061,0.6245363354682922,255200,0.0,0.0
1986-01-30,0.6245362172361281,0.6349451541900635,0.6037183433282571,0.6349451541900635,421600,0.0,0.0
1986-01-31,0.6245362142036701,0.6245362142036701,0.5933094034934866,0.6037183403968811,166400,0.0,0.0
1986-02-03,0.6037181574001647,0.6037181574001647,0.5829002899036072,0.593309223651886,92800,0.0,0.0
1986-02-04,0.5829003981824191,0.5829003981824191,0.5204467840914456,0.5516735911369324,310400,0.0,0.0
1986-02-05,0.5516733154654503,0.5829001069068909,0.5516733154654503,0.5829001069068909,475200,0.0,0.0
1986-02-06,0.5829001069068909,0.5829001069068909,0.5620822459459305,0.5829001069068909,4000,0.0,0.0
1986-02-07,0.5829001069068909,0.5829001069068909,0.5620822459459305,0.5829001069068909,140800,0.0,0.0
1986-02-10,0.5829001069068909,0.5829001069068909,0.5724911764264107,0.5829001069068909,223200,0.0,0.0
1986-02-11,0.5829001069068909,0.5829001069068909,0.5724911764264107,0.5829001069068909,96800,0.0,0.0
1986-02-12,0.5829001069068909,0.5829001069068909,0.5829001069068909,0.5829001069068909,145600,0.0,0.0
1986-02-13,0.5829001069068909,0.5829001069068909,0.5829001069068909,0.5829001069068909,37600,0.0,0.0
1986-02-14,0.5829001069068909,0.5829001069068909,0.5724911764264107,0.5829001069068909,108800,0.0,0.0
1986-02-18,0.5829001069068909,0.5829001069068909,0.5724911764264107,0.5829001069068909,196800,0.0,0.0
1986-02-19,0.5829001069068909,0.5829001069068909,0.5829001069068909,0.5829001069068909,572000,0.0,0.0
1986-02-20,0.5829001069068909,0.5829001069068909,0.5829001069068909,0.5829001069068909,125600,0.0,0.0
1986-02-21,0.5829001069068909,0.5829001069068909,0.5620822459459305,0.5829001069068909,66400,0.0,0.0
1986-02-24,0.5829001069068909,0.5829001069068909,0.5620822459459305,0.5829001069068909,143200,0.0,0.0
1986-02-25,0.5829001069068909,0.5829001069068909,0.5829001069068909,0.5829001069068909,73600,0.0,0.0
1986-02-26,0.5829004634510387,0.5829004634510387,0.5620825897563587,0.5724915266036987,132000,0.0,0.0
1986-02-27,0.5620825290679932,0.5620825290679932,0.5516735933445118,0.5620825290679932,68000,0.0,0.0
1986-02-28,0.5620825268187613,0.5620825268187613,0.5516735911369324,0.5516735911369324,40800,0.0,0.0
1986-03-03,0.5516733458408942,0.5620822768944961,0.5412644147872925,0.5412644147872925,100800,0.0,0.0
1986-03-04,0.5412646554551035,0.5516735911369324,0.5412646554551035,0.5516735911369324,95200,0.0,0.0
1986-03-05,0.5516733458408942,0.5620822768944961,0.5412644147872925,0.5412644147872925,127200,0.0,0.0
1986-03-06,0.5412646576210305,0.5620825290679932,0.5412646576210305,0.5620825290679932,249600,0.0,0.0
1986-03-07,0.5620825290679932,0.5620825290679932,0.5516735933445118,0.5620825290679932,52000,0.0,0.0
1986-03-10,0.5620825290679932,0.5620825290679932,0.5412646576210305,0.5620825290679932,272000,0.0,0.0
1986-03-11,0.5620825290679932,0.5724914647914745,0.5516735933445118,0.5620825290679932,408800,0.0,0.0
1986-03-12,0.5620822459459305,0.5829001069068909,0.5620822459459305,0.5829001069068909,318400,0.0,0.0
1986-03-13,0.5724915266036987,0.5724915266036987,0.5620825897563587,0.5724915266036987,105600,0.0,0.0
1986-03-14,0.5724911764264107,0.5829001069068909,0.5620822459459305,0.5829001069068909,856800,0.0,0.0
