Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-09,2.6054463606797547,2.6156370639801025,2.5918586482937522,2.6156370639801025,52800,0.0,0
2002-05-10,2.620733297138281,2.622431640169085,2.585065501837754,2.6020500659942627,73300,0.0,0
2002-05-13,2.6011931252927205,2.6148746013641357,2.592642161974071,2.6148746013641357,67800,0.105,0
2002-05-14,2.6114558509641466,2.6148761404471097,2.592643687971305,2.5943539142608643,92500,0.0,0
2002-05-15,2.6080358904667387,2.613166407207282,2.592644177148922,2.599484920501709,72100,0.0,0
2002-05-16,2.599485585175803,2.6165875294787355,2.599485585175803,2.601195812225342,92700,0.0,0
2002-05-17,2.6080351088156197,2.614875850118176,2.5823823697050687,2.5960638523101807,78600,0.0,0
2002-05-20,2.5823824405670166,2.606324954234889,2.566990731439874,2.5823824405670166,92900,0.0,0
2002-05-21,2.5823828523071524,2.5892235948881233,2.5550197188871,2.5652809143066406,71700,0.0,0
2002-05-22,2.565280540770051,2.5875129916949287,2.565280540770051,2.5755417346954346,81600,0.0,0
2002-05-23,2.580674116227106,2.5875148627586078,2.556731421818718,2.5635721683502197,93800,0.0,0
2002-05-24,2.5652798051774117,2.5772510587441553,2.5567288398742676,2.5567288398742676,71700,0.0,0
2002-05-28,2.5652798051774117,2.5652798051774117,2.53620662100438,2.5567288398742676,152200,0.0,0
2002-05-29,2.5601524463059824,2.5789644626795107,2.5481810148898294,2.57383394241333,131200,0.0,0
2002-05-30,2.57383150852518,2.5892232178651833,2.5635703145997963,2.5755417346954346,103100,0.0,0
2002-05-31,2.594353697400953,2.5994842127446196,2.566990731439874,2.5823824405670166,101000,0.0,0
2002-06-03,2.5823826564262604,2.604614945805909,2.5823826564262604,2.5943539142608643,109700,0.0,0
2002-06-04,2.606327005859817,2.608037233352661,2.592645512109603,2.608037233352661,151200,0.0,0
2002-06-05,2.5994829000097788,2.6148746013641357,2.5909319366911294,2.6148746013641357,115900,0.0,0
2002-06-06,2.6234289545957195,2.6234289545957195,2.5943557396024475,2.608037233352661,117800,0.0,0
2002-06-07,2.592645512109603,2.608037233352661,2.5755437264699705,2.608037233352661,110100,0.0,0
2002-06-10,2.6131672241810096,2.6217181968193928,2.59606544200048,2.6097469329833984,113700,0.0,0
2002-06-11,2.6097464800454104,2.630268712958025,2.6029057357412055,2.6200075149536133,147700,0.0,0
2002-06-12,2.6174249914696492,2.629479034173483,2.593317234505537,2.62603497505188,97100,0.105,0
2002-06-13,2.6294796582981514,2.632923554015409,2.601927671451009,2.615703582763672,91900,0.0,0
2002-06-14,2.6088156271073406,2.62431356838954,2.5829858344515517,2.615703582763672,110400,0.0,0
2002-06-17,2.624311923980713,2.6346439331020224,2.6002041764005135,2.624311923980713,154500,0.0,0
2002-06-18,2.6208668754007793,2.6208668754007793,2.5915930540500924,2.6174228191375732,112900,0.0,0
2002-06-19,2.619146078965583,2.631199953112054,2.608814069538809,2.6105360984802246,91600,0.0,0
2002-06-20,2.624312945491078,2.62603497505188,2.5967611294053627,2.62603497505188,113000,0.0,0
2002-06-21,2.6260339528712167,2.6329219042115186,2.607092127740815,2.624311923980713,98400,0.0,0
2002-06-24,2.626033380298283,2.626033380298283,2.60020360945943,2.612257480621338,120000,0.0,0
2002-06-25,2.6002058484677737,2.617425655780901,2.6002058484677737,2.6088156700134277,139600,0.0,0
2002-06-26,2.60020428272239,2.6191461086273193,2.5984822537614725,2.6191461086273193,100000,0.0,0
2002-06-27,2.605369976120787,2.620867906961843,2.6036479473114014,2.6036479473114014,62700,0.0,0
2002-06-28,2.6174227547192572,2.6174227547192572,2.601924830359537,2.613978862762451,58300,0.0,0
2002-07-01,2.6243114413201485,2.6398093700408936,2.6157014626728805,2.6398093700408936,108600,0.0,0
2002-07-02,2.641530720315092,2.643252748446695,2.6002030304864663,2.6174228191375732,76700,0.0,0
2002-07-03,2.6174227547192572,2.634642707168199,2.5933150183567037,2.613978862762451,86300,0.0,0
2002-07-05,2.598482552087304,2.6243123325796405,2.5950384937700646,2.6225903034210205,35800,0.0,0
2002-07-08,2.6225895184070107,2.6346435546875,2.619145625342364,2.6346435546875,69700,0.0,0
2002-07-09,2.627755450410951,2.6776931285858154,2.6191454719211436,2.6776931285858154,84100,0.0,0
2002-07-10,2.75518328170015,2.75518328170015,2.6277560943347313,2.6604738235473633,135600,0.0,0
2002-07-11,2.6266657304241137,2.6786789475835477,2.6023930170030476,2.6231982707977295,144700,0.105,0
2002-07-12,2.6214644869824397,2.6353346563305906,2.548646015231917,2.581587791442871,201400,0.0,0
2002-07-15,2.57465204300767,2.5781195017780445,2.3232549163568716,2.461956739425659,309700,0.0,0
2002-07-16,2.451554413645434,2.5087688938308093,2.3631319750515156,2.5035674571990967,84700,0.0,0
2002-07-17,2.520904932358786,2.5642492401127854,2.500099684478316,2.557314157485962,106600,0.0,0
2002-07-18,2.5642483729704426,2.5659821843771846,2.522637891280764,2.5382418632507324,73200,0.0,0
2002-07-19,2.515705082353776,2.517438895325926,2.418613705404946,2.4515554904937744,103800,0.0,0
2002-07-22,2.4116779733052054,2.4272819551866793,2.349262211124771,2.3995416164398193,137400,0.0,0
2002-07-23,2.3995420949428925,2.4532889706464647,2.2504374964267364,2.3249897956848145,154600,0.0,0
2002-07-24,2.3076515136701405,2.3232553289259172,2.0458517988718015,2.290313720703125,221000,0.0,0
2002-07-25,2.2365667321857337,2.324989180174471,2.201891311017244,2.305917739868164,110600,0.0,0
2002-07-26,2.3319258041989,2.4654264705310416,2.3319258041989,2.4082119464874268,118900,0.0,0
2002-07-29,2.425547521921959,2.531307743009572,2.4186124390101003,2.479294538497925,118700,0.0,0
2002-07-30,2.4966331930700716,2.4966331930700716,2.42728233534137,2.444620132446289,88000,0.0,0
2002-07-31,2.4619577627972484,2.5087697157464564,2.4307499595099302,2.4931657314300537,62100,0.0,0
2002-08-01,2.4758283012177293,2.543445521493559,2.4671594013856213,2.5295753479003906,74000,0.0,0
2002-08-02,2.496631161552457,2.5330403735700924,2.479293543900706,2.5139689445495605,58200,0.0,0
2002-08-05,2.4966325791042765,2.5105027472390993,2.4636909711204353,2.5053014755249023,46800,0.0,0
2002-08-06,2.522638971377617,2.5469116800832237,2.487963555122874,2.5399765968322754,65800,0.0,0
2002-08-07,2.5399756892476217,2.555579662322998,2.5070340969126694,2.555579662322998,48800,0.0,0
2002-08-08,2.5555812604017167,2.5798541409580977,2.5053018520206547,2.5330421924591064,71200,0.0,0
2002-08-09,2.5469120902550775,2.553847174622899,2.51397048084429,2.534775733947754,49700,0.0,0
2002-08-12,2.53130786677766,2.5486454922323176,2.526106430330378,2.5399765968322754,42600,0.0,0
2002-08-13,2.554819728953656,2.5757751679625667,2.5164013408344736,2.5652973651885986,56200,0.105,0
2002-08-14,2.5652982647368927,2.5652982647368927,2.50068559683423,2.5565669536590576,52500,0.0,0
2002-08-15,2.5635519664829,2.5635519664829,2.5321187153447373,2.5600593090057373,52800,0.0,0
2002-08-16,2.5443427314768927,2.565298177118307,2.5443427314768927,2.5548205375671387,62400,0.0,0
2002-08-19,2.5635525310579923,2.5652986936420588,2.521641464797279,2.5618062019348145,92000,0.0,0
2002-08-20,2.5618053671195775,2.5635516956736795,2.5181481525013694,2.5408499240875244,61200,0.0,0
2002-08-21,2.544343243781258,2.567045022765237,2.535611931243591,2.5618062019348145,128900,0.0,0
2002-08-22,2.565299329571468,2.5827622920540363,2.5495828631841393,2.5775234699249268,97600,0.0,0
2002-08-23,2.581014633178711,2.582760961835374,2.5548203694850384,2.581014633178711,57900,0.0,0
2002-08-26,2.5635512035087915,2.5757751679625667,2.5408494362810488,2.5652973651885986,52100,0.0,0
2002-08-27,2.5652971776569644,2.574028651573801,2.5408492505366382,2.5478343963623047,101900,0.0,0
2002-08-28,2.5652971847746935,2.619432189978073,2.5495807315275965,2.6019692420959473,101300,0.0,0
2002-08-29,2.6176882958720626,2.6176882958720626,2.5775237115517884,2.608956813812256,57000,0.0,0
2002-08-30,2.617686597591152,2.6281644025730504,2.6019699733878343,2.6194329261779785,82500,0.0,0
2002-09-03,2.619432189978073,2.628163663919136,2.5583120389296456,2.6019692420959473,106100,0.0,0
2002-09-04,2.619431602445259,2.619431602445259,2.584505881053784,2.6107001304626465,82500,0.0,0
2002-09-05,2.6107022118020176,2.6351503195363897,2.5897467622607455,2.614194869995117,111700,0.0,0
2002-09-06,2.6316569330091477,2.6368959188488623,2.6019700127403507,2.626418113708496,67200,0.0,0
2002-09-09,2.628163074427872,2.62990940213219,2.5949835142017386,2.6107001304626465,61600,0.0,0
2002-09-10,2.610700819452849,2.654358024348512,2.5932380374179957,2.6334025859832764,93800,0.0,0
2002-09-11,2.614937957345189,2.650108575820923,2.614937957345189,2.650108575820923,45200,0.105,0
2002-09-12,2.6377980677629194,2.648349333824912,2.6219712525232723,2.6360394954681396,78100,0.0,0
2002-09-13,2.6378010779656997,2.672971725463867,2.6360425036640724,2.672971725463867,52700,0.0,0
2002-09-16,2.6729700075702185,2.6729700075702185,2.646592080826167,2.6553847789764404,50800,0.0,0
2002-09-17,2.655385251903917,2.6712119101450353,2.637799852471389,2.6518681049346924,104900,0.0,0
2002-09-18,2.653627765596992,2.657144746300308,2.6043888618025033,2.639559507369995,71800,0.0,0
2002-09-19,2.6553853785273227,2.6553853785273227,2.62373172512207,2.6377999782562256,61700,0.0,0
2002-09-20,2.637799575914373,2.651867826902707,2.59559482294937,2.6043875217437744,77000,0.0,0
2002-09-23,2.5973535147032227,2.6149387453872337,2.5674584380629373,2.5850436687469482,83400,0.0,0
2002-09-24,2.5674586515168287,2.5674586515168287,2.4900830934125944,2.5059099197387695,111800,0.0,0
2002-09-25,2.5059086741418652,2.6008694171905518,2.5059086741418652,2.6008694171905518,77000,0.0,0
2002-09-26,2.5885621714682654,2.672971725463867,2.586803597166638,2.672971725463867,244500,0.0,0
2002-09-27,2.6729712686022657,2.6729712686022657,2.6395592011164832,2.643076181411743,64500,0.0,0
2002-09-30,2.6536274084862357,2.6536274084862357,2.4865667387426154,2.541081190109253,270500,0.0,0
2002-10-01,2.546356637824632,2.546356637824632,2.488325040947885,2.5305299758911133,83000,0.0,0
2002-10-02,2.530528662035484,2.5481138887336097,2.5164604135942836,2.5445969104766846,46100,0.0,0
2002-10-03,2.546356580229636,2.6149394512176514,2.546356580229636,2.6149394512176514,51400,0.0,0
2002-10-04,2.5692180964212747,2.604388910351257,2.562183967176652,2.5815279483795166,53100,0.0,0
2002-10-07,2.585042286838128,2.6061446530021364,2.4988742497417533,2.5199766159057617,58900,0.0,0
2002-10-08,2.5270132446151754,2.5270132446151754,2.294886818848053,2.3705036640167236,245100,0.0,0
2002-10-09,2.3740200635017055,2.409190697567776,2.277300694039903,2.3212640285491943,92600,0.0,0
2002-10-10,2.331013505954718,2.331013505954718,2.162613319620801,2.2423818111419678,224400,0.105,0
2002-10-11,2.251245076905977,2.3221505361547408,2.2335188388824463,2.2335188388824463,134600,0.0,0
2002-10-14,2.2778341355154645,2.318604625235786,2.2636530809126127,2.3044235706329346,76200,0.0,0
2002-10-15,2.3203769046674685,2.348739009049261,2.2884694527122136,2.3186042308807373,87600,0.0,0
2002-10-16,2.320377276607787,2.338103510162061,2.304423548072888,2.3150594234466553,95300,0.0,0
2002-10-17,2.3186048566660733,2.346966968702725,2.2760616886110956,2.295560598373413,111800,0.0,0
2002-10-18,2.3044235387048824,2.331012973453953,2.2973330115016966,2.3061962127685547,157000,0.0,0
2002-10-21,2.3203777097359084,2.405464052402484,2.297333449667494,2.38419246673584,79000,0.0,0
2002-10-22,2.4019192685124313,2.472824565753861,2.3221507668529315,2.3611485958099365,90300,0.0,0
2002-10-23,2.348738400738544,2.3717826468432825,2.323921481306187,2.350511074066162,66700,0.0,0
2002-10-24,2.339876903484026,2.3646938409502534,2.3239231700451337,2.3576033115386963,40700,0.0,0
2002-10-25,2.3398769680530154,2.370011761146592,2.332786438445795,2.354058027267456,77100,0.0,0
2002-10-28,2.3629205044226897,2.3717837059672253,2.3044236109008653,2.345194101333618,92900,0.0,0
2002-10-29,2.3487407416834456,2.3664671545243388,2.302652203538405,2.334559679031372,86100,0.0,0
2002-10-30,2.336332411415268,2.3540586556392267,2.3079702854156494,2.3079702854156494,63600,0.0,0
2002-10-31,2.3398752518992065,2.352283796399613,2.3061953032299596,2.3132858276367188,79000,0.0,0
2002-11-01,2.311514075304898,2.3398761842329394,2.304423548072888,2.3150594234466553,72200,0.0,0
2002-11-04,2.331014328842553,2.3363323541257817,2.307970228821634,2.334559679031372,79100,0.0,0
2002-11-05,2.32215132838025,2.348740779012581,2.32215132838025,2.3416502475738525,48300,0.0,0
2002-11-06,2.345195673937048,2.3912842176327382,2.3239240773971033,2.359376907348633,75700,0.0,0
2002-11-07,2.3434219698043233,2.391282995291388,2.3434219698043233,2.38419246673584,48300,0.0,0
2002-11-08,2.366464940984277,2.391281692886553,2.359374416290563,2.380645990371704,45400,0.0,0
2002-11-11,2.384191957028965,2.384191957028965,2.3363309417739155,2.3522846698760986,67300,0.0,0
2002-11-12,2.343421468813608,2.354057174847397,2.343421468813608,2.3522846698760986,39900,0.0,0
2002-11-13,2.3674717064516395,2.3710453304419468,2.2870670410671985,2.3460304737091064,113100,0.105,0
2002-11-14,2.3585395922704286,2.3817676544930797,2.3317380737673155,2.3764073848724365,105300,0.0,0
2002-11-15,2.3942748282896766,2.4317970536321214,2.3567526029472314,2.410355806350708,50600,0.0,0
2002-11-18,2.356753192141525,2.403209324732015,2.356753192141525,2.394275426864624,66700,0.0,0
2002-11-19,2.397847627750792,2.4300095727810755,2.374619575273346,2.387126922607422,97600,0.0,0
2002-11-20,2.379979898834351,2.397847684361868,2.3442444981791475,2.362112283706665,148000,0.0,0
2002-11-21,2.342457569908313,2.3674724343319835,2.3228031431181724,2.338884115219116,134000,0.0,0
2002-11-22,2.321016930606757,2.3281640122326492,2.2888551484901765,2.3156566619873047,128700,0.0,0
2002-11-25,2.2781328829837824,2.313868266676127,2.242397499291438,2.274559259414673,245400,0.0,0
2002-11-26,2.2745588421876812,2.3174414651521977,2.254904427362079,2.3102943897247314,112300,0.0,0
2002-11-27,2.3049354421421713,2.376406412918568,2.299575174713886,2.3585386276245117,89700,0.0,0
2002-11-29,2.4049947381161583,2.430009603500366,2.3942740328372607,2.430009603500366,79100,0.0,0
2002-12-02,2.4300093393675035,2.4657447357464766,2.3853400512938348,2.4192886352539062,96500,0.0,0
2002-12-03,2.3853404908377094,2.4961203252256996,2.3781934102449305,2.4871864318847656,92100,0.0,0
2002-12-04,2.4836130903842237,2.4836130903842237,2.4443042278289795,2.4443042278289795,72100,0.0,0
2002-12-05,2.462170167837339,2.4746776795791554,2.412140632069312,2.4371554851531982,38900,0.0,0
2002-12-06,2.4192905047673787,2.4657466411590576,2.4192905047673787,2.4657466411590576,70800,0.0,0
2002-12-09,2.4478777624231345,2.497907333909775,2.4478777624231345,2.4961206912994385,54400,0.0,0
2002-12-10,2.4871855903801476,2.494332668554812,2.4175014503773324,2.471104621887207,87600,0.0,0
2002-12-11,1.9804854030017331,2.4828085119858523,1.9804854030017331,2.3909859657287598,129900,0.105,0
2002-12-12,2.40358826637236,2.4107900218943095,2.342373258584091,2.358577251434326,106600,0.0,0
2002-12-13,2.3531752005201554,2.3711796705439996,2.3405721745254753,2.3423726558685303,71000,0.0,0
2002-12-16,2.3441732643905695,2.374780590366289,2.3315700660087737,2.3387718200683594,83900,0.0,0
2002-12-17,2.3405729443631405,2.367579486578275,2.3333711883255437,2.3441739082336426,95600,0.0,0
2002-12-18,2.3405723571777344,2.3549758656394824,2.320767575968673,2.3405723571777344,93700,0.0,0
2002-12-19,2.326169294067335,2.3567767983342787,2.3225683304108014,2.3495750427246094,72700,0.0,0
2002-12-20,2.3405714610193957,2.3405714610193957,2.313564935919722,2.3207666873931885,76800,0.0,0
2002-12-23,2.3711800353697754,2.3711800353697754,2.3045637607574463,2.3045637607574463,146900,0.0,0
2002-12-24,2.3099648038300162,2.3405723015090962,2.3081643223892794,2.3387718200683594,55600,0.0,0
2002-12-26,2.340572006968729,2.360376785214493,2.318966747508803,2.3369710445404053,122500,0.0,0
2002-12-27,2.318966747508803,2.3387715257545674,2.3027627599880236,2.3369710445404053,93800,0.0,0
2002-12-30,2.322570103829883,2.338774109250201,2.2955635425983725,2.3333728313446045,172000,0.0,0
2002-12-31,2.315366574801132,2.3531758346777454,2.315366574801132,2.3495750427246094,146200,0.0,0
2003-01-02,2.3531759025424828,2.4413976259344605,2.3513755923656934,2.417991876602173,90700,0.0,0
2003-01-03,2.4305954881417526,2.4576020359952833,2.4161919730594104,2.4558017253875732,72900,0.0,0
2003-01-06,2.437797651661243,2.4936114106778393,2.4341968581427214,2.4882099628448486,100700,0.0,0
2003-01-07,2.448599567398312,2.4630030801250795,2.39998758316791,2.416191577911377,122400,0.0,0
2003-01-08,2.4053886072967896,2.4287943559688845,2.3585772816559976,2.3837833404541016,108900,0.0,0
2003-01-09,2.365779487001805,2.425194025039673,2.3639790048301292,2.425194025039673,111100,0.0,0
2003-01-10,2.4089896793571026,2.455801178807751,2.40538871553625,2.4413976669311523,111000,0.0,0
2003-01-13,2.4531921435638826,2.4749660168268126,2.433232629957008,2.4586355686187744,61300,0.105,0
2003-01-14,2.458635639672459,2.4622645321328065,2.429603807816209,2.4604501724243164,128500,0.0,0
2003-01-15,2.455006304660844,2.4767801761627197,2.4441194554315806,2.4767801761627197,80500,0.0,0
2003-01-16,2.476779712430739,2.5058117087075416,2.46044944164439,2.49855375289917,95700,0.0,0
2003-01-17,2.4985554008750865,2.4985554008750865,2.4604510644877724,2.484039306640625,77400,0.0,0
2003-01-21,2.502184986186018,2.502184986186018,2.453193781887329,2.489483594894409,88700,0.0,0
2003-01-22,2.489482204709722,2.489482204709722,2.458635837618162,2.474966287612915,78400,0.0,0
2003-01-23,2.465894539332812,2.4931118488311768,2.4513786178612267,2.4931118488311768,77900,0.0,0
2003-01-24,2.474966287612915,2.493111097462233,2.453192411967705,2.474966287612915,84800,0.0,0
2003-01-27,2.456820249557495,2.4677072692260005,2.435046383263792,2.456820249557495,107400,0.0,0
2003-01-28,2.482224174993606,2.489482133333917,2.4531923416323624,2.473151683807373,126500,0.0,0
2003-01-29,2.473152452269067,2.484039306640625,2.4368626492914895,2.484039306640625,113700,0.0,0
2003-01-30,2.4840379475177636,2.5003683931834493,2.4677076748954136,2.4858524799346924,52100,0.0,0
2003-01-31,2.494924968975999,2.5003683931834493,2.474965631519792,2.4858524799346924,50400,0.0,0
2003-02-03,2.5076263498078277,2.5076263498078277,2.4858524799346924,2.4858524799346924,52500,0.0,0
2003-02-04,2.458636386439948,2.496740720585638,2.458636386439948,2.478595733642578,45900,0.0,0
2003-02-05,2.476780753709946,2.5166996139601907,2.476780753709946,2.4949257373809814,60500,0.0,0
2003-02-06,2.502182925600378,2.5094408822247565,2.4858524799346924,2.4858524799346924,85900,0.0,0
2003-02-07,2.4876684215401905,2.502184343011776,2.485853888095384,2.4931118488311768,47400,0.0,0
2003-02-10,2.4858535322265065,2.5094419445018303,2.482224638899831,2.5039985179901123,59200,0.0,0
2003-02-11,2.4876677581652986,2.5166995933666843,2.4876677581652986,2.502183675765991,66800,0.0,0
2003-02-12,2.519553331205866,2.519553331205866,2.48298510221898,2.4902987480163574,61600,0.105,0
2003-02-13,2.5177246759272136,2.5177246759272136,2.462872253422741,2.495783567428589,102500,0.0,0
2003-02-14,2.477499781687908,2.5012691728770684,2.4409315546165304,2.450073480606079,78400,0.0,0
2003-02-18,2.431788921356201,2.4500729436996176,2.426303732090279,2.431788921356201,76800,0.0,0
2003-02-19,2.43544601313795,2.4592154026031494,2.4226471781840155,2.4592154026031494,85200,0.0,0
2003-02-20,2.4409309728694333,2.457386540351402,2.4299604201771015,2.4445877075195312,79100,0.0,0
2003-02-21,2.4555598790670152,2.4555598790670152,2.404364165246149,2.413506269454956,84600,0.0,0
2003-02-24,2.4153335094451904,2.431789253864038,2.408019864633597,2.4153335094451904,63700,0.0,0
2003-02-25,2.4281338929024927,2.4537317532545506,2.367796241131574,2.433619260787964,113100,0.0,0
2003-02-26,2.4317905668838833,2.457388250360139,2.422648462340446,2.4555599689483643,65400,0.0,0
2003-02-27,2.4409319549730206,2.4647011756896973,2.433618308359176,2.4647011756896973,48600,0.0,0
2003-02-28,2.4665286863691174,2.5049253599804158,2.4592150425560613,2.5012686252593994,50300,0.0,0
2003-03-03,2.4829852938728125,2.5030977777752517,2.470186456332268,2.4939558506011963,35700,0.0,0
2003-03-04,2.497612953186035,2.499441408637653,2.481157202863694,2.497612953186035,67400,0.0,0
2003-03-05,2.4976129574217194,2.5232108106744517,2.495784501967001,2.5195538997650146,48000,0.0,0
2003-03-06,2.530525286011544,2.537838935852051,2.495785318490764,2.537838935852051,41000,0.0,0
2003-03-07,2.532353078038457,2.5597792141559657,2.5250394301157133,2.556122303009033,71100,0.0,0
2003-03-10,2.557950630918292,2.5853769400381075,2.5104118346075013,2.5524654388427734,80500,0.0,0
2003-03-11,2.5341810074938382,2.552465211948391,2.504926419863431,2.5067548751831055,46300,0.0,0
2003-03-12,2.50214795949456,2.533470886328328,2.4781951227559844,2.4800376892089844,52900,0.105,0
2003-03-13,2.4984630234480467,2.503990547137014,2.467140096349216,2.500305414199829,80900,0.0,0
2003-03-14,2.503990547137014,2.5389984314562195,2.468982487100998,2.500305414199829,63900,0.0,0
2003-03-17,2.500305260713959,2.5297856195344908,2.4818801243095256,2.520573139190674,68200,0.0,0
2003-03-18,2.5224169743671,2.572165240154184,2.513204488747477,2.5518975257873535,68500,0.0,0
2003-03-19,2.5703226727434996,2.5703226727434996,2.5334722031143078,2.5518975257873535,80400,0.0,0
2003-03-20,2.5353134566475033,2.5611086841616064,2.5353134566475033,2.553738594055176,37400,0.0,0
2003-03-21,2.5684787742680375,2.575848864374468,2.5261008000852625,2.553738594055176,65000,0.0,0
2003-03-24,2.562949699813179,2.5684772201191763,2.516886620590896,2.524256706237793,78400,0.0,0
2003-03-25,2.509517610717915,2.561108232361938,2.509517610717915,2.548210620880127,78800,0.0,0
2003-03-26,2.575850057930147,2.577692625239736,2.5426847249419984,2.544527292251587,61100,0.0,0
2003-03-27,2.5518955368886114,2.5998010222114885,2.5518955368886114,2.596116065979004,54300,0.0,0
2003-03-28,2.620069790522308,2.6292824478222183,2.58690429452936,2.597959518432617,110400,0.0,0
2003-03-31,2.616384657315615,2.642180062611999,2.581376770436143,2.597959518432617,92900,0.0,0
2003-04-01,2.599801880946473,2.6403374671936035,2.581376742264556,2.6403374671936035,74100,0.0,0
