Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-13,1.9255369217669378,1.9576292037963867,1.914839494423788,1.9576292037963867,14000,0.0,0.0
1995-11-14,1.9362343491100875,1.9576292037963867,1.9362343491100875,1.9576292037963867,12800,0.0,0.0
1995-11-15,1.9362335787879097,1.9362335787879097,1.9255361557006836,1.9255361557006836,5600,0.0,0.0
1995-11-16,1.9576291468117262,1.9576291468117262,1.9469317197799683,1.9469317197799683,4800,0.0,0.0
1995-11-17,1.9469317197799683,1.9576291468117262,1.9469317197799683,1.9469317197799683,11200,0.0,0.0
1995-11-20,1.9469317764532372,1.9683266311395364,1.9469317764532372,1.9576292037963867,10000,0.0,0.0
1995-11-21,1.9576292037963867,1.9576292037963867,1.9576292037963867,1.9576292037963867,0,0.0,0.0
1995-11-22,1.9683269262313843,1.9683269262313843,1.9683269262313843,1.9683269262313843,1600,0.0,0.0
1995-11-24,1.9790236949920654,1.9790236949920654,1.9790236949920654,1.9790236949920654,400,0.0,0.0
1995-11-27,1.979024109020028,1.9897215366363523,1.979024109020028,1.9897215366363525,8000,0.0,0.0
1995-11-28,1.96832626961373,1.9790236949920654,1.96832626961373,1.9790236949920654,6800,0.0,0.0
1995-11-29,1.9576292037963867,1.9576292037963867,1.9576292037963867,1.9576292037963867,9200,0.0,0.0
1995-11-30,1.9683269262313843,1.9683269262313843,1.9576294972844746,1.9683269262313843,18800,0.0,0.0
1995-12-01,1.9683266814037035,2.000418964252677,1.9683266814037035,1.9897215366363525,25200,0.0,0.0
1995-12-04,2.0111165046691895,2.0111165046691895,2.000419076452864,2.0111165046691895,5600,0.0,0.0
1995-12-05,2.0325113611018404,2.0325113611018404,2.0111165046691895,2.0111165046691895,16400,0.0,0.0
1995-12-06,2.0218145847320557,2.0325120163973045,2.0111171530668064,2.0218145847320557,42400,0.0,0.0
1995-12-07,2.0111165046691895,2.0111165046691895,2.0111165046691895,2.0111165046691895,4800,0.0,0.0
1995-12-08,2.0111165046691895,2.0111165046691895,2.000419076452864,2.0111165046691895,7600,0.0,0.0
1995-12-11,2.000418964252677,2.000418964252677,1.9897215366363523,1.9897215366363525,2800,0.0,0.0
1995-12-12,1.9362335787879097,1.9469310018751358,1.9255361557006836,1.9255361557006836,14400,0.0,0.0
1995-12-13,1.9255361557006836,1.9255361557006836,1.9255361557006836,1.9255361557006836,6800,0.0,0.0
1995-12-14,1.9255361557006836,1.9255361557006836,1.9255361557006836,1.9255361557006836,0,0.0,0.0
1995-12-15,1.9576298123565168,1.9576298123565168,1.9362349510192869,1.936234951019287,7200,0.0,0.0
1995-12-18,1.9041420275514775,1.9041420275514775,1.8827471733093262,1.8827471733093262,27200,0.0,0.0
1995-12-19,1.872049566716124,1.8934444189071655,1.872049566716124,1.8934444189071655,3200,0.0,0.0
1995-12-20,1.9362335787879097,1.9362335787879097,1.9255361557006836,1.9255361557006836,3600,0.0,0.0
1995-12-21,1.9255361557006836,1.9255361557006836,1.9255361557006836,1.9255361557006836,0,0.0,0.0
1995-12-22,1.925536865716452,1.9469317197799683,1.925536865716452,1.9469317197799683,2800,0.0,0.0
1995-12-26,1.9469317197799683,1.9469317197799683,1.9469317197799683,1.9469317197799683,2400,0.0,0.0
1995-12-27,1.9469317764532372,1.9576292037963867,1.9469317764532372,1.9576292037963867,2800,0.0,0.0
1995-12-28,1.9469320683375648,1.9683269262313843,1.9469320683375648,1.9683269262313843,2000,0.0,0.0
1995-12-29,1.9683269262313843,1.9683269262313843,1.9683269262313843,1.9683269262313843,800,0.0,0.0
1996-01-02,1.96832626961373,1.9790236949920654,1.9576288442353944,1.9790236949920654,7600,0.0,0.0
1996-01-03,1.9683266196021423,2.011116328723928,1.9683266196021423,2.0004189014434814,86800,0.0,0.0
1996-01-04,2.0004197214015575,2.0218145847320557,2.0004197214015575,2.0218145847320557,5600,0.0,0.0
1996-01-05,2.0218145847320557,2.0218145847320557,2.0218145847320557,2.0218145847320557,2000,0.0,0.0
1996-01-08,2.0218135695708424,2.032510995864868,2.0218135695708424,2.032510995864868,38800,0.0,0.0
1996-01-09,2.0111171530668064,2.0218145847320557,2.0111171530668064,2.0218145847320557,4000,0.0,0.0
1996-01-10,2.0004192130721132,2.0004192130721132,1.9683269262313843,1.9683269262313843,15200,0.0,0.0
1996-01-11,1.9683266311395364,1.9683266311395364,1.9469317764532372,1.9576292037963867,4000,0.0,0.0
1996-01-12,1.9576292037963867,1.9576292037963867,1.9576292037963867,1.9576292037963867,0,0.0,0.0
1996-01-15,1.9790236949920654,1.9790236949920654,1.9790236949920654,1.9790236949920654,1600,0.0,0.0
1996-01-16,1.9897215366363523,1.9897215366363523,1.979024109020028,1.9897215366363525,7200,0.0,0.0
1996-01-17,2.0218145847320557,2.0218145847320557,2.0004197214015575,2.0218145847320557,20800,0.0,0.0
1996-01-18,2.0218135695708424,2.032510995864868,2.0218135695708424,2.032510995864868,9600,0.0,0.0
1996-01-19,2.032510697529578,2.043208122253418,2.032510697529578,2.043208122253418,48000,0.0,0.0
1996-01-22,2.1237654204064227,2.1237654204064227,2.0904078483581543,2.0904078483581543,15200,0.2264,0.0
1996-01-23,2.0904067136387137,2.0904067136387137,2.079287528991699,2.079287528991699,3200,0.0,0.0
1996-01-24,2.090408022441561,2.101527214050293,2.090408022441561,2.101527214050293,7200,0.0,0.0
1996-01-25,2.101525898285728,2.101525898285728,2.079287528991699,2.079287528991699,8000,0.0,0.0
1996-01-26,2.0570491596976703,2.079287528991699,2.0570491596976703,2.079287528991699,12800,0.0,0.0
1996-01-29,2.0904078483581543,2.0904078483581543,2.0904078483581543,2.0904078483581543,2800,0.0,0.0
1996-01-30,2.101526728565829,2.146003484725952,2.101526728565829,2.146003484725952,39600,0.0,0.0
1996-01-31,2.146003484725952,2.146003484725952,2.146003484725952,2.146003484725952,24000,0.0,0.0
1996-02-01,2.146003484725952,2.1571226737659828,2.146003484725952,2.146003484725952,15200,0.0,0.0
1996-02-02,2.146003484725952,2.1571226737659828,2.146003484725952,2.146003484725952,9200,0.0,0.0
1996-02-05,2.101527214050293,2.101527214050293,2.0792888308328297,2.101527214050293,12800,0.0,0.0
1996-02-06,2.1126461029052734,2.1126461029052734,2.1126461029052734,2.1126461029052734,30000,0.0,0.0
1996-02-07,2.1237652929205644,2.1237652929205644,2.1015269128899825,2.1126461029052734,10400,0.0,0.0
1996-02-08,2.1237656424442926,2.134884834289551,2.1126464505990343,2.134884834289551,5200,0.0,0.0
1996-02-09,2.112646405659025,2.112646405659025,2.101527214050293,2.101527214050293,9200,0.0,0.0
1996-02-12,2.1015261430390844,2.1237645149230957,2.1015261430390844,2.1237645149230957,18000,0.0,0.0
1996-02-13,2.1126464505990343,2.134884834289551,2.1126464505990343,2.134884834289551,14000,0.0,0.0
1996-02-14,2.134884788876488,2.134884788876488,2.101527214050293,2.101527214050293,14800,0.0,0.0
1996-02-15,2.0904078483581543,2.0904078483581543,2.0904078483581543,2.0904078483581543,6400,0.0,0.0
1996-02-16,2.0681698322296143,2.0681698322296143,2.057050639583218,2.0681698322296143,13200,0.0,0.0
1996-02-20,2.034811137774803,2.034811137774803,1.990334391593933,1.990334391593933,10400,0.0,0.0
1996-02-21,1.990334391593933,1.990334391593933,1.990334391593933,1.990334391593933,0,0.0,0.0
1996-02-22,2.0125732421875,2.0125732421875,2.0014540530041436,2.0125732421875,63600,0.0,0.0
1996-02-23,2.0125732421875,2.0125732421875,2.0125732421875,2.0125732421875,2000,0.0,0.0
1996-02-26,2.01257258521186,2.01257258521186,1.9903342141045466,2.001453399658203,8400,0.0,0.0
1996-02-27,1.9903342141045466,2.01257258521186,1.9903342141045466,2.001453399658203,2400,0.0,0.0
1996-02-28,2.0348111987113953,2.0459303855895996,2.0348111987113953,2.0459303855895996,9200,0.0,0.0
1996-02-29,2.0459303855895996,2.0459303855895996,2.0459303855895996,2.0459303855895996,0,0.0,0.0
1996-03-01,2.0681698322296143,2.0681698322296143,2.0681698322296143,2.0681698322296143,800,0.0,0.0
1996-03-04,2.068169466992642,2.0904078483581543,2.068169466992642,2.0904078483581543,2800,0.0,0.0
1996-03-05,2.0904078483581543,2.0904078483581543,2.0904078483581543,2.0904078483581543,0,0.0,0.0
1996-03-06,2.087627925370869,2.1126461029052734,2.087627925370869,2.1126461029052734,2000,0.0,0.0
1996-03-07,2.1015270390409104,2.1015270390409104,2.0904078483581543,2.0904078483581543,7200,0.0,0.0
1996-03-08,2.0681683352736173,2.0681683352736173,2.001453227684146,2.034810781478882,26800,0.0,0.0
1996-03-11,2.034811318575681,2.034811318575681,2.0236921310424805,2.0236921310424805,5600,0.0,0.0
1996-03-12,2.034810781478882,2.034810781478882,2.034810781478882,2.034810781478882,400,0.0,0.0
1996-03-13,2.0459303855895996,2.0459303855895996,2.0459303855895996,2.0459303855895996,21200,0.0,0.0
1996-03-14,2.0459303855895996,2.0459303855895996,2.0459303855895996,2.0459303855895996,0,0.0,0.0
1996-03-15,2.045930563436972,2.0792881269712704,2.045930563436972,2.0570497512817383,14400,0.0,0.0
1996-03-18,2.057050639583218,2.0681698322296143,2.057050639583218,2.0681698322296143,18800,0.0,0.0
1996-03-19,2.0904067136387137,2.0904067136387137,2.079287528991699,2.079287528991699,4400,0.0,0.0
1996-03-20,2.079287528991699,2.079287528991699,2.079287528991699,2.079287528991699,2400,0.0,0.0
1996-03-21,2.1015274101688015,2.1015274101688015,2.0681698322296143,2.0681698322296143,6000,0.0,0.0
1996-03-22,2.0681683443446848,2.079287528991699,2.0681683443446848,2.079287528991699,12000,0.0,0.0
1996-03-25,2.090408217522406,2.090408217522406,2.0681698322296143,2.0681698322296143,3600,0.0,0.0
1996-03-26,2.0904078483581543,2.0904078483581543,2.0904078483581543,2.0904078483581543,6000,0.0,0.0
1996-03-27,2.0792879462242126,2.0792879462242126,2.0459303855895996,2.0459303855895996,5200,0.0,0.0
1996-03-28,2.0348111987113953,2.057049572467804,2.0348111987113953,2.0459303855895996,8000,0.0,0.0
1996-03-29,2.057050276309886,2.0904078483581543,2.057050276309886,2.0904078483581543,11600,0.0,0.0
1996-04-01,2.0904078483581543,2.0904078483581543,2.0904078483581543,2.0904078483581543,23200,0.0,0.0
1996-04-02,2.1126464505990343,2.134884834289551,2.1126464505990343,2.134884834289551,3200,0.0,0.0
1996-04-03,2.1348837008651014,2.1348837008651014,2.068168585213067,2.1237645149230957,124000,0.0,0.0
1996-04-04,2.134884834289551,2.134884834289551,2.134884834289551,2.134884834289551,3200,0.0,0.0
1996-04-08,2.134884834289551,2.134884834289551,2.134884834289551,2.134884834289551,0,0.0,0.0
1996-04-09,2.1237652929205644,2.1237652929205644,2.1126461029052734,2.1126461029052734,3200,0.0,0.0
1996-04-10,2.1126461029052734,2.1126461029052734,2.1126461029052734,2.1126461029052734,4400,0.0,0.0
1996-04-11,2.1126461029052734,2.1126461029052734,2.1126461029052734,2.1126461029052734,0,0.0,0.0
1996-04-12,2.101527214050293,2.101527214050293,2.101527214050293,2.101527214050293,5200,0.0,0.0
1996-04-15,2.1015269128899825,2.1126461029052734,2.1015269128899825,2.1126461029052734,18000,0.0,0.0
1996-04-16,2.1348837008651014,2.146002886807107,2.1237645149230957,2.1237645149230957,16800,0.0,0.0
1996-04-17,2.1237645149230957,2.1237645149230957,2.1237645149230957,2.1237645149230957,1600,0.0,0.0
1996-04-18,2.1237645149230957,2.1237645149230957,2.1237645149230957,2.1237645149230957,0,0.0,0.0
1996-04-19,2.112646090615656,2.157122850418091,2.112646090615656,2.157122850418091,18000,0.0,0.0
1996-04-22,2.2265544773377095,2.2497477531433105,2.2265544773377095,2.2497477531433105,2400,0.2496,0.0
1996-04-23,2.2265546321868896,2.2265546321868896,2.2265546321868896,2.2265546321868896,2800,0.0,0.0
1996-04-24,2.2033603191375732,2.2033603191375732,2.2033603191375732,2.2033603191375732,4800,0.0,0.0
1996-04-25,2.1917627881334716,2.214956045150757,2.1917627881334716,2.214956045150757,8000,0.0,0.0
1996-04-26,2.214956045150757,2.214956045150757,2.214956045150757,2.214956045150757,2400,0.0,0.0
1996-04-29,2.2381512708961964,2.2381512708961964,2.2265546321868896,2.2265546321868896,4400,0.0,0.0
1996-04-30,2.214956045150757,2.214956045150757,2.2033594166421144,2.214956045150757,4800,0.0,0.0
1996-05-01,2.214956952396192,2.214956952396192,2.2033603191375732,2.2033603191375732,6000,0.0,0.0
1996-05-02,2.2033603191375732,2.2033603191375732,2.2033603191375732,2.2033603191375732,6000,0.0,0.0
1996-05-03,2.2033614708633023,2.2033614708633023,2.1917648315429688,2.1917648315429688,2000,0.0,0.0
1996-05-06,2.1917648315429688,2.1917648315429688,2.1917648315429688,2.1917648315429688,5600,0.0,0.0
1996-05-07,2.2033603191375732,2.2033603191375732,2.2033603191375732,2.2033603191375732,2800,0.0,0.0
1996-05-08,2.2033603191375732,2.2033603191375732,2.2033603191375732,2.2033603191375732,0,0.0,0.0
1996-05-09,2.1917636858789544,2.2033603191375732,2.1917636858789544,2.2033603191375732,1600,0.0,0.0
1996-05-10,2.1917647160589695,2.2265546321868896,2.1917647160589695,2.2265546321868896,4400,0.0,0.0
1996-05-13,2.2149578394349088,2.2497477531433105,2.2149578394349088,2.2497477531433105,14400,0.0,0.0
1996-05-14,2.249746371538211,2.261343002319336,2.249746371538211,2.261343002319336,9600,0.0,0.0
1996-05-15,2.2729410289489116,2.2961343047545126,2.2497477531433105,2.2497477531433105,15600,0.0,0.0
1996-05-16,2.2381508350372314,2.2381508350372314,2.2381508350372314,2.2381508350372314,7600,0.0,0.0
1996-05-17,2.26134454831481,2.26134454831481,2.2265546321868896,2.2265546321868896,3600,0.0,0.0
1996-05-20,2.203361354768276,2.2265546321868896,2.203361354768276,2.2265546321868896,4400,0.0,0.0
1996-05-21,2.23815111524051,2.2497477531433105,2.23815111524051,2.2497477531433105,4800,0.0,0.0
1996-05-22,2.261343002319336,2.261343002319336,2.261343002319336,2.261343002319336,5600,0.0,0.0
1996-05-23,2.2497477531433105,2.2497477531433105,2.2265544773377095,2.2497477531433105,27200,0.0,0.0
1996-05-24,2.2265541985862614,2.2381508350372314,2.2265541985862614,2.2381508350372314,9600,0.0,0.0
1996-05-28,2.249747909605503,2.249747909605503,2.203361354768276,2.2265546321868896,21600,0.0,0.0
1996-05-29,2.2033603191375732,2.2033603191375732,2.2033603191375732,2.2033603191375732,9600,0.0,0.0
1996-05-30,2.2265526736593997,2.2265526736593997,2.2033594166421144,2.214956045150757,5600,0.0,0.0
1996-05-31,2.2265546321868896,2.2265546321868896,2.2265546321868896,2.2265546321868896,3600,0.0,0.0
1996-06-03,2.2033594166421144,2.214956045150757,2.2033594166421144,2.214956045150757,1200,0.0,0.0
1996-06-04,2.2033614708633023,2.2033614708633023,2.1917648315429688,2.1917648315429688,2400,0.0,0.0
1996-06-05,2.1685715529023026,2.1917648315429688,2.1685715529023026,2.1917648315429688,7200,0.0,0.0
1996-06-06,2.1917648315429688,2.1917648315429688,2.1917648315429688,2.1917648315429688,0,0.0,0.0
1996-06-07,2.1917648315429688,2.1917648315429688,2.1917648315429688,2.1917648315429688,0,0.0,0.0
1996-06-10,2.1685717499002495,2.180168390274048,2.1685717499002495,2.180168390274048,2400,0.0,0.0
1996-06-11,2.1685705184936523,2.1685705184936523,2.1685705184936523,2.1685705184936523,2800,0.0,0.0
1996-06-12,2.1685705184936523,2.1801671522823884,2.1685705184936523,2.1685705184936523,11600,0.0,0.0
1996-06-13,2.1801671522823884,2.1801671522823884,2.1685705184936523,2.1685705184936523,8000,0.0,0.0
1996-06-14,2.1801681922226357,2.1917648315429688,2.1801681922226357,2.1917648315429688,10400,0.0,0.0
1996-06-17,2.180168390274048,2.180168390274048,2.180168390274048,2.180168390274048,10800,0.0,0.0
1996-06-18,2.191765030647846,2.191765030647846,2.180168390274048,2.180168390274048,9200,0.0,0.0
1996-06-19,2.1917636858789544,2.2033603191375732,2.1917636858789544,2.2033603191375732,6400,0.0,0.0
1996-06-20,2.2033603191375732,2.2033603191375732,2.2033603191375732,2.2033603191375732,0,0.0,0.0
1996-06-21,2.2033603191375732,2.2033603191375732,2.2033603191375732,2.2033603191375732,0,0.0,0.0
1996-06-24,2.214957993477583,2.249747909605503,2.214957993477583,2.2265546321868896,18400,0.0,0.0
1996-06-25,2.2381508350372314,2.2381508350372314,2.2381508350372314,2.2381508350372314,400,0.0,0.0
1996-06-26,2.214957993477583,2.2265546321868896,2.214957993477583,2.2265546321868896,7200,0.0,0.0
1996-06-27,2.214956045150757,2.214956045150757,2.214956045150757,2.214956045150757,4000,0.0,0.0
1996-06-28,2.2381508350372314,2.2381508350372314,2.2381508350372314,2.2381508350372314,3200,0.0,0.0
1996-07-01,2.2381508350372314,2.2381508350372314,2.2381508350372314,2.2381508350372314,0,0.0,0.0
1996-07-02,2.249746371538211,2.261343002319336,2.2381497407570863,2.261343002319336,20800,0.0,0.0
1996-07-03,2.261344043131407,2.2845373153686523,2.2497474070127845,2.2845373153686523,5200,0.0,0.0
1996-07-05,2.2613428137740312,2.272939443588257,2.2613428137740312,2.272939443588257,8000,0.0,0.0
1996-07-08,2.2497477531433105,2.2497477531433105,2.2497477531433105,2.2497477531433105,2400,0.0,0.0
1996-07-09,2.2381495541455796,2.272939443588257,2.2381495541455796,2.272939443588257,47600,0.0,0.0
1996-07-10,2.2613428137740312,2.272939443588257,2.2613428137740312,2.272939443588257,9600,0.0,0.0
1996-07-11,2.272939443588257,2.2961327032167085,2.272939443588257,2.272939443588257,27200,0.0,0.0
1996-07-12,2.272939443588257,2.272939443588257,2.272939443588257,2.272939443588257,0,0.0,0.0
1996-07-15,2.272939443588257,2.284536073402483,2.272939443588257,2.272939443588257,12800,0.0,0.0
1996-07-16,2.261343002319336,2.261343002319336,2.261343002319336,2.261343002319336,400,0.0,0.0
1996-07-17,2.272939443588257,2.272939443588257,2.249746183959805,2.272939443588257,157200,0.0,0.0
1996-07-18,2.2961342754076473,2.3077309131622314,2.2961342754076473,2.3077309131622314,2400,0.0,0.0
1996-07-19,2.307731037092681,2.3541175906020815,2.307731037092681,2.3425209522247314,35200,0.0,0.0
1996-07-22,2.3744942465824868,2.3744942465824868,2.3509844025569175,2.362739324569702,6800,0.085,0.0
1996-07-23,2.3627385621143477,2.3627385621143477,2.31571888923645,2.31571888923645,5200,0.0,0.0
1996-07-24,2.2922095564222826,2.2922095564222826,2.280454635620117,2.280454635620117,2000,0.0,0.0
1996-07-25,2.280455652872721,2.292210578918457,2.280455652872721,2.292210578918457,10000,0.0,0.0
1996-07-26,2.292210578918457,2.292210578918457,2.292210578918457,2.292210578918457,800,0.0,0.0
1996-07-29,2.280454635620117,2.280454635620117,2.280454635620117,2.280454635620117,20800,0.0,0.0
1996-07-30,2.280454635620117,2.280454635620117,2.280454635620117,2.280454635620117,0,0.0,0.0
1996-07-31,2.2687007268269856,2.3039655049641925,2.2687007268269856,2.292210578918457,12000,0.0,0.0
1996-08-01,2.303963971016976,2.31571888923645,2.2922090527975016,2.31571888923645,7600,0.0,0.0
1996-08-02,2.2922090527975016,2.31571888923645,2.2922090527975016,2.31571888923645,4400,0.0,0.0
1996-08-05,2.2922102971510454,2.327475070953369,2.2922102971510454,2.327475070953369,4000,0.0,0.0
1996-08-06,2.303964376449585,2.303964376449585,2.303964376449585,2.303964376449585,4000,0.0,0.0
1996-08-07,2.327475070953369,2.339229995554144,2.327475070953369,2.327475070953369,10400,0.0,0.0
1996-08-08,2.350983142852783,2.350983142852783,2.350983142852783,2.350983142852783,2000,0.0,0.0
1996-08-09,2.362738917369654,2.3744938373565674,2.362738917369654,2.3744938373565674,6000,0.0,0.0
1996-08-12,2.362738058567047,2.374492974281311,2.350983142852783,2.350983142852783,10000,0.0,0.0
1996-08-13,2.3744942465824868,2.3744942465824868,2.362739324569702,2.362739324569702,2000,0.0,0.0
1996-08-14,2.339229106903076,2.339229106903076,2.339229106903076,2.339229106903076,6800,0.0,0.0
1996-08-15,2.339229106903076,2.339229106903076,2.339229106903076,2.339229106903076,5600,0.0,0.0
1996-08-16,2.350983142852783,2.350983142852783,2.350983142852783,2.350983142852783,12400,0.0,0.0
1996-08-19,2.362739324569702,2.362739324569702,2.3392294805441334,2.362739324569702,7200,0.0,0.0
1996-08-20,2.350983142852783,2.350983142852783,2.350983142852783,2.350983142852783,8000,0.0,0.0
1996-08-21,2.3509839973827398,2.3744938373565674,2.3509839973827398,2.3744938373565674,17600,0.0,0.0
1996-08-22,2.3744942465824868,2.3744942465824868,2.3509844025569175,2.362739324569702,11600,0.0,0.0
1996-08-23,2.374493739184211,2.409758497686947,2.374493739184211,2.398003578186035,135600,0.0,0.0
1996-08-26,2.386248658685123,2.409758497686947,2.386248658685123,2.398003578186035,10400,0.0,0.0
1996-08-27,2.4097579453379065,2.4097579453379065,2.3862481117248535,2.3862481117248535,18400,0.0,0.0
1996-08-28,2.3862481117248535,2.3862481117248535,2.3862481117248535,2.3862481117248535,0,0.0,0.0
1996-08-29,2.3862481117248535,2.3862481117248535,2.3862481117248535,2.3862481117248535,13200,0.0,0.0
1996-08-30,2.3862491685952714,2.3862491685952714,2.3274745585313488,2.362739324569702,32400,0.0,0.0
1996-09-03,2.3392294805441334,2.362739324569702,2.3392294805441334,2.362739324569702,9200,0.0,0.0
1996-09-04,2.362739324569702,2.362739324569702,2.362739324569702,2.362739324569702,0,0.0,0.0
1996-09-05,2.3744942465824868,2.3744942465824868,2.362739324569702,2.362739324569702,30800,0.0,0.0
1996-09-06,2.3744938373565674,2.3744938373565674,2.3744938373565674,2.3744938373565674,400,0.0,0.0
1996-09-09,2.3509839973827398,2.3744938373565674,2.3509839973827398,2.3744938373565674,3600,0.0,0.0
1996-09-10,2.3627388196832992,2.398003578186035,2.3627388196832992,2.398003578186035,16400,0.0,0.0
1996-09-11,2.421513727234631,2.4332686482406243,2.3980038852226446,2.4097588062286377,37600,0.0,0.0
1996-09-12,2.4450225649286783,2.4920422296388454,2.4332676487511367,2.4802873134613037,72400,0.0,0.0
1996-09-13,2.5037980464196976,2.5743275688540552,2.5037980464196976,2.5508177280426025,41600,0.0,0.0
1996-09-16,2.562573090466586,2.586082935333252,2.550818168033253,2.586082935333252,10400,0.0,0.0
1996-09-17,2.5625730235827024,2.5743279457092285,2.550818101456176,2.5743279457092285,17600,0.0,0.0
1996-09-18,2.586081103501816,2.5978360176086426,2.586081103501816,2.5978360176086426,37600,0.0,0.0
1996-09-19,2.621347188949585,2.621347188949585,2.5978373486899473,2.621347188949585,24800,0.0,0.0
1996-09-20,2.621347188949585,2.6566119493390414,2.621347188949585,2.621347188949585,34400,0.0,0.0
1996-09-23,2.621347119142343,2.621347119142343,2.5978372795087794,2.6095921993255615,68000,0.0,0.0
1996-09-24,2.633101535373264,2.656611370510525,2.621346617804633,2.6448564529418945,106400,0.0,0.0
1996-09-25,2.6331014922170928,2.715385913848877,2.6331014922170928,2.715385913848877,49200,0.0,0.0
1996-09-26,2.715386008591631,2.785915515308297,2.691876173019409,2.691876173019409,49600,0.0,0.0
1996-09-27,2.6801212552332982,2.691876173019409,2.6683663374471873,2.691876173019409,16400,0.0,0.0
1996-09-30,2.691877537652066,2.691877537652066,2.6801226139068604,2.6801226139068604,41200,0.0,0.0
1996-10-01,2.6918770917530717,2.727141857147217,2.6918770917530717,2.727141857147217,11200,0.0,0.0
1996-10-02,2.750650694390305,2.797670364379883,2.750650694390305,2.797670364379883,9200,0.0,0.0
1996-10-03,2.7976697380259883,2.7976697380259883,2.7741599082946777,2.7741599082946777,31200,0.0,0.0
1996-10-04,2.7976719087917314,2.90346622467041,2.7976719087917314,2.90346622467041,46800,0.0,0.0
1996-10-07,2.868198871612549,2.868198871612549,2.856443958204301,2.868198871612549,40000,0.0,0.0
1996-10-08,2.856445959776886,2.8682008814220583,2.8329361164865414,2.844691038131714,30800,0.0,0.0
1996-10-09,2.8446902516471892,2.8446902516471892,2.832935333251953,2.832935333251953,16800,0.0,0.0
1996-10-10,2.8329361164865414,2.856445959776886,2.8329361164865414,2.844691038131714,26000,0.0,0.0
1996-10-11,2.8564465287243306,2.92697607264345,2.8564465287243306,2.90346622467041,73600,0.0,0.0
1996-10-14,2.926973656654358,2.9622383995056154,2.926973656654358,2.9387285709381104,18000,0.0,0.0
1996-10-15,2.9739953490995594,2.9739953490995594,2.8799559704719053,2.9152207374572754,98000,0.0,0.0
1996-10-16,2.9387314956026724,2.950486421585083,2.9034667176554403,2.950486421585083,36800,0.0,0.0
1996-10-17,2.9387313222128246,2.9622411727905273,2.9387313222128246,2.9622411727905273,2800,0.0,0.0
1996-10-18,2.9739939961582422,3.00925874710083,2.9739939961582422,3.00925874710083,3600,0.0,0.0
1996-10-21,2.985748913139105,3.00925874710083,2.985748913139105,3.00925874710083,28400,0.0,0.0
1996-10-22,2.9940510503947735,3.1128626000136137,2.9940510503947735,3.0415756702423096,59600,0.085,0.0
1996-10-23,3.0534568252041936,3.0534568252041936,3.0415756702423096,3.0415756702423096,35600,0.0,0.0
1996-10-24,3.0296955568583934,3.0296955568583934,3.0178143978118896,3.0178143978118896,6800,0.0,0.0
1996-10-25,3.0296945152804255,3.0415756702423096,3.0296945152804255,3.0415756702423096,145200,0.0,0.0
1996-10-28,3.041577765913789,3.077221255358091,3.041577765913789,3.0534589290618896,158000,0.0,0.0
1996-10-29,3.0415756702423096,3.0415756702423096,3.0296945152804255,3.0415756702423096,83600,0.0,0.0
1996-10-30,3.065338008705227,3.10098147392273,3.065338008705227,3.1009814739227295,44000,0.0,0.0
