Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-26,2.2269694971483807,2.439061830210131,2.2269694971483807,2.2799925804138184,10400,0.0,0
1993-04-27,2.2269694805145264,2.4125502705574036,2.2269694805145264,2.2269694805145264,16300,0.0,0
1993-04-28,2.2269695427106773,2.4390618801116943,2.2269695427106773,2.4390618801116943,10300,0.0,0
1993-04-29,2.3330157114111856,2.4390618801116943,2.3330157114111856,2.4390618801116943,3000,0.0,0
1993-04-30,2.2269694805145264,2.2269694805145264,2.2269694805145264,2.2269694805145264,200,0.0,0
1993-05-03,2.2269694805145264,2.2269694805145264,2.2269694805145264,2.2269694805145264,400,0.0,0
1993-05-04,2.4390618801116943,2.4390618801116943,2.4390618801116943,2.4390618801116943,300,0.0,0
1993-05-05,2.226969513026151,2.43906184760007,2.226969513026151,2.3330156803131104,12400,0.0,0
1993-05-06,2.2269696202771416,2.3330157926712913,2.120923447882992,2.306504249572754,38600,0.0,0
1993-05-07,2.4390628628614475,2.4390628628614475,2.1209242285751717,2.173947334289551,3100,0.0,0
1993-05-10,2.4390618119921004,2.4390618119921004,2.1739463976451328,2.2269694805145264,8600,0.0,0
1993-05-11,2.120923374010169,2.4390618801116943,2.120923374010169,2.4390618801116943,8000,0.0,0
1993-05-12,2.439061830210131,2.439061830210131,2.1209233306175053,2.2799925804138184,4600,0.0,0
1993-05-13,2.173946429382671,2.3330156803131104,2.173946429382671,2.3330156803131104,29400,0.0,0
1993-05-14,2.2269695427106773,2.4390618801116943,2.2269695427106773,2.4390618801116943,19600,0.0,0
1993-05-17,2.492085218429565,2.757200667198668,2.386039038921924,2.4920852184295654,68400,0.0,0
1993-05-18,2.439061923902862,2.7572004357162787,2.439061923902862,2.5981311798095703,25500,0.0,0
1993-05-19,2.4390625953674316,2.6511549949645996,2.4390625953674316,2.6511549949645996,6500,0.0,0
1993-05-20,2.4390621286757446,2.757200667198668,2.4390621286757446,2.4920852184295654,32000,0.0,0
1993-05-21,2.6511549949645996,2.7572011947631836,2.5451087951660156,2.5451087951660156,44600,0.0,0
1993-05-24,2.5451080945073343,2.9692927769252235,2.5451080945073343,2.5981311798095703,9800,0.0,0
1993-05-25,2.5981318950653076,2.9692935943603516,2.5451087951660156,2.6511549949645996,21300,0.0,0
1993-05-26,2.4920852950641086,2.9692931175231934,2.4920852950641086,2.9692931175231934,9300,0.0,0
1993-05-27,2.9692935943603516,2.9692935943603516,2.5451087951660156,2.5451087951660156,13000,0.0,0
1993-05-28,2.5451083864484514,2.9692931175231934,2.5451083864484514,2.9692931175231934,6400,0.0,0
1993-06-01,2.96929258670447,2.96929258670447,2.7572002590827225,2.810223340988159,17500,0.0,0
1993-06-02,2.9692935943603516,2.9692935943603516,2.7572011947631836,2.8632473945617676,13200,0.0,0
1993-06-03,2.8632473945617676,2.8632473945617676,2.6511549949645996,2.8632473945617676,21000,0.0,0
1993-06-04,2.651154536467332,2.7572007179260254,2.651154536467332,2.7572007179260254,6600,0.0,0
1993-06-07,2.757200751985822,2.9692931175231934,2.651154569217137,2.9692931175231934,33200,0.0,0
1993-06-08,2.9692935943603516,2.9692935943603516,2.5451087951660156,2.5451087951660156,15700,0.0,0
1993-06-09,2.8632466372321637,2.8632466372321637,2.5451081219841454,2.7041773796081543,18800,0.0,0
1993-06-10,2.651154536467332,2.969293080843412,2.651154536467332,2.7572007179260254,34700,0.0,0
1993-06-11,2.7572011947631836,2.9692935943603516,2.7041780948638916,2.8632473945617676,17100,0.0,0
1993-06-14,2.7041780948638916,2.8632473945617676,2.5981318950653076,2.8632473945617676,12700,0.0,0
1993-06-15,2.863246606320751,2.863246606320751,2.5981311798095703,2.5981311798095703,15400,0.0,0
1993-06-16,2.5981318950653076,2.8632473945617676,2.5981318950653076,2.8632473945617676,13600,0.0,0
1993-06-17,2.8632473945617676,2.8632473945617676,2.5451087951660156,2.8632473945617676,16300,0.0,0
1993-06-18,2.8632468993847184,2.8632468993847184,2.545108355008639,2.7572007179260254,13000,0.0,0
1993-06-21,2.5451081219841454,2.8632466372321637,2.5451081219841454,2.7041773796081543,4000,0.0,0
1993-06-22,2.8632473945617676,2.8632473945617676,2.5451087951660156,2.5451087951660156,27300,0.0,0
1993-06-23,2.5451087951660156,2.8632473945617676,2.5451087951660156,2.5451087951660156,22000,0.0,0
1993-06-24,2.7572011947631836,2.8632473945617676,2.5451087951660156,2.8632473945617676,8400,0.0,0
1993-06-25,2.8632473945617676,2.9692935943603516,2.5451087951660156,2.8632473945617676,57400,0.0,0
1993-06-28,2.5981318950653076,2.8632473945617676,2.5981318950653076,2.8632473945617676,8200,0.0,0
1993-06-29,2.5981311798095703,2.863246606320751,2.5981311798095703,2.5981311798095703,10300,0.0,0
1993-06-30,2.7572011947631836,2.8632473945617676,2.5451087951660156,2.5451087951660156,3100,0.0,0
1993-07-01,2.5451087951660156,2.7572011947631836,2.5451087951660156,2.6511549949645996,11000,0.0,0
1993-07-02,2.651154536467332,2.7572007179260254,2.651154536467332,2.7572007179260254,2000,0.0,0
1993-07-06,2.651154536467332,2.8632468993847184,2.5981314457379856,2.7572007179260254,22600,0.0,0
1993-07-07,2.7041780948638916,2.8632473945617676,2.7041780948638916,2.8632473945617676,9100,0.0,0
1993-07-08,2.651154536467332,2.8632468993847184,2.571619900373312,2.7572007179260254,46400,0.0,0
1993-07-09,2.651154569217137,3.1283623916762213,2.651154569217137,2.9692931175231934,33500,0.0,0
1993-07-12,2.7572009881337483,3.1813857555389404,2.7572009881337483,3.1813857555389404,59000,0.0,0
1993-07-13,2.8632467286340124,3.1813852540377914,2.8632467286340124,3.0753390789031982,20500,0.0,0
1993-07-14,2.916269816201309,3.0753390789031987,2.916269816201309,3.0753390789031982,11000,0.0,0
1993-07-15,2.995804919799169,3.1813857555389404,2.9162702759106955,3.1813857555389404,44700,0.0,0
1993-07-16,3.1813857514979476,3.1813857514979476,3.02231646392305,3.1283626556396484,22200,0.0,0
1993-07-19,3.0753395597813493,3.287431943214546,2.969293368064751,3.1283626556396484,62300,0.0,0
1993-07-20,3.1283626596132916,3.2874319473902385,2.9692933718363443,3.1813857555389404,20500,0.0,0
1993-07-21,3.0223164677619936,3.2874319473902385,3.0223164677619936,3.1813857555389404,27900,0.0,0
1993-07-22,3.128361741050345,3.4995233035478437,3.128361741050345,3.234407901763916,64200,0.0,0
1993-07-23,3.1813850710468907,3.605569747186476,3.1813850710468907,3.287431240081787,40200,0.0,0
1993-07-26,3.6055694642614147,3.6055694642614147,3.1813848214071307,3.234407901763916,21300,0.0,0
1993-07-27,3.2344088666141033,3.605570539832115,3.1813857704401016,3.3934781551361084,79300,0.0,0
1993-07-28,3.499523878097534,3.499523878097534,3.3404546109112827,3.499523878097534,11800,0.0,0
1993-07-29,3.499524130540735,3.605570316314697,3.3404548518797927,3.6055703163146973,24800,0.0,0
1993-07-30,3.605570316314697,3.605570316314697,3.4465010376537544,3.6055703163146973,23400,0.0,0
1993-08-02,3.3934774091166835,3.605569747186476,3.287431240081787,3.287431240081787,40900,0.0,0
1993-08-03,3.499524347484112,3.605570539832115,3.3934781551361084,3.3934781551361084,68300,0.0,0
1993-08-04,3.499523878097534,3.6055700562217017,3.3934776999733662,3.499523878097534,103000,0.0,0
1993-08-05,3.44650125131011,3.44650125131011,3.3934781551361084,3.3934781551361084,2500,0.0,0
1993-08-06,3.3934781551361084,3.605570539832115,3.2344088666141033,3.3934781551361084,40900,0.0,0
1993-08-09,3.3934779447667736,3.605570316314697,3.1813855732188503,3.6055703163146973,17500,0.0,0
1993-08-10,3.6055700562217017,3.817662412470037,3.2874315218491987,3.499523878097534,60200,0.0,0
1993-08-11,3.499524001788376,3.8176625474055013,3.3669662744479076,3.5260355472564697,66000,0.0,0
1993-08-12,3.3934781551361084,3.817662924528122,3.3934781551361084,3.3934781551361084,11200,0.0,0
1993-08-13,3.1813855732188503,3.605570316314697,3.1813855732188503,3.6055703163146973,16500,0.0,0
1993-08-16,3.6055696793184935,3.6055696793184935,3.2874311782021555,3.4730119705200195,27100,0.0,0
1993-08-17,3.3934776023582174,3.7116161275793003,3.287431427284523,3.5790584087371826,65400,0.0,0
1993-08-18,3.8176626878626205,3.8176626878626205,3.3934779447667736,3.6055703163146973,30800,0.0,0
1993-08-19,3.393477739606585,3.7116162776947026,3.393477739606585,3.711616277694702,25200,0.0,0
1993-08-20,3.4465008292879378,3.7116162776947026,3.4465008292879378,3.711616277694702,18000,0.0,0
1993-08-23,3.7116162776947026,3.7116162776947026,3.4465008292879378,3.711616277694702,15800,0.0,0
1993-08-24,3.499523918969291,3.7116162776947026,3.499523918969291,3.711616277694702,32100,0.0,0
1993-08-25,3.7116162776947026,3.7116162776947026,3.552547008650644,3.711616277694702,4800,0.0,0
1993-08-26,3.499523918969291,3.7116162776947026,3.499523918969291,3.711616277694702,7300,0.0,0
1993-08-27,3.552547008650644,3.7116162776947026,3.499523918969291,3.711616277694702,49400,0.0,0
1993-08-30,3.499523918969291,3.7116162776947026,3.499523918969291,3.711616277694702,15400,0.0,0
1993-08-31,3.499523918969291,3.7116162776947026,3.499523918969291,3.711616277694702,10700,0.0,0
1993-09-01,3.3934776999733662,3.499523878097534,3.3934776999733662,3.499523878097534,900,0.0,0
1993-09-02,3.3934779447667736,3.7116165020886585,3.3934779447667736,3.6055703163146973,24800,0.0,0
1993-09-03,3.55254614022043,3.8176615238189693,3.55254614022043,3.8176615238189697,8000,0.0,0
1993-09-07,3.5525474548339844,3.7116167438564016,3.5525474548339844,3.5525474548339844,8200,0.0,0
1993-09-08,3.817662936538013,3.817662936538013,3.5525474548339844,3.5525474548339844,8500,0.0,0
1993-09-09,3.5525474548339844,3.5525474548339844,3.5525474548339844,3.5525474548339844,3500,0.0,0
1993-09-10,3.8176620133960517,3.8176620133960517,3.473011970520019,3.4730119705200195,47900,0.0,0
1993-09-13,3.8176624674192614,3.8176624674192614,3.5525470182929237,3.764639377593994,16700,0.0,0
1993-09-14,3.552547008650644,3.7116162776947026,3.552547008650644,3.711616277694702,32000,0.0,0
1993-09-15,3.7116162776947026,3.7116162776947026,3.552547008650644,3.711616277694702,7400,0.0,0
1993-09-16,3.552547008650644,3.7116162776947026,3.552547008650644,3.711616277694702,19600,0.0,0
1993-09-17,3.711615370379554,3.8176615238189693,3.55254614022043,3.8176615238189697,33100,0.0,0
1993-09-20,3.8176615238189693,3.8176615238189693,3.605569216940138,3.8176615238189697,40600,0.0,0
1993-09-21,3.605570316314697,3.8176626878626205,3.605570316314697,3.6055703163146973,16200,0.0,0
1993-09-22,3.8176615238189693,3.8176615238189693,3.605569216940138,3.8176615238189697,21000,0.0,0
1993-09-23,3.8176626878626205,3.8176626878626205,3.605570316314697,3.6055703163146973,75600,0.0,0
1993-09-24,3.605569216940138,3.8176615238189693,3.605569216940138,3.8176615238189697,4400,0.0,0
1993-09-27,3.8176634279015946,3.9237096342321944,3.711617221570995,3.8706865310668945,23400,0.0,0
1993-09-28,3.9237084639699837,4.029754638671875,3.817662289268092,4.029754638671875,36200,0.0,0
1993-09-29,3.8176627525916467,4.135801315307617,3.8176627525916467,4.135801315307617,36000,0.0,0
1993-09-30,4.135799932479858,4.241846084594727,3.9767307043075557,4.241846084594727,33000,0.0,0
1993-10-01,4.241846084594727,4.241846084594727,4.02975378036499,4.241846084594727,30400,0.0,0
1993-10-04,4.241846084594727,4.241846084594727,4.082776856422424,4.241846084594727,44400,0.0,0
1993-10-05,4.24184728551794,4.347893467655888,4.135801103379991,4.294870376586914,51400,0.0,0
1993-10-06,4.241848457150343,4.347894668579102,4.241848457150343,4.347894668579102,52100,0.0,0
1993-10-07,4.347893467655888,4.347893467655888,4.24184728551794,4.294870376586914,36400,0.0,0
1993-10-08,4.347894668579102,4.347894668579102,4.241848457150343,4.347894668579102,10500,0.0,0
1993-10-11,4.241848457150343,4.347894668579102,4.241848457150343,4.347894668579102,31600,0.0,0
1993-10-12,4.241848457150343,4.347894668579102,4.241848457150343,4.347894668579102,68500,0.0,0
1993-10-13,4.347894668579102,4.347894668579102,4.241848457150343,4.347894668579102,44000,0.0,0
1993-10-14,4.347892236709594,4.347892236709594,4.241846084594727,4.241846084594727,68300,0.0,0
1993-10-15,4.241848457150343,4.347894668579102,4.241848457150343,4.347894668579102,68900,0.0,0
1993-10-18,4.347893467655888,4.453939649793837,4.24184728551794,4.294870376586914,26100,0.0,0
1993-10-19,4.2948715628647225,4.347894668579102,4.2948715628647225,4.347894668579102,21200,0.0,0
1993-10-20,4.2948715628647225,4.347894668579102,4.2948715628647225,4.347894668579102,8200,0.0,0
1993-10-21,4.29486916065216,4.453938388824462,4.241846084594727,4.241846084594727,35500,0.0,0
1993-10-22,4.241846084594727,4.453938388824462,4.241846084594727,4.241846084594727,53000,0.0,0
1993-10-25,4.241847406867092,4.347893592038769,4.241847406867092,4.32138204574585,10700,0.0,0
1993-10-26,4.241846084594727,4.347892236709594,4.241846084594727,4.241846084594727,19700,0.0,0
1993-10-27,4.347894668579102,4.347894668579102,4.241848457150343,4.347894668579102,38100,0.0,0
1993-10-28,4.241848457150343,4.347894668579102,4.241848457150343,4.347894668579102,16400,0.0,0
1993-10-29,4.241846084594727,4.347892236709594,4.241846084594727,4.241846084594727,20900,0.0,0
1993-11-01,4.241846084594727,4.347892236709594,4.241846084594727,4.241846084594727,7000,0.0,0
1993-11-02,4.241846084594727,4.347892236709594,4.241846084594727,4.241846084594727,23100,0.0,0
1993-11-03,4.241846084594727,4.321380698680877,4.241846084594727,4.241846084594727,17200,0.0,0
1993-11-04,4.24184728551794,4.294870376586914,4.24184728551794,4.294870376586914,96400,0.0,0
1993-11-05,4.241846084594727,4.29486916065216,4.241846084594727,4.241846084594727,30700,0.0,0
1993-11-08,4.241846084594727,4.347892236709594,4.241846084594727,4.241846084594727,36700,0.0,0
1993-11-09,4.347893467655888,4.347893467655888,4.24184728551794,4.294870376586914,47700,0.0,0
1993-11-10,4.29486916065216,4.29486916065216,4.241846084594727,4.241846084594727,13100,0.0,0
1993-11-11,4.294870376586914,4.294870376586914,4.24184728551794,4.294870376586914,11800,0.0,0
1993-11-12,4.241846084594727,4.29486916065216,4.241846084594727,4.241846084594727,14800,0.0,0
1993-11-15,4.241846084594727,4.347892236709594,4.241846084594727,4.241846084594727,34500,0.0,0
1993-11-16,4.241848457150343,4.347894668579102,4.241848457150343,4.347894668579102,18900,0.0,0
1993-11-17,4.347894668579102,4.347894668579102,4.241848457150343,4.347894668579102,32900,0.0,0
1993-11-18,4.241846688785908,4.347892856005556,4.241846688785908,4.26835823059082,13200,0.0,0
1993-11-19,4.241846084594727,4.347892236709594,4.241846084594727,4.241846084594727,42000,0.0,0
1993-11-22,4.347892236709594,4.347892236709594,4.241846084594727,4.241846084594727,42300,0.0,0
1993-11-23,4.241847406867092,4.347893592038769,4.241847406867092,4.32138204574585,12900,0.0,0
1993-11-24,4.347892236709594,4.347892236709594,4.241846084594727,4.241846084594727,3100,0.0,0
1993-11-26,4.241847406867092,4.347893592038769,4.241847406867092,4.32138204574585,5000,0.0,0
1993-11-29,4.241848457150343,4.347894668579102,4.241848457150343,4.347894668579102,2300,0.0,0
1993-11-30,4.241848457150343,4.347894668579102,4.241848457150343,4.347894668579102,32300,0.0,0
1993-12-01,4.347892236709594,4.347892236709594,4.241846084594727,4.241846084594727,6600,0.0,0
1993-12-02,4.241848457150343,4.347894668579102,4.241848457150343,4.347894668579102,35700,0.0,0
1993-12-03,4.453938994296761,4.559985160827637,4.347892827765886,4.559985160827637,73200,0.0,0
1993-12-06,4.559985193339261,4.666031360626221,4.453939026052302,4.666031360626221,14500,0.0,0
1993-12-07,4.666032324896919,4.878124703301324,4.453939946492514,4.772078514099121,36200,0.0,0
1993-12-08,4.77207752791318,4.87812369520014,4.6130082769827405,4.666031360626221,57500,0.0,0
1993-12-09,4.7720774938893875,4.7720774938893875,4.559985160827637,4.559985160827637,14900,0.0,0
1993-12-10,4.772077594283064,4.772077594283064,4.480450630187988,4.480450630187988,33000,0.0,0
1993-12-13,4.453938961029053,4.55998512676784,4.453938961029053,4.453938961029053,36700,0.0,0
1993-12-14,4.453938961029053,4.480450502463749,4.453938961029053,4.453938961029053,34000,0.0,0
1993-12-15,4.453939946492514,4.772078514099121,4.453939946492514,4.772078514099121,75200,0.0,0
1993-12-16,4.559985160827637,4.7720774938893875,4.559985160827637,4.559985160827637,21900,0.0,0
1993-12-17,4.666033026877414,4.878125437190024,4.666033026877414,4.719056129455566,22600,0.0,0
1993-12-20,4.878123760223389,4.878123760223389,4.666031422822371,4.878123760223389,8600,0.0,0
1993-12-21,4.87812369520014,4.87812369520014,4.666031360626221,4.666031360626221,15700,0.0,0
1993-12-22,4.7720774582454135,4.7720774582454135,4.241846629551478,4.453938961029053,26700,0.0,0
1993-12-23,4.453940880007861,4.559987091436619,4.347894668579102,4.347894668579102,22800,0.0,0
1993-12-27,4.347894668579102,4.559987091436619,4.347894668579102,4.347894668579102,4400,0.0,0
1993-12-28,4.347894668579102,4.400917774293481,4.347894668579102,4.347894668579102,5500,0.0,0
1993-12-29,4.347894668579102,4.400917774293481,4.347894668579102,4.347894668579102,2000,0.0,0
1993-12-30,4.347894560615972,4.559986978206995,4.215336799621582,4.215336799621582,9900,0.0,0
1993-12-31,4.241848457150343,4.347894668579102,4.241848457150343,4.347894668579102,4000,0.0,0
1994-01-03,4.347894668579102,4.453940880007861,4.241848457150343,4.347894668579102,15200,0.0,0
1994-01-04,4.453938961029053,4.453938961029053,4.3478927952902655,4.453938961029053,4600,0.0,0
1994-01-05,4.34789336233428,4.4539395419034085,4.34789336233428,4.3744049072265625,28000,0.0,0
1994-01-06,4.453938961029053,4.453938961029053,4.3478927952902655,4.453938961029053,14900,0.0,0
1994-01-07,4.347894668579102,4.453940880007861,4.347894668579102,4.347894668579102,7400,0.0,0
1994-01-10,4.453938961029053,4.453938961029053,4.3478927952902655,4.453938961029053,11500,0.0,0
1994-01-11,4.347892827765886,4.559985160827637,4.347892827765886,4.559985160827637,14600,0.0,0
1994-01-12,4.559985160827637,4.559985160827637,4.347892827765886,4.559985160827637,5500,0.0,0
1994-01-13,4.347894668579102,4.453940880007861,4.347894668579102,4.347894668579102,6400,0.0,0
1994-01-14,4.347894668579102,4.559987091436619,4.347894668579102,4.347894668579102,19700,0.0,0
1994-01-17,4.400917774293481,4.400917774293481,4.347894668579102,4.347894668579102,1800,0.0,0
1994-01-18,4.347894668579102,4.559987091436619,4.347894668579102,4.347894668579102,10600,0.0,0
1994-01-19,4.55998512676784,4.55998512676784,4.241846629551478,4.453938961029053,17900,0.0,0
1994-01-20,4.559985850230757,4.559985850230757,4.241847302540239,4.400916576385498,19500,0.0,0
1994-01-21,4.55998512676784,4.55998512676784,4.241846629551478,4.453938961029053,6200,0.0,0
1994-01-24,4.241847406867092,4.453939777210446,4.241847406867092,4.32138204574585,26600,0.0,0
1994-01-25,4.453938961029053,4.453938961029053,4.241846629551478,4.453938961029053,12800,0.0,0
1994-01-26,4.241846084594727,4.453938388824462,4.241846084594727,4.241846084594727,7600,0.0,0
1994-01-27,4.241847406867092,4.453939777210446,4.241847406867092,4.32138204574585,7000,0.0,0
1994-01-28,4.453939946492514,4.772078514099121,4.453939946492514,4.772078514099121,138300,0.0,0
1994-01-31,4.77207752791318,4.77207752791318,4.666031360626221,4.666031360626221,16700,0.0,0
1994-02-01,4.772079514294136,4.772079514294136,4.347894668579102,4.347894668579102,25900,0.0,0
1994-02-02,4.347893467655888,4.347893467655888,4.268358831052427,4.294870376586914,23000,0.0,0
1994-02-03,4.347892236709594,4.347892236709594,4.241846084594727,4.241846084594727,3100,0.0,0
1994-02-04,4.2418466612350105,4.559985160827637,4.2418466612350105,4.559985160827637,170300,0.0,0
1994-02-07,4.453938961029053,4.666031292506626,4.453938961029053,4.453938961029053,10100,0.0,0
1994-02-08,4.453938961029053,4.666031292506626,4.3478927952902655,4.453938961029053,27300,0.0,0
1994-02-09,4.347892236709594,4.400915312767029,4.241846084594727,4.241846084594727,41700,0.0,0
1994-02-10,4.241847502879607,4.347893690451597,4.135801315307617,4.135801315307617,11100,0.0,0
1994-02-11,4.135801103379991,4.294870376586914,4.135801103379991,4.294870376586914,1700,0.0,0
1994-02-14,4.135801315307617,4.294870596665603,4.135801315307617,4.135801315307617,3600,0.0,0
1994-02-15,4.241847502879607,4.347893690451597,4.135801315307617,4.135801315307617,22800,0.0,0
1994-02-16,4.347893690451597,4.347893690451597,4.135801315307617,4.135801315307617,15600,0.0,0
1994-02-17,4.294870376586914,4.294870376586914,4.135801103379991,4.294870376586914,13400,0.0,0
1994-02-18,4.294870376586914,4.294870376586914,4.188824194448965,4.294870376586914,7700,0.0,0
1994-02-22,4.188823008537292,4.241846084594727,4.188823008537292,4.241846084594727,9300,0.0,0
1994-02-23,4.24184728551794,4.294870376586914,4.188824194448965,4.294870376586914,16500,0.0,0
1994-02-24,4.294870376586914,4.294870376586914,4.188824194448965,4.294870376586914,18100,0.0,0
1994-02-25,4.294870376586914,4.400916558724862,4.24184728551794,4.294870376586914,28700,0.0,0
1994-02-28,4.294870376586914,4.400916558724862,4.294870376586914,4.294870376586914,5700,0.0,0
1994-03-01,4.400916558724862,4.400916558724862,4.294870376586914,4.294870376586914,4600,0.0,0
1994-03-02,4.241848457150343,4.347894668579102,4.241848457150343,4.347894668579102,5100,0.0,0
1994-03-03,4.241846084594727,4.347892236709594,4.241846084594727,4.241846084594727,12400,0.0,0
1994-03-04,4.347894668579102,4.347894668579102,4.241848457150343,4.347894668579102,10300,0.0,0
1994-03-07,4.347892236709594,4.400915312767029,4.241846084594727,4.241846084594727,18700,0.0,0
1994-03-08,4.453939667667251,4.453939667667251,4.241847302540239,4.400916576385498,15000,0.0,0
1994-03-09,4.2948715628647225,4.347894668579102,4.2948715628647225,4.347894668579102,9000,0.0,0
1994-03-10,4.347894668579102,4.453940880007861,4.2948715628647225,4.347894668579102,28200,0.0,0
1994-03-11,4.294870393821992,4.400916576385498,4.294870393821992,4.400916576385498,24400,0.0,0
1994-03-14,4.294870376586914,4.453939649793837,4.294870376586914,4.294870376586914,14700,0.0,0
1994-03-15,4.347893467655888,4.400916558724862,4.294870376586914,4.294870376586914,4000,0.0,0
1994-03-16,4.294870393821992,4.400916576385498,4.294870393821992,4.400916576385498,11000,0.0,0
1994-03-17,4.294870376586914,4.400916558724862,4.294870376586914,4.294870376586914,8400,0.0,0
1994-03-18,4.294870376586914,4.400916558724862,4.294870376586914,4.294870376586914,6400,0.0,0
1994-03-21,4.29486916065216,4.347892236709594,4.241846084594727,4.241846084594727,13100,0.0,0
1994-03-22,4.241847406867092,4.347893592038769,4.241847406867092,4.32138204574585,31500,0.0,0
1994-03-23,4.347893467655888,4.347893467655888,4.24184728551794,4.294870376586914,7700,0.0,0
1994-03-24,4.347892236709594,4.347892236709594,4.241846084594727,4.241846084594727,12300,0.0,0
1994-03-25,4.241846084594727,4.241846084594727,4.241846084594727,4.241846084594727,2600,0.0,0
1994-03-28,4.347892856005556,4.347892856005556,4.241846688785908,4.26835823059082,30600,0.0,0
1994-03-29,4.135799932479858,4.241846084594727,4.135799932479858,4.241846084594727,11200,0.0,0
1994-03-30,4.135801315307617,4.241847502879607,4.135801315307617,4.135801315307617,11500,0.0,0
1994-03-31,4.135799932479858,4.29486916065216,4.135799932479858,4.241846084594727,17400,0.0,0
1994-04-04,4.135800813373766,4.188823900724712,4.029754638671875,4.029754638671875,18500,0.0,0
1994-04-05,4.029754638671875,4.135800813373766,4.029754638671875,4.029754638671875,10100,0.0,0
1994-04-06,4.029755127735627,4.188824409093613,4.029755127735627,4.135801315307617,26300,0.0,0
1994-04-07,4.241847502879607,4.241847502879607,4.135801315307617,4.135801315307617,17400,0.0,0
1994-04-08,4.241848233379895,4.241848233379895,4.1888251304626465,4.1888251304626465,9500,0.0,0
1994-04-11,4.188824194448965,4.294870376586914,4.188824194448965,4.294870376586914,5800,0.0,0
1994-04-12,4.29486916065216,4.29486916065216,4.241846084594727,4.241846084594727,6100,0.0,0
