Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,25.591225495948944,25.82745196755129,25.404212168586664,25.738866806030273,37800,0.0,0
2020-08-25,25.78808209173832,25.78808209173832,25.55185374035554,25.719181060791016,36600,0.0,0
2020-08-26,25.75855310950403,25.78808212280273,25.699496960267762,25.788082122802734,32500,0.0,0
2020-08-27,25.54201179350488,25.786111912284326,25.54201179350488,25.640438079833984,24400,0.0,0
2020-08-28,25.788081300627873,25.788081300627873,25.640438116202656,25.77823829650879,20000,0.0,0
2020-08-31,25.68965340156735,26.024308035621083,25.650281384685222,25.827451705932617,48200,0.0,0
2020-09-01,25.945566998525045,26.03415216297036,25.911117420947555,26.024309158325195,26400,0.0,0
2020-09-02,25.98493711063059,26.073522274976654,25.748710631494813,25.88650894165039,35900,0.0,0
2020-09-03,25.837294705163735,26.062694432895448,25.689653396606445,25.689653396606445,31000,0.0,0
2020-09-04,25.630596995755482,25.925879609956468,25.61091098751246,25.91603660583496,33400,0.0,0
2020-09-08,25.610911766881802,25.88650838122649,25.591225758039716,25.719181060791016,25600,0.0,0
2020-09-09,25.778239382957615,25.99477985062059,25.650282201377692,25.975093841552734,16000,0.0,0
2020-09-10,26.053835473689585,26.083364486694336,25.984936320706282,26.083364486694336,19500,0.0,0
2020-09-11,26.004623119898866,26.03415213380128,25.709340490319438,25.88650894165039,25200,0.0,0
2020-09-14,25.88650732709052,26.081394301024382,25.837294184350466,25.866823196411133,9700,0.0,0
2020-09-15,26.034150510032795,26.08336365277285,25.86682319641113,25.866823196411133,35200,0.0,0
2020-09-16,25.876666204305103,26.073520652655844,25.71918001731903,25.93572235107422,31000,0.0,0
2020-09-17,26.024308332977846,26.024308332977846,25.679810690767315,25.876667022705078,25300,0.0,0
2020-09-18,25.994778764620758,26.034150781111606,25.83729445337952,25.984935760498047,17600,0.0,0
2020-09-21,25.92588096018694,26.016433599043125,25.591226312070965,25.88650894165039,56200,0.0,0
2020-09-22,26.034150781111606,26.083363924364086,25.886507596632004,25.984935760498047,31000,0.0,0
2020-09-23,26.073520656538378,26.117813235962075,25.886507334820426,26.004621505737305,33900,0.0,0
2020-09-24,25.95540925402824,25.984936389750327,25.837295079056513,25.905210494995117,17600,0.0,0
2020-09-25,25.945566705024927,26.54597496269872,25.886508677822007,25.90619468688965,23300,0.0,0
2020-09-28,26.16210581149005,26.368805141223547,25.93572235107422,25.93572235107422,12800,0.0,0
2020-09-29,26.024308601078605,26.08336475032388,25.990842761473864,26.063678741455078,21600,0.0,0
2020-09-30,26.08336474734783,26.08336474734783,25.85698127746582,25.85698127746582,38300,0.0,0
2020-10-01,26.034151605513006,26.08336475032388,25.918006781492654,26.063678741455078,22900,0.0,0
2020-10-02,26.014465859400513,26.081395661924876,25.601069055785842,25.90619468688965,57400,0.0,0
2020-10-05,25.900288244138885,26.02430859810929,25.807766255299427,25.85698127746582,18600,0.0,0
2020-10-06,25.965250047627723,26.083364221082828,25.925879908050085,26.034151077270508,23100,0.0,0
2020-10-07,26.073521482359418,26.083364486694336,25.935723176392816,26.083364486694336,63900,0.0,0
2020-10-08,26.08336426474907,26.447547912597656,26.076474349509365,26.447547912597656,32000,0.0,0
2020-10-09,26.477075273285422,26.477075273285422,26.053835473689585,26.083364486694336,21700,0.0,0
2020-10-12,26.28022082035844,26.28022082035844,26.051868000912606,26.152263641357422,17800,0.0,0
2020-10-13,26.10305049870861,26.231005800356687,26.063678481363894,26.221162796020508,14300,0.0,0
2020-10-14,26.231005802023887,26.29006195068359,26.16210664902738,26.290061950683594,19800,0.0,0
2020-10-15,26.329433174578117,26.329433174578117,26.20442908836501,26.28022003173828,7500,0.0,0
2020-10-16,26.32943423009134,26.32943423009134,26.132577896118164,26.132577896118164,9500,0.0,0
2020-10-19,26.18179265603691,26.22313214783219,26.112893503044784,26.221162796020508,16100,0.0,0
2020-10-20,26.22116200749721,26.28022003173828,26.132576848496658,26.28022003173828,11300,0.0,0
2020-10-21,26.221162263814655,26.339276436090334,26.06367795235447,26.12273597717285,12500,0.0,0
2020-10-22,26.16210664569297,26.314670396852303,25.66996769308222,26.152263641357422,66400,0.0,0
2020-10-23,26.083365045203948,26.319591522216793,26.083365045203948,26.319591522216797,17500,0.0,0
2020-10-26,26.112892717777363,26.339276178618295,26.112892717777363,26.28022003173828,12900,0.0,0
2020-10-27,26.32943481980598,26.447548998307578,26.17195050004463,26.437705993652344,35000,0.0,0
2020-10-28,26.29990438617559,26.319590394423408,26.00462177190267,26.053834915161133,31700,0.0,0
2020-10-29,26.08336504479652,26.42786269444531,26.08336504479652,26.181793212890625,18000,0.0,0
2020-10-30,26.260535372099316,26.27037837664492,26.122737063183184,26.25069236755371,20000,0.0,0
2020-11-02,26.378646850585934,26.403255299864302,26.18671296132571,26.378646850585938,15500,0.0,0
2020-11-03,26.191636509913668,26.37864796628352,26.166044322337285,26.368806838989258,17000,0.0,0
2020-11-04,26.42786298787865,26.860945805884615,26.37864796460458,26.575504302978516,26100,0.0,0
2020-11-05,26.762517636697645,26.762517636697645,26.57550430297852,26.575504302978516,15000,0.0,0
2020-11-06,26.575502918690347,26.673931082750304,26.398332598854637,26.46723175048828,16700,0.0,0
2020-11-09,26.673931645595655,26.95937126229539,26.398333155884597,26.496761322021484,23800,0.0,0
2020-11-10,26.772360640231103,26.772360640231103,26.614876320483017,26.713302612304688,22000,0.0,0
2020-11-11,26.82157355156131,27.198551427458124,26.82157355156131,27.146385192871094,18200,0.0,0
2020-11-12,27.146385458848442,27.146385458848442,26.82157381435619,26.920001983642578,25700,0.0,0
2020-11-13,27.139999389648438,27.139999389648438,26.767000198364258,26.90999984741211,13100,0.43,0
2020-11-16,26.899999618530273,27.1200008392334,26.889999389648438,26.899999618530273,34900,0.0,0
2020-11-17,27.010000228881836,27.110000610351562,26.920000076293945,26.979999542236328,10900,0.0,0
2020-11-18,27.110000610351562,27.25,26.889999389648438,27.1200008392334,25100,0.0,0
2020-11-19,27.170000076293945,27.18000030517578,26.68000030517578,26.950000762939453,20400,0.0,0
2020-11-20,27.049999237060547,27.18000030517578,26.951000213623047,26.9950008392334,12800,0.0,0
2020-11-23,27.040000915527344,27.149999618530273,26.926000595092773,26.93000030517578,16800,0.0,0
2020-11-24,27.110000610351562,27.149999618530273,27.003000259399414,27.030000686645508,19900,0.0,0
2020-11-25,27.049999237060547,27.075000762939453,26.899999618530273,26.899999618530273,10500,0.0,0
2020-11-27,27.025999069213867,27.149999618530273,26.899999618530273,27.0,5000,0.0,0
2020-11-30,27.020000457763672,27.149999618530273,26.950000762939453,27.0,43300,0.0,0
2020-12-01,27.139999389648438,27.149999618530273,27.0,27.09000015258789,9700,0.0,0
2020-12-10,26.84000015258789,26.969999313354492,26.799999237060547,26.799999237060547,19000,0.0,0
2020-12-11,26.799999237060547,26.8799991607666,26.700000762939453,26.760000228881836,33400,0.0,0
2020-12-14,26.719999313354492,27.149999618530273,26.719999313354492,27.149999618530273,18300,0.0,0
2020-12-15,27.149999618530273,27.149999618530273,27.0,27.1299991607666,26500,0.0,0
2020-12-16,27.0,27.239999771118164,27.0,27.15999984741211,26100,0.0,0
2020-12-17,27.15999984741211,27.350000381469727,26.829999923706055,27.31999969482422,39300,0.0,0
2020-12-18,27.350000381469727,27.437999725341797,27.309999465942383,27.389999389648438,17500,0.0,0
2020-12-21,27.440000534057617,27.5,27.290000915527344,27.399999618530273,18700,0.0,0
2020-12-22,27.489999771118164,27.489999771118164,27.299999237060547,27.40999984741211,25600,0.0,0
2020-12-23,27.43000030517578,27.520000457763672,27.25,27.485000610351562,35100,0.0,0
2020-12-24,27.520000457763672,27.645000457763672,27.299999237060547,27.639999389648438,33082,0.0,0
