Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-14,2.2674784617278765,2.2674784617278765,2.2202394008636475,2.2202394008636475,12600,0.0,0.0
1994-07-15,2.2202404645841254,2.267479548080669,2.2202404645841254,2.2438600063323975,65000,0.0,0.0
1994-07-18,2.2202398719830634,2.2674789428710938,2.2202398719830634,2.2674789428710938,32700,0.0,0.0
1994-07-19,2.2674784617278765,2.2674784617278765,2.2202394008636475,2.2202394008636475,36400,0.0,0.0
1994-07-20,2.243858931295762,2.2674784617278765,2.2202394008636475,2.2202394008636475,95800,0.0,0.0
1994-07-21,2.2674795920853446,2.2674795920853446,2.2320501804351807,2.2320501804351807,16000,0.0,0.0
1994-07-22,2.267479548080669,2.267479548080669,2.2438600063323975,2.2438600063323975,3900,0.0,0.0
1994-07-25,2.2674784617278765,2.2674784617278765,2.2202394008636475,2.2202394008636475,9800,0.0,0.0
1994-07-26,2.2674784617278765,2.2674784617278765,2.1730001433191473,2.2202394008636475,10300,0.0,0.0
1994-07-27,2.2438600063323975,2.267479548080669,2.2438600063323975,2.2438600063323975,5000,0.0,0.0
1994-07-28,2.173001184407217,2.2438600063323975,2.173001184407217,2.2438600063323975,18200,0.0,0.0
1994-07-29,2.2438597548812624,2.33833791128695,2.2438597548812624,2.2910988330841064,231500,0.0,0.0
1994-08-01,2.2674784617278765,2.3383370530242202,2.2202394008636475,2.2202394008636475,65000,0.0,0.0
1994-08-02,2.314718013759124,2.314718013759124,2.243859407427079,2.2674789428710938,18200,0.0,0.0
1994-08-03,2.2674789428710938,2.2674789428710938,2.2674789428710938,2.2674789428710938,1100,0.0,0.0
1994-08-04,2.2202394008636475,2.2202394008636475,2.2202394008636475,2.2202394008636475,22100,0.0,0.0
1994-08-05,2.243859407427079,2.2674789428710938,2.2202398719830634,2.2674789428710938,65600,0.0,0.0
1994-08-08,2.2202404645841254,2.267479548080669,2.2202404645841254,2.2438600063323975,32800,0.0,0.0
1994-08-09,2.2674789428710938,2.2674789428710938,2.2202398719830634,2.2674789428710938,52400,0.0,0.0
1994-08-10,2.267479548080669,2.267479548080669,2.2438600063323975,2.2438600063323975,8200,0.0,0.0
1994-08-11,2.267479548080669,2.267479548080669,2.2202404645841254,2.2438600063323975,28500,0.0,0.0
1994-08-12,2.2674789428710938,2.2674789428710938,2.2202398719830634,2.2674789428710938,12200,0.0,0.0
1994-08-15,2.267479548080669,2.267479548080669,2.2202404645841254,2.2438600063323975,26100,0.0,0.0
1994-08-16,2.2202394008636475,2.243858931295762,2.2202394008636475,2.2202394008636475,19500,0.0,0.0
1994-08-17,2.267479548080669,2.267479548080669,2.2202404645841254,2.2438600063323975,27100,0.0,0.0
1994-08-18,2.267479548080669,2.267479548080669,2.2202404645841254,2.2438600063323975,28400,0.0,0.0
1994-08-19,2.2674789428710938,2.2674789428710938,2.243859407427079,2.2674789428710938,8000,0.0,0.0
1994-08-22,2.2202404645841254,2.2438600063323975,2.2202404645841254,2.2438600063323975,69700,0.0,0.0
1994-08-23,2.2674784617278765,2.2674784617278765,2.2202394008636475,2.2202394008636475,5500,0.0,0.0
1994-08-24,2.2674795920853446,2.2674795920853446,2.2202405076720386,2.2320501804351807,14600,0.0,0.0
1994-08-25,2.2202394008636475,2.2674784617278765,2.2202394008636475,2.2202394008636475,700,0.0,0.0
1994-08-26,2.2674789428710938,2.2674789428710938,2.2320495413649146,2.2674789428710938,7200,0.0,0.0
1994-08-29,2.2202398719830634,2.2674789428710938,2.2202398719830634,2.2674789428710938,20400,0.0,0.0
1994-08-30,2.2674784617278765,2.2674784617278765,2.2202394008636475,2.2202394008636475,6300,0.0,0.0
1994-08-31,2.2674789428710938,2.2674789428710938,2.2202398719830634,2.2674789428710938,27900,0.0,0.0
1994-09-01,2.2438600063323975,2.2438600063323975,2.2438600063323975,2.2438600063323975,3700,0.0,0.0
1994-09-02,2.2202398719830634,2.2674789428710938,2.2202398719830634,2.2674789428710938,84400,0.0,0.0
1994-09-06,2.2674789428710938,2.314718013759124,2.2202398719830634,2.2674789428710938,159700,0.0,0.0
1994-09-07,2.314718631577213,2.314718631577213,2.2438600063323975,2.2438600063323975,900,0.0,0.0
1994-09-08,2.314718631577213,2.314718631577213,2.2438600063323975,2.2438600063323975,4100,0.0,0.0
1994-09-09,2.2320495413649146,2.2674789428710938,2.2202398719830634,2.2674789428710938,71400,0.0,0.0
1994-09-12,2.243859129943054,2.2674786624661896,2.1730003356933594,2.1730003356933594,118500,0.0,0.0
1994-09-13,2.1730003356933594,2.1730003356933594,2.1730003356933594,2.1730003356933594,100,0.0,0.0
1994-09-14,2.173001184407217,2.2438600063323975,2.173001184407217,2.2438600063323975,6900,0.0,0.0
1994-09-15,2.17300060441472,2.2674789428710938,2.17300060441472,2.2674789428710938,1200,0.0,0.0
1994-09-16,2.243859129943054,2.243859129943054,2.1730003356933594,2.1730003356933594,6900,0.0,0.0
1994-09-19,2.2202395974199187,2.2202395974199187,2.1730003356933594,2.1730003356933594,12600,0.0,0.0
1994-09-20,2.1730003356933594,2.2202395974199187,2.1257612706470885,2.1730003356933594,51200,0.0,0.0
1994-09-21,2.1375713971962993,2.1730008019227216,2.125761726741046,2.131666660308838,89500,0.0,0.0
1994-09-22,2.1257618732025607,2.1257618732025607,2.078522598085845,2.102142333984375,69600,0.0,0.0
1994-09-23,2.1730003356933594,2.1730003356933594,2.1730003356933594,2.1730003356933594,300,0.0,0.0
1994-09-26,2.1021433721384564,2.1257629230212762,2.031284522809556,2.0430943965911865,77900,0.0,0.0
1994-09-27,2.031284522809556,2.0785236245751952,2.031284522809556,2.0430943965911865,12200,0.0,0.0
1994-09-28,2.0430937046238924,2.0785229206085205,2.0312838348420996,2.0785229206085205,28500,0.0,0.0
1994-09-29,2.05490337772531,2.0785229206085205,2.05490337772531,2.0785229206085205,4100,0.0,0.0
1994-09-30,2.0312836170196533,2.0312836170196533,2.0312836170196533,2.0312836170196533,100,0.0,0.0
1994-10-03,2.0312836170196533,2.0312836170196533,2.0312836170196533,2.0312836170196533,0,0.0,0.0
1994-10-04,2.054904073692376,2.1021433721384564,2.031284522809556,2.0430943965911865,147100,0.0,0.0
1994-10-05,1.9840446710586546,2.0312837549675304,1.9604251291042167,1.9840446710586548,29600,0.0,0.0
1994-10-06,1.9604251291042167,1.9840446710586546,1.9368053904694118,1.9840446710586548,65600,0.0,0.0
1994-10-07,2.031283888193525,2.031283888193525,1.9604252576828005,1.9604252576828003,98900,0.0,0.0
1994-10-10,2.0312836170196533,2.0312836170196533,2.0312836170196533,2.0312836170196533,100,0.0,0.0
1994-10-11,1.9840446710586546,2.0076642130130926,1.9840446710586546,1.9840446710586548,6300,0.0,0.0
1994-10-12,1.9840448011863754,2.0076643446899505,1.9604252576828005,1.9604252576828003,23900,0.0,0.0
1994-10-13,1.9604252576828005,1.9604252576828005,1.9604252576828005,1.9604252576828003,1100,0.0,0.0
1994-10-14,1.9840445781893365,2.0194737911224365,1.9840445781893365,2.0194737911224365,5000,0.0,0.0
1994-10-17,1.9604252576828005,1.9604252576828005,1.9604252576828005,1.9604252576828003,1300,0.0,0.0
1994-10-18,1.9604252576828005,1.9604252576828005,1.9604252576828005,1.9604252576828003,0,0.0,0.0
1994-10-19,2.0411176681518555,2.0411176681518555,2.0411176681518555,2.0411176681518555,100,0.0229,0.0
1994-10-20,2.0411176681518555,2.0411176681518555,2.0411176681518555,2.0411176681518555,100,0.0,0.0
1994-10-21,2.0411176681518555,2.0411176681518555,2.0411176681518555,2.0411176681518555,0,0.0,0.0
1994-10-24,1.9936505042737125,2.0885860919952393,1.946182512780346,2.0885860919952393,81000,0.0,0.0
1994-10-25,2.064852040103531,2.0885859352527505,2.0411181449543108,2.052985191345215,144800,0.0,0.0
1994-10-26,1.9936500787734985,1.9936500787734985,1.9936500787734985,1.9936500787734985,21000,0.0,0.0
1994-10-27,2.0885858544257494,2.1123199462890625,1.9936502775028195,2.1123199462890625,27000,0.0,0.0
1994-10-28,2.112320186558224,2.112320186558224,2.0411182981344758,2.0885860919952393,65100,0.0,0.0
1994-10-31,2.0885848276139933,2.183520555496216,2.0885848276139933,2.183520555496216,23100,0.0,0.0
1994-11-01,2.0885858544257494,2.1123199462890625,2.0885858544257494,2.1123199462890625,32100,0.0,0.0
1994-11-02,2.0885860919952393,2.0885860919952393,2.0885860919952393,2.0885860919952393,1500,0.0,0.0
1994-11-03,2.0885858544257494,2.1123199462890625,2.0885858544257494,2.1123199462890625,1300,0.0,0.0
1994-11-04,2.211724281311035,2.211724281311035,2.211724281311035,2.211724281311035,0,0.22906,0.0
1994-11-07,2.174448770120718,2.186874068686874,2.1371724605560303,2.1371724605560303,50000,0.0,0.0
1994-11-08,2.0874710083007812,2.0874710083007812,2.0874710083007812,2.0874710083007812,500,0.0,0.0
1994-11-09,2.1371724605560303,2.1371724605560303,2.1371724605560303,2.1371724605560303,4200,0.0,0.0
1994-11-10,2.1371724605560303,2.1371724605560303,2.1371724605560303,2.1371724605560303,0,0.0,0.0
1994-11-11,2.0874705760255816,2.112321376800537,2.0874705760255816,2.112321376800537,13900,0.0,0.0
1994-11-14,2.0874699183582646,2.0874699183582646,2.0377681255340576,2.0377681255340576,700,0.0,0.0
1994-11-15,2.0377681255340576,2.0377681255340576,2.0377681255340576,2.0377681255340576,0,0.0,0.0
1994-11-16,2.062619775250626,2.112321376800537,2.0377687675425884,2.112321376800537,16600,0.0,0.0
1994-11-17,2.0377678669658605,2.0750441551208496,2.0377678669658605,2.0750441551208496,25800,0.0,0.0
1994-11-18,2.0874710083007812,2.0874710083007812,2.037769189525495,2.0874710083007812,6100,0.0,0.0
1994-11-21,2.087470434185278,2.087470434185278,1.988067030906677,1.9880670309066772,171600,0.0,0.0
1994-11-22,1.9880671943237869,2.037768796581975,1.9880671943237869,2.012917995452881,25400,0.0,0.0
1994-11-23,2.0377684065121686,2.0377684065121686,1.9383652210235596,1.9383652210235596,5900,0.0,0.0
1994-11-25,1.9383652210235596,1.9383652210235596,1.9383652210235596,1.9383652210235596,0,0.0,0.0
1994-11-28,1.988067030906677,1.988067030906677,1.988067030906677,1.9880670309066772,1100,0.0,0.0
1994-11-29,1.988067030906677,1.988067030906677,1.988067030906677,1.9880670309066772,0,0.0,0.0
1994-11-30,2.0874708524251866,2.1371724605560303,2.062620048359765,2.1371724605560303,68400,0.0,0.0
1994-12-01,2.0874710083007812,2.0874710083007812,2.0874710083007812,2.0874710083007812,5500,0.0,0.0
1994-12-02,2.112321814221862,2.112321814221862,2.0874710083007812,2.0874710083007812,4400,0.0,0.0
1994-12-05,2.112321376800537,2.1371721775754926,2.112321376800537,2.112321376800537,7900,0.0,0.0
1994-12-06,2.1371724605560303,2.1371724605560303,2.1371724605560303,2.1371724605560303,1100,0.0,0.0
1994-12-07,2.0874708524251866,2.1371724605560303,2.0874708524251866,2.1371724605560303,12200,0.0,0.0
1994-12-08,2.0874699183582646,2.137171504249455,2.0377681255340576,2.0377681255340576,56500,0.0,0.0
1994-12-09,1.9880675396921703,2.062620162963867,1.9880675396921703,2.062620162963867,11200,0.0,0.0
1994-12-12,2.062620162963867,2.062620162963867,2.062620162963867,2.062620162963867,0,0.0,0.0
1994-12-13,2.0377681255340576,2.0377681255340576,2.0377681255340576,2.0377681255340576,200,0.0,0.0
1994-12-14,2.037769189525495,2.0874710083007812,2.037769189525495,2.0874710083007812,5300,0.0,0.0
1994-12-15,2.0874710083007812,2.0874710083007812,2.0874710083007812,2.0874710083007812,0,0.0,0.0
1994-12-16,2.0377681255340576,2.0377681255340576,2.0377681255340576,2.0377681255340576,600,0.0,0.0
1994-12-19,2.0377681255340576,2.06261912541267,2.0377681255340576,2.0377681255340576,53800,0.0,0.0
1994-12-20,2.0874708524251866,2.1371724605560303,2.037769037361233,2.1371724605560303,22600,0.0,0.0
1994-12-21,2.112321773856251,2.112321773856251,2.062620162963867,2.062620162963867,1100,0.0,0.0
1994-12-22,2.137172579302443,2.137172579302443,2.050194656774211,2.062620162963867,24300,0.0,0.0
1994-12-23,2.062620162963867,2.062620162963867,2.062620162963867,2.062620162963867,0,0.0,0.0
1994-12-27,2.062620162963867,2.062620162963867,2.062620162963867,2.062620162963867,0,0.0,0.0
1994-12-28,2.062620162963867,2.062620162963867,2.062620162963867,2.062620162963867,0,0.0,0.0
1994-12-29,2.0377681255340576,2.0377681255340576,2.0377681255340576,2.0377681255340576,3700,0.0,0.0
1994-12-30,2.037769150584554,2.062620162963867,2.037769150584554,2.062620162963867,20900,0.0,0.0
1995-01-03,2.037769189525495,2.0874710083007812,2.037769189525495,2.0874710083007812,5300,0.0,0.0
1995-01-04,2.0377681255340576,2.0377681255340576,2.0377681255340576,2.0377681255340576,7900,0.0,0.0
1995-01-05,2.0377681255340576,2.0377681255340576,2.0377681255340576,2.0377681255340576,0,0.0,0.0
1995-01-06,2.0626202023797005,2.112321814221862,2.0626202023797005,2.0874710083007812,47900,0.0,0.0
1995-01-09,2.1371724605560303,2.1371724605560303,2.1371724605560303,2.1371724605560303,1600,0.0,0.0
1995-01-10,2.112321376800537,2.1371721775754926,2.112321376800537,2.112321376800537,4200,0.0,0.0
1995-01-11,2.112320532124829,2.162022113800049,2.0626189504496093,2.162022113800049,25700,0.0,0.0
1995-01-12,2.0874705760255816,2.1371721775754926,2.0874705760255816,2.112321376800537,29600,0.0,0.0
1995-01-13,2.162022113800049,2.162022113800049,2.162022113800049,2.162022113800049,1100,0.0,0.0
1995-01-16,2.162022113800049,2.162022113800049,2.162022113800049,2.162022113800049,0,0.0,0.0
1995-01-17,2.162022038018729,2.174447536468506,2.162022038018729,2.174447536468506,43200,0.0,0.0
1995-01-18,2.174447536468506,2.174447536468506,2.174447536468506,2.174447536468506,7900,0.0,0.0
1995-01-19,2.186874068686874,2.186874068686874,2.0874708524251866,2.1371724605560303,22100,0.0,0.0
1995-01-20,2.0874708524251866,2.1371724605560303,2.0874708524251866,2.1371724605560303,3700,0.0,0.0
1995-01-23,2.0874710083007812,2.0874710083007812,2.0874710083007812,2.0874710083007812,300,0.0,0.0
1995-01-24,2.1371724605560303,2.162023264621452,2.0874708524251866,2.1371724605560303,48700,0.0,0.0
1995-01-25,2.162022639098606,2.186873435974121,2.162022639098606,2.186873435974121,18600,0.0,0.0
1995-01-26,2.1620224841881255,2.211724281311035,2.1620224841881255,2.211724281311035,15200,0.0,0.0
1995-01-27,2.211724281311035,2.2241495753919867,2.1868732792830627,2.211724281311035,13900,0.0,0.0
1995-01-30,2.211724281311035,2.211724281311035,2.1868732792830627,2.211724281311035,15200,0.0,0.0
1995-01-31,2.236575236658201,2.236575236658201,2.186873435974121,2.186873435974121,20000,0.0,0.0
1995-02-01,2.186873435974121,2.186873435974121,2.186873435974121,2.186873435974121,0,0.0,0.0
1995-02-02,2.1371724605560303,2.1371724605560303,2.1371724605560303,2.1371724605560303,4800,0.0,0.0
1995-02-03,2.1868737946492973,2.2365756034851074,2.1868737946492973,2.2365756034851074,20400,0.0,0.0
1995-02-06,2.2365756034851074,2.2365756034851074,2.2365756034851074,2.2365756034851074,0,0.0,0.0
1995-02-07,2.1868727392980425,2.28627610206604,2.1868727392980425,2.28627610206604,1400,0.0,0.0
1995-02-08,2.28627610206604,2.28627610206604,2.28627610206604,2.28627610206604,0,0.0,0.0
1995-02-09,2.1964201592323627,2.296257495880127,2.1964201592323627,2.296257495880127,5000,0.0229,0.0
1995-02-10,2.1964212395963334,2.3212179198312626,2.1964212395963334,2.246340036392212,13200,0.0,0.0
1995-02-13,2.246340036392212,2.246340036392212,2.246340036392212,2.246340036392212,0,0.0,0.0
1995-02-14,2.296257611131949,2.3461763858795166,2.296257611131949,2.3461763858795166,3800,0.0,0.0
1995-02-15,2.296257495880127,2.296257495880127,2.296257495880127,2.296257495880127,100,0.0,0.0
1995-02-16,2.296257495880127,2.296257495880127,2.296257495880127,2.296257495880127,0,0.0,0.0
1995-02-17,2.221380741912528,2.246340036392212,2.221380741912528,2.246340036392212,4600,0.0,0.0
1995-02-21,2.246340036392212,2.246340036392212,2.246340036392212,2.246340036392212,0,0.0,0.0
1995-02-22,2.3461763858795166,2.3461763858795166,2.3461763858795166,2.3461763858795166,500,0.0,0.0
1995-02-23,2.3461763858795166,2.3461763858795166,2.3461763858795166,2.3461763858795166,1100,0.0,0.0
1995-02-24,2.196420269473233,2.3461763858795166,2.196420269473233,2.3461763858795166,4200,0.0,0.0
1995-02-27,2.3461763858795166,2.3461763858795166,2.3461763858795166,2.3461763858795166,0,0.0,0.0
1995-02-28,2.3461763858795166,2.3461763858795166,2.3461763858795166,2.3461763858795166,0,0.0,0.0
1995-03-01,2.3461763858795166,2.3461763858795166,2.3461763858795166,2.3461763858795166,0,0.0,0.0
1995-03-02,2.221380741912528,2.246340036392212,2.221380741912528,2.246340036392212,5500,0.0,0.0
1995-03-03,2.246340036392212,2.246340036392212,2.246340036392212,2.246340036392212,0,0.0,0.0
1995-03-06,2.2463398631186453,2.2837789058685303,2.2463398631186453,2.2837789058685303,20900,0.0,0.0
1995-03-07,2.221380741912528,2.246340036392212,2.221380741912528,2.246340036392212,15200,0.0,0.0
1995-03-08,2.246339896566643,2.3212177753448486,2.246339896566643,2.3212177753448486,5900,0.0,0.0
1995-03-09,2.2712998390197754,2.2712998390197754,2.2712998390197754,2.2712998390197754,1600,0.0,0.0
1995-03-10,2.2712983276763747,2.3461763858795166,2.2712983276763747,2.3461763858795166,12600,0.0,0.0
1995-03-13,2.2712998390197754,2.2712998390197754,2.2712998390197754,2.2712998390197754,3800,0.0,0.0
1995-03-14,2.2712991894927113,2.3212177753448486,2.2712991894927113,2.3212177753448486,4600,0.0,0.0
1995-03-15,2.2712991894927113,2.3212177753448486,2.2712991894927113,2.3212177753448486,11800,0.0,0.0
1995-03-16,2.3212177753448486,2.3212177753448486,2.3212177753448486,2.3212177753448486,700,0.0,0.0
1995-03-17,2.3212177753448486,2.3212177753448486,2.3212177753448486,2.3212177753448486,0,0.0,0.0
1995-03-20,2.3212177753448486,2.3212177753448486,2.3212177753448486,2.3212177753448486,0,0.0,0.0
1995-03-21,2.2712991894927113,2.3212177753448486,2.2712991894927113,2.3212177753448486,5300,0.0,0.0
1995-03-22,2.3212177753448486,2.3212177753448486,2.3212177753448486,2.3212177753448486,1100,0.0,0.0
1995-03-23,2.321216778082966,2.321216778082966,2.296257495880127,2.296257495880127,8200,0.0,0.0
1995-03-24,2.3461763858795166,2.3461763858795166,2.3461763858795166,2.3461763858795166,1100,0.0,0.0
1995-03-27,2.3461763858795166,2.3461763858795166,2.3461763858795166,2.3461763858795166,0,0.0,0.0
1995-03-28,2.3461763858795166,2.3461763858795166,2.3461763858795166,2.3461763858795166,0,0.0,0.0
1995-03-29,2.29625848241878,2.3212177753448486,2.29625848241878,2.3212177753448486,38200,0.0,0.0
1995-03-30,2.296257495880127,2.296257495880127,2.296257495880127,2.296257495880127,12200,0.0,0.0
1995-03-31,2.296257495880127,2.296257495880127,2.296257495880127,2.296257495880127,0,0.0,0.0
1995-04-03,2.296257495880127,2.296257495880127,2.271298213677288,2.296257495880127,22900,0.0,0.0
1995-04-04,2.346176268122214,2.346176268122214,2.296257495880127,2.296257495880127,93100,0.0,0.0
1995-04-05,2.296257495880127,2.296257495880127,2.296257495880127,2.296257495880127,0,0.0,0.0
1995-04-06,2.296257495880127,2.296257495880127,2.296257495880127,2.296257495880127,0,0.0,0.0
1995-04-07,2.296257495880127,2.296257495880127,2.296257495880127,2.296257495880127,0,0.0,0.0
1995-04-10,2.3960958619595525,2.3960958619595525,2.29625848241878,2.3212177753448486,26300,0.0,0.0
1995-04-11,2.296257495880127,2.296257495880127,2.296257495880127,2.296257495880127,5300,0.0,0.0
1995-04-12,2.3212177753448486,2.3461772761074156,2.29625848241878,2.3212177753448486,69700,0.0,0.0
1995-04-13,2.3960959911346436,2.3960959911346436,2.3960959911346436,2.3960959911346436,1600,0.0,0.0
