Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-30,7.536069852961084,7.536069852961084,7.493714349635983,7.496972560882568,20400,0.0,0
2011-03-31,7.529555699522167,7.54258792591996,7.487199565488463,7.510006427764893,32500,0.0,0
2011-04-01,7.539331149016466,7.539331149016466,7.461135911424652,7.470910549163818,21700,0.0,0
2011-04-04,7.516523560365265,7.5262981971654845,7.412263253591374,7.451361179351807,47600,0.0,0
2011-04-05,7.412263000473273,7.441586288432138,7.317776712285726,7.32429313659668,91700,0.0,0
2011-04-06,7.363388469187071,7.363388469187071,7.317774136506586,7.350355625152588,79600,0.0,0
2011-04-07,7.34058222537315,7.431809655457124,7.34058222537315,7.412261009216309,27200,0.0,0
2011-04-08,7.412263739202604,7.412263739202604,7.275421922236629,7.3080034255981445,39200,0.0,0
2011-04-11,7.330810419204453,7.347100860448707,7.229808316320976,7.2656474113464355,57400,0.0,0
2011-04-12,7.2982265398606785,7.2982265398606785,7.203740892804135,7.2330641746521,54400,0.0,0
2011-04-13,7.249356984355529,7.268905638175171,7.229808330535888,7.229808330535889,34800,0.0,0
2011-04-14,7.229807909049665,7.324293581536651,7.216775059636032,7.317777156829834,51300,0.0,0
2011-04-15,7.334069119803955,7.493717816095739,7.334069119803955,7.454619884490967,27600,0.0,0
2011-04-18,7.41226377126906,7.41226377126906,7.308003457213557,7.314519882202148,56800,0.0,0
2011-04-19,7.330809615161424,7.382939767154005,7.314519175703905,7.373165130615234,41000,0.0,0
2011-04-20,7.435069896873514,7.435069896873514,7.308002729452306,7.330809593200684,44000,0.0,0
2011-04-21,7.337324175178911,7.42855160726572,7.33080775247549,7.3796796798706055,36000,0.0,0
2011-04-25,7.334066578572124,7.493715219546138,7.334066578572124,7.480682373046875,60800,0.0,0
2011-04-26,7.490458011627197,7.523039510800881,7.461134724514922,7.490458011627197,41400,0.0,0
2011-04-27,7.523037560528535,7.523037560528535,7.412260864920005,7.448100566864014,89000,0.0,0
2011-04-28,7.575169254536461,7.575169254536461,7.4741671718126135,7.542587757110596,52900,0.0,0
2011-04-29,7.571909615907428,7.607749318466797,7.409002780914307,7.409002780914307,87000,0.0,0
2011-05-02,7.523039092202661,7.558878801443555,7.395971936080034,7.399229526519775,83000,0.0,0
2011-05-03,7.422035131052212,7.5067467541723065,7.376420797716643,7.4057440757751465,54000,0.0,0
2011-05-04,7.409004843150295,7.483941858959575,7.3340678273410145,7.373165130615234,98000,0.0,0
2011-05-05,7.405747411919805,7.4122638369661535,7.353617254430008,7.366650104522705,30000,0.0,0
2011-05-06,7.4611367908269095,7.464395003790659,7.347101822857996,7.415523052215576,79700,0.0,0
2011-05-09,7.35035800018864,7.542588161728928,7.330809349260593,7.490458011627197,94000,0.0,0
2011-05-10,7.327550569942924,7.431810862075163,7.193966992968448,7.395971775054932,158200,0.0,0
2011-05-11,7.444846048984907,7.444846048984907,7.275422710305593,7.343843936920166,65000,0.0,0
2011-05-12,7.327548680111569,7.327548680111569,7.167900071278641,7.298225402832031,175000,0.0,0
2011-05-13,7.3210360533065755,7.3210360533065755,7.210259308700878,7.252615451812744,69200,0.0,0
2011-05-16,7.216774823068739,7.255872748587538,7.125547365925616,7.15487003326416,113700,0.0,0
2011-05-17,7.167901270629726,7.171159482143758,7.047349930371765,7.14835262298584,99300,0.0,0
2011-05-18,7.226549955035023,7.226549955035023,7.073417076152871,7.1190314292907715,113900,0.0,0
2011-05-19,7.105997085571289,7.11251350914116,7.004995005999709,7.105997085571289,167300,0.0,0
2011-05-20,7.128802894667252,7.21351452425408,7.119028882195098,7.1874494552612305,66100,0.0,0
2011-05-23,7.187451071620399,7.236323009292588,7.135320921911343,7.158127784729004,55800,0.0,0
2011-05-24,7.180934866405316,7.226548589483415,7.15161158115786,7.210257530212402,50700,0.0,0
2011-05-25,7.180935645606475,7.249356237647922,7.180935645606475,7.242839813232422,26600,0.0,0
2011-05-26,7.2591316219856,7.268905638175171,7.223291905449174,7.229808330535889,30800,0.0,0
2011-05-27,7.2331252737081275,7.296166453203852,7.180038164505915,7.276258945465088,40500,0.4,0
2011-05-31,7.272941744742333,7.292849254733016,7.25303423475165,7.289531230926514,32300,0.0,0
2011-06-01,7.266305887467583,7.292849445766571,7.266305887467583,7.286213397979736,38900,0.0,0
2011-06-02,7.266304209066682,7.296165784361537,7.266304209066682,7.279576301574707,25700,0.0,0
2011-06-03,7.266306700659487,7.332665920257568,7.22980969944412,7.332665920257568,36900,0.0,0
2011-06-06,7.299484634934956,7.326028190111697,7.276259103261341,7.309438705444336,20300,0.0,0
2011-06-07,7.332662485087418,7.349251965790969,7.282893410128641,7.326026439666748,34600,0.0,0
2011-06-08,7.332663949797067,7.332663949797067,7.239761193894608,7.3061203956604,30200,0.0,0
2011-06-09,7.329346213614824,7.3492537217853116,7.26630503275196,7.309438705444336,28100,0.0,0
2011-06-10,7.299483432146502,7.365842625578011,7.28289395021271,7.352570533752441,42200,0.0,0
2011-06-13,7.352572797308226,7.352572797308226,7.1369063015332035,7.153495788574219,97500,0.0,0
2011-06-14,7.153491281013831,7.156809302900953,7.0672246104925325,7.090450763702393,64500,0.0,0
2011-06-15,7.070545512880044,7.093771042703889,6.8747865717244645,6.971007347106934,65000,0.0,0
2011-06-16,6.967687397673053,7.014138444479498,6.894692805141776,7.007503032684326,66100,0.0,0
2011-06-17,7.030730531889505,7.053956061819651,6.91128422613649,7.017458438873291,53200,0.0,0
2011-06-20,7.044001862463797,7.044001862463797,6.914602122177512,6.964371204376221,10700,0.0,0
2011-06-21,6.961053084792573,6.980961223674957,6.917920049577152,6.957735061645508,46200,0.0,0
2011-06-22,6.947781911142911,7.010822454988346,6.917920334437923,6.961053371429443,25200,0.0,0
2011-06-23,6.927873584525912,6.99091475951872,6.927873584525912,6.980961322784424,21400,0.0,0
2011-06-24,6.97432751107947,6.97432751107947,6.888060778934475,6.931193828582764,41800,0.0,0
2011-06-27,6.904645829103763,6.937825417500858,6.901327806979252,6.914599895477295,17500,0.0,0
2011-06-28,6.91128387629834,6.951099520483349,6.91128387629834,6.921237945556641,28300,0.0,0
2011-06-29,6.917919158935546,6.931190616966974,6.894693632744454,6.917919158935547,15700,0.0,0
2011-06-30,6.93450959692188,6.997550771605666,6.891376561305529,6.984278678894043,33100,0.0,0
2011-07-01,6.984278678894043,7.007504841139384,6.951099712811409,6.984278678894043,14800,0.0,0
2011-07-05,6.9743253058839745,6.9743253058839745,6.9245562234574205,6.944463729858398,20100,0.0,0
2011-07-06,6.954416910721255,6.954416910721255,6.91791992247054,6.921237945556641,9100,0.0,0
2011-07-07,6.951099444499437,7.17671931625421,6.951099444499437,7.163447856903076,55700,0.0,0
2011-07-08,7.13358799159813,7.282895900375566,7.123633920063521,7.166767597198486,41900,0.0,0
2011-07-11,7.103723905457654,7.1302674540104665,7.083816402255074,7.097087860107422,21400,0.0,0
2011-07-12,7.050638198852539,7.097089259768836,6.947782007031492,6.967689514160156,58200,0.0,0
2011-07-13,6.990915044618305,7.067227682651719,6.944463983702008,6.967689514160156,29900,0.0,0
2011-07-14,6.987594920253314,6.997548987248771,6.805108121939642,6.868149280548096,34700,0.0,0
2011-07-15,6.841606777206118,6.881421785558505,6.838288754368728,6.858196258544922,11700,0.0,0
2011-07-18,6.85819521355264,6.868149280548096,6.81174416660328,6.868149280548096,10300,0.0,0
2011-07-19,6.8747868564874315,6.8747868564874315,6.752023155805437,6.8084282875061035,28500,0.0,0
2011-07-20,6.8084312987296505,6.834974864631484,6.738754042707009,6.825020790100098,20200,0.0,0
2011-07-21,6.771928954667067,6.828334072136804,6.7487034297409565,6.805108547210693,11800,0.0,0
2011-07-22,6.8316533371238375,6.838289383409054,6.771930186253298,6.791837692260742,34700,0.0,0
2011-07-25,6.788520561403899,6.811746726455014,6.775249099937265,6.781885147094727,10700,0.0,0
2011-07-26,6.758657280700936,6.768610715151289,6.685662052875298,6.708887577056885,15600,0.0,0
2011-07-27,6.669074051937592,6.685663534931064,6.566217865112003,6.569535255432129,30000,0.0,0
2011-07-28,6.6193050350870175,6.622622425439708,6.552945836765297,6.596078872680664,29600,0.0,0
2011-07-29,6.579488422886399,6.579488422886399,6.343914505865691,6.513129234313965,57800,0.0,0
2011-08-01,6.536356950021644,6.702254328115105,6.536356950021644,6.665756702423096,31800,0.0,0
2011-08-02,6.672391533778721,6.732114680267053,6.582806814046223,6.625939846038818,31200,0.0,0
2011-08-03,6.622622434068864,6.8482429492388315,6.469997163717543,6.778566360473633,41900,0.0,0
2011-08-04,6.778566317849937,6.781884341034304,6.483269215771602,6.549627780914307,46000,0.0,0
2011-08-05,6.523084978486003,6.523084978486003,6.138203104710403,6.2576494216918945,103300,0.0,0
2011-08-08,6.055253499084048,6.061889545213186,5.813043511004253,5.972304821014404,108900,0.0,0
2011-08-09,5.889354801965555,6.1382007795133955,5.809724165092011,6.10170316696167,79500,0.0,0
2011-08-10,6.134883999185954,6.287509892061421,6.022073749231792,6.038663864135742,112300,0.0,0
2011-08-11,6.07847989119311,6.164746604582321,5.9523981610693575,6.148157119750977,33900,0.0,0
2011-08-12,6.1514744033168745,6.17138190928944,5.995530480128523,6.025392055511475,10600,0.0,0
2011-08-15,6.141520843865412,6.324007701604445,6.118295312827526,6.320689678192139,23700,0.0,0
2011-08-16,6.29746363875148,6.340597306780961,6.224469028118472,6.274238109588623,88200,0.0,0
2011-08-17,6.2941455609550765,6.4135918617248535,6.2941455609550765,6.4135918617248535,20100,0.0,0
2011-08-18,6.360504612758098,6.390366187270668,6.0917510749931605,6.194607257843018,31200,0.0,0
2011-08-19,6.138201896961883,6.221150571245151,6.008802167591395,6.068525314331055,21900,0.0,0
2011-08-22,6.138202826732482,6.138202826732482,6.0054850543457565,6.07184362411499,15900,0.0,0
2011-08-23,6.038664336538377,6.071843303245507,5.826315279093046,5.9391255378723145,65200,0.0,0
2011-08-24,5.972305202373651,5.995530732460498,5.677008092101055,5.89931058883667,182200,0.0,0
2011-08-25,5.895991042408725,5.895991042408725,5.75663726503962,5.789816856384277,24200,0.0,0
2011-08-26,5.7798647541376145,5.872767514917682,5.7798647541376145,5.799772262573242,40600,0.0,0
2011-08-29,5.822997319175017,5.9291721654763965,5.809725858917489,5.89931058883667,140700,0.0,0
2011-08-30,5.787297638535466,6.024899570711912,5.787297638535466,6.011322021484375,17400,0.4,0
2011-08-31,5.973986297078023,6.069026571763428,5.950226228406672,6.038478374481201,65200,0.0,0
2011-09-01,6.018111715321376,6.028294878797434,5.882339439373675,5.990957260131836,72800,0.0,0
2011-09-02,5.872155066518227,5.899309516115267,5.814451780197875,5.838212490081787,21100,0.0,0
2011-09-06,5.8144518673077314,5.838212577547617,5.773720516008524,5.824635028839111,23700,0.0,0
2011-09-07,5.895917762198173,5.895917762198173,5.777116762417993,5.804271221160889,53300,0.0,0
2011-09-08,5.841608940697057,5.9027066424971535,5.783906275011907,5.800877571105957,54900,0.0,0
2011-09-09,5.777115671112534,5.909493551551107,5.777115671112534,5.841607093811035,36400,0.0,0
2011-09-12,5.861971855885245,5.895915075700841,5.804268576422651,5.834817409515381,34600,0.0,0
2011-09-13,5.838212607895946,5.943436021281221,5.8178462847273185,5.8993096351623535,48900,0.0,0
2011-09-14,5.90609784393221,5.973984286499919,5.90609784393221,5.9400410652160645,21800,0.0,0
2011-09-15,5.957012650096407,5.994350260117428,5.946830136391132,5.984167098999023,21900,0.0,0
2011-09-16,6.007927894592285,6.018110408443855,5.906098224184622,6.007927894592285,57200,0.0,0
2011-09-19,5.902703497885225,5.994350001761523,5.872154663259792,5.96040678024292,22500,0.0,0
2011-09-20,5.990955573435297,5.990955573435297,5.9400410652160645,5.9400410652160645,30100,0.0,0
2011-09-21,5.957013008365426,6.0113219094369255,5.906098494537541,5.923070430755615,22100,0.0,0
2011-09-22,5.885732446746752,5.885732446746752,5.7363826545264605,5.7737202644348145,39800,0.0,0
2011-09-23,5.7533550868256365,5.7533550868256365,5.658314184034123,5.665102958679199,39600,0.0,0
2011-09-26,5.736384369206061,5.807665223300316,5.732989981162209,5.790693283081055,17800,0.0,0
2011-09-27,5.8959157764021395,5.8959157764021395,5.838212490081787,5.838212490081787,40900,0.0,0
2011-09-28,5.855182729794776,5.94004045051644,5.746564950857132,5.760141849517822,14900,0.0,0
2011-09-29,5.8483965624081815,5.865368502561882,5.811059588896678,5.845002174377441,33300,0.0,0
2011-09-30,5.770327029239055,5.84839600425546,5.770327029239055,5.831424713134766,21700,0.0,0
2011-10-03,5.753354251017297,5.80087437180306,5.600610080758643,5.617581367492676,56700,0.0,0
2011-10-04,5.563272960944539,5.563272960944539,5.349431751241738,5.5089640617370605,31800,0.0,0
2011-10-05,5.519147386568195,5.58363944906694,5.475021000022098,5.573456287384033,21100,0.0,0
2011-10-06,5.5395125391162825,5.70922799998339,5.5395125391162825,5.661707878112793,11000,0.0,0
2011-10-07,5.705834183786431,5.946830498977514,5.705834183786431,5.895915985107422,42000,0.0,0
2011-10-10,5.97398592190098,6.2014047251225275,5.97398592190098,6.126729488372803,17800,0.0,0
2011-10-11,6.09278757277666,6.116547642559149,6.0282954923575165,6.08260440826416,10000,0.0,0
2011-10-12,6.096179981270527,6.10296875612857,5.946830818872805,6.014716625213623,28600,0.0,0
2011-10-13,5.967194856990734,5.967194856990734,5.872153977323157,5.902702808380127,12600,0.0,0
2011-10-14,5.98077566382137,5.987563793102706,5.916283580048331,5.970592498779297,10100,0.0,0
2011-10-17,5.9875626824434605,6.058843529689018,5.8925224160003955,5.906099319458008,14200,0.0,0
2011-10-18,5.936649705538873,6.07242201249366,5.8687638757681935,6.024901866912842,19200,0.0,0
2011-10-19,6.021505520779235,6.065631910827872,5.943436550586377,6.05884313583374,14200,0.0,0
2011-10-20,6.079208213871211,6.079208213871211,5.9875617027282715,5.9875617027282715,11700,0.0,0
2011-10-21,6.024899516360766,6.082602805230889,5.99095629101131,6.0724196434021,20500,0.0,0
2011-10-24,6.072418472706739,6.10975607813418,6.041869640523024,6.0961785316467285,21100,0.0,0
2011-10-25,6.045266785798338,6.109758866217482,5.987563481720861,6.08260440826416,13400,0.0,0
2011-10-26,6.099575406793134,6.16746187210083,6.075815338159435,6.16746187210083,13700,0.0,0
2011-10-27,6.231955313279616,6.245532220864503,6.164068833114807,6.228560924530029,23200,0.0,0
2011-10-28,6.2455295690565595,6.259107118289972,6.204798216182685,6.231952667236328,4500,0.0,0
2011-10-31,6.130123813128837,6.303233704613907,6.075814903731161,6.187827110290527,10400,0.0,0
2011-11-01,6.07920935401445,6.181038398328998,6.07920935401445,6.126729488372803,20100,0.0,0
2011-11-02,6.221769593350036,6.24213527007515,6.194615141912155,6.218375205993652,7700,0.0,0
2011-11-03,6.265894769419723,6.265894769419723,6.19461458359962,6.204797744750977,16500,0.0,0
2011-11-04,6.2353473396361005,6.360936438721419,6.194615337486704,6.3032331466674805,15000,0.0,0
2011-11-07,6.364329383797841,6.364329383797841,6.092784922387692,6.194613933563232,27300,0.0,0
2011-11-08,6.184431779187268,6.184431779187268,6.116545976501733,6.133517265319824,12300,0.0,0
2011-11-09,6.147093816156396,6.147093816156396,5.9943496519430814,6.113150596618652,37100,0.0,0
2011-11-10,6.140305128875089,6.140305128875089,6.099573135375977,6.099573135375977,8700,0.0,0
2011-11-11,6.160670539330802,6.160670539330802,6.048658371248898,6.075812816619873,16200,0.0,0
2011-11-14,6.075813991743653,6.09617966785755,6.0079281888929374,6.052053928375244,17000,0.0,0
2011-11-15,6.048658286013675,6.0724183444518305,6.048658286013675,6.0622358322143555,3400,0.0,0
2011-11-16,6.041870674636692,6.102968349461469,6.007928097434625,6.092785835266113,8400,0.0,0
2011-11-17,6.102967792690572,6.102967792690572,5.94682988008334,5.96040678024292,27600,0.0,0
2011-11-18,5.953619273470371,5.9671961750429166,5.895915985107422,5.895915985107422,26400,0.0,0
2011-11-21,5.895916296213517,5.909493198502467,5.831424229954699,5.858578681945801,20300,0.0,0
2011-11-22,5.872156516060355,5.899310972360473,5.804270699016712,5.811059474945068,18400,0.0,0
2011-11-23,5.787298382520021,5.8110590967227616,5.766932703473792,5.770327091217041,15800,0.0,0
2011-11-25,5.770326225235393,5.7872975139914065,5.749960549245543,5.756748676300049,15300,0.0,0
