Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-19,11.45667558190366,11.524490197835528,11.388860965971794,11.440719604492188,126600,0.0,0
2005-01-20,11.440714725723565,11.488583398404067,11.428747177124023,11.428747177124023,158900,0.0,0
2005-01-21,11.368914435489375,11.608260154724123,11.368914435489375,11.608260154724121,372900,0.0,0
2005-01-24,11.648153009240676,11.648153009240676,11.48858866486981,11.548425674438477,51400,0.0,0
2005-01-25,11.56836986541748,11.56836986541748,11.508533621733697,11.56836986541748,121300,0.0,0
2005-01-26,11.60028257943944,11.608260948159709,11.51252280609383,11.56836986541748,73600,0.0,0
2005-01-27,11.568369115703675,11.656128883361816,11.520499667343461,11.656128883361816,111100,0.0,0
2005-01-28,11.608260083519067,11.640172795164009,11.54443466022918,11.600281715393066,97100,0.0,0
2005-01-31,11.600281114312857,11.707986795855808,11.568368404321502,11.703997611999512,138300,0.0,0
2005-02-01,11.656128188488118,11.887495526574991,11.656128188488118,11.72793197631836,129300,0.0,0
2005-02-02,11.74389188594963,11.807717323303223,11.74389188594963,11.807717323303223,76300,0.0,0
2005-02-03,11.807715891860525,11.84361779112696,11.688042640686035,11.688042640686035,106400,0.0,0
2005-02-04,11.719955812285045,11.847607437351613,11.69602146546095,11.827661514282227,50200,0.0,0
2005-02-07,11.847604983070527,11.887495299227517,11.620226072337028,11.660117149353027,60600,0.0,0
2005-02-08,11.747875195179294,11.807711417663732,11.668093057960808,11.787765502929688,356200,0.0,0
2005-02-09,11.799738798580297,11.799738798580297,11.727934992284922,11.767826080322266,114700,0.0,0
2005-02-10,11.755858544601898,11.787771262911365,11.727935011188514,11.747880935668945,44600,0.0,0
2005-02-11,11.747880900887692,11.763836879565577,11.707989812904154,11.743891716003418,123100,0.0,0
2005-02-14,11.727935011188514,11.747880935668945,11.688043923086873,11.747880935668945,161900,0.0,0
2005-02-15,11.7478798414306,11.7478798414306,11.688042834421953,11.73192310333252,226800,0.0,0
2005-02-16,11.727935011188514,11.767826099290156,11.707989847567305,11.747880935668945,189000,0.0,0
2005-02-17,11.74787945862398,11.927388191223145,11.727933536651323,11.927388191223145,157100,0.0,0
2005-02-18,11.959299252931508,12.1068960116971,11.887495465470357,11.999190330505371,210200,0.0,0
2005-02-22,11.919410000069538,12.070995965884325,11.919410000069538,11.99121379852295,135500,0.0,0
2005-02-23,11.975254940169423,12.003178463769412,11.887494425016364,11.967276573181152,171500,0.0,0
2005-02-24,11.97126785523351,11.97126785523351,11.68405344103782,11.707987785339355,67200,0.0,0
2005-02-25,11.707983373821865,11.707983373821865,11.368910453731788,11.560386657714844,235400,0.0,0
2005-02-28,11.564379823790995,11.564379823790995,10.810441535374629,11.321044921875,454200,0.0,0
2005-03-01,11.14951348112975,11.42874949058038,11.14951348112975,11.261207580566406,157000,0.0,0
2005-03-02,11.28913201199605,11.592303147836882,11.229295773798569,11.556401252746582,97000,0.0,0
2005-03-03,11.608256089140008,11.847601724548227,11.528473957051,11.560386657714844,115800,0.0,0
2005-03-04,11.608260342541966,11.688041743005007,11.269187298211572,11.348969459533691,146500,0.0,0
2005-03-07,11.348966697570111,11.460660783207535,11.348966697570111,11.380879402160645,40800,0.0,0
2005-03-08,11.388858500592946,11.388858500592946,11.089676570515804,11.24924087524414,107300,0.0,0
2005-03-09,11.269186802549154,11.368914119385872,11.185416221618652,11.185416221618652,85800,0.0,0
2005-03-10,11.209350846745027,11.424761460887265,11.209350846745027,11.325034141540527,84800,0.0,0
2005-03-11,11.448693100307851,11.468638253797007,11.400823666731506,11.408802032470703,54900,0.0,0
2005-03-14,11.48858954463227,11.580339277929198,11.408808127196592,11.540448188781738,105400,0.0,0
2005-03-15,11.528475089133016,11.528475089133016,11.317053711795792,11.329020500183105,132400,0.0,0
2005-03-16,11.249247483728492,11.249247483728492,10.874272364708359,11.2412691116333,235500,0.0,0
2005-03-17,11.109625037780285,11.245254271399714,11.109625037780285,11.173450469970703,176800,0.0,0
2005-03-18,11.16946089895148,11.400828272852538,11.16946089895148,11.368915557861328,80400,0.0,0
2005-03-21,11.408805192957722,11.528477668762207,11.209350559377548,11.528477668762207,103600,0.0,0
2005-03-22,11.508530263268174,11.508530263268174,11.129566229096485,11.13355541229248,163600,0.0,0
2005-03-23,11.129576816974804,11.249250144126563,11.113620829870342,11.16946792602539,50000,0.0,0
2005-03-24,11.149514376488277,11.568368804729698,11.129568456516417,11.556401252746582,81200,0.0,0
2005-03-28,11.508529312736638,11.548420380542945,11.404812840783773,11.428747177124023,42300,0.0,0
2005-03-29,11.28913229607895,11.321045007977938,11.1215903683945,11.309078216552734,81200,0.0,0
2005-03-30,11.22929968241859,11.428754386407764,11.22929968241859,11.245256423950195,93700,0.0,0
2005-03-31,11.22930420917146,11.29711886629957,11.16946792602539,11.16946792602539,302700,0.0,0
2005-04-01,11.173451354183928,11.189407333064628,11.109625916942672,11.165472984313965,53700,0.0,0
2005-04-04,11.129565334933648,11.149511249311145,10.870274534896867,10.890219688415527,102100,0.0,0
2005-04-05,10.890222713442547,11.02186274146494,10.890222713442547,10.930113792419434,45600,0.0,0
2005-04-06,10.970003128051758,11.00590501733955,10.950057972162506,10.970003128051758,56700,0.0,0
2005-04-07,10.930122032581494,11.16946792602539,10.930122032581494,11.16946792602539,23300,0.0,0
2005-04-08,11.169456962808633,11.169456962808633,11.017871810234134,11.033827781677246,32600,0.0,0
2005-04-11,11.033830529981019,11.033830529981019,10.973994290662322,10.977983474731445,17500,0.0,0
2005-04-12,10.950062140351818,11.077713012695312,10.950062140351818,11.077713012695312,30300,0.0,0
2005-04-13,11.037821871517588,11.169461928092886,10.989952414190565,11.093668937683105,29600,0.0,0
2005-04-14,11.069730636923174,11.089675793186666,10.97000333388783,11.013883590698242,57700,0.0,0
2005-04-15,11.029840843004587,11.157491683959961,11.029840843004587,11.157491683959961,27000,0.0,0
2005-04-18,11.161479524687232,11.161479524687232,11.029839515686035,11.029839515686035,28200,0.0,0
2005-04-19,11.057763208261914,11.08967591514984,10.989948611017704,11.069730758666992,38100,0.0,0
2005-04-20,11.069735609815272,11.109626701121599,10.98995342720262,11.101648330688477,47600,0.0,0
2005-04-21,11.029841691348564,11.11361303770557,11.009896531237368,11.081700325012207,104600,0.0,0
2005-04-22,11.081698139120439,11.089675745075864,11.025850332278855,11.029839515686035,101200,0.0,0
2005-04-25,11.029841600556209,11.069732681309318,11.029841600556209,11.049787521362305,33800,0.0,0
2005-04-26,11.041808733423457,11.049787101442698,10.922135495712007,10.938092231750488,52300,0.0,0
2005-04-27,11.049789272806018,11.069734435914436,10.97399628344747,11.00989818572998,27200,0.0,0
2005-04-28,10.977981494751027,11.057762879166958,10.970003128051758,10.970003128051758,31100,0.0,0
2005-04-29,10.970004720425386,10.970004720425386,10.790495247929357,10.870277404785156,1068100,0.0,0
2005-05-02,10.8503313176863,10.902189182604475,10.83038539974933,10.894210815429688,35900,0.0,0
2005-05-03,10.890224333806843,10.910170256692577,10.838366456022252,10.85432243347168,42100,0.0,0
2005-05-04,10.890224509506174,10.902192063430695,10.798475545329024,10.874268531799316,123200,0.0,0
2005-05-05,10.850329381378204,10.890219688415527,10.830383467000706,10.890219688415527,103100,0.0,0
2005-05-06,10.870276583858542,11.225305557250977,10.870276583858542,11.225305557250977,355300,0.0,0
2005-05-09,11.225308679529572,11.360937917151029,11.225308679529572,11.277167320251465,41600,0.0,0
2005-05-10,11.289132458112562,11.348969459533691,11.16945997698846,11.348969459533691,30400,0.0,0
2005-05-11,11.289131681653547,11.44071762556778,11.289131681653547,11.4327392578125,38500,0.0,0
2005-05-12,11.432736977740124,11.432736977740124,11.261205909505781,11.329020500183105,69300,0.0,0
2005-05-13,11.368915557861328,11.384872295786503,11.309079312360202,11.368915557861328,60100,0.0,0
2005-05-16,11.109624985525317,11.269188565250841,11.097657431723716,11.189406394958496,83000,0.0,0
2005-05-17,11.201375747991577,11.229299283821392,11.0497905131186,11.109626770019531,46900,0.0,0
2005-05-18,11.16147939802832,11.269185066223143,11.097653985955592,11.269185066223145,252800,0.0,0
2005-05-19,11.25323205513717,11.25722123981863,11.209352545359467,11.237276077270508,72500,0.0,0
2005-05-20,11.20536171266626,11.325034192072694,11.169459816672514,11.309078216552734,42200,0.0,0
2005-05-23,11.309078130540811,11.337001658132667,11.269187050755704,11.321044921875,39800,0.0,0
2005-05-24,11.329024840634332,11.524490321390212,11.309079678441368,11.520501136779785,43100,0.0,0
2005-05-25,11.4965623503704,11.604268010681912,11.428747759899323,11.57634449005127,102200,0.0,0
2005-05-26,11.560391902600694,11.688042763170554,11.556402718100493,11.680065155029297,121900,0.0,0
2005-05-27,11.688038257449675,11.80771146374444,11.66809310349664,11.771809577941895,120000,0.0,0
2005-05-31,11.73123530015749,12.011226952353532,11.73123530015749,11.889491081237793,63700,0.5,0
2005-06-01,11.893547560043263,11.982820676023378,11.889489620773915,11.970646858215332,269500,0.0,0
2005-06-02,11.978764057525417,12.153251595482415,11.950359253480858,12.100499153137207,429200,0.0,0
2005-06-03,12.100499526905445,12.100499526905445,11.889491298952576,11.930069923400879,274400,0.0,0
2005-06-06,11.930070493841166,11.942244313949619,11.848914015036922,11.901665687561035,52500,0.0,0
2005-06-07,11.84890779074257,11.857022892579042,11.564858329208102,11.57297420501709,91000,0.0,0
2005-06-08,11.625730037305313,11.637903855403687,11.321391550601128,11.402548789978027,51000,0.0,0
2005-06-09,11.370085491784202,11.37414343095145,11.313275117415479,11.329506874084473,42900,0.0,0
2005-06-10,11.402547437927506,11.471530851026365,11.37820057859047,11.418778419494629,47100,0.0,0
2005-06-13,11.491821039595889,11.857027065842587,11.491821039595889,11.81239128112793,146200,0.0,0
2005-06-14,11.812392619741043,11.861086349306557,11.792102920778015,11.840797424316406,91900,0.0,0
2005-06-15,11.942246341204067,11.970651152306054,11.86920495610007,11.89355182647705,135900,0.0,0
2005-06-16,11.909781980935342,11.92195502749331,11.82050884498785,11.828624725341797,100700,0.0,0
2005-06-17,11.800218728264547,11.889491081237791,11.73123530015749,11.889491081237793,59500,0.0,0
2005-06-20,11.89759983788581,11.946294311974139,11.58920356591948,11.75963306427002,99000,0.0,0
2005-06-21,11.771812052896545,11.771812052896545,11.483704566955566,11.483704566955566,203200,0.0,0
2005-06-22,11.532400699304631,11.564863442922341,11.406607664532613,11.503995895385742,73300,0.0,0
2005-06-23,11.499943217374222,11.504001158929714,11.370092183491304,11.426901817321777,83800,0.0,0
2005-06-24,11.40254675863333,11.613554924244282,11.207770347595215,11.207770347595215,212700,0.0,0
2005-06-27,11.199656749699637,11.325449777350313,11.167194007919695,11.280813217163086,112700,0.0,0
2005-06-28,11.280813855787736,11.503995895385742,11.280813855787736,11.503995895385742,64900,0.0,0
2005-06-29,11.483702890438293,11.625727643113017,11.479645725880491,11.52428150177002,77200,0.0,0
2005-06-30,11.524282564821236,11.532398442630752,11.390373676855031,11.516166687011719,59500,0.0,0
2005-07-01,11.544576796299086,11.544576796299086,11.43095678423194,11.435014724731445,20300,0.0,0
2005-07-05,11.443125053079202,11.52428150177002,11.426893298957458,11.52428150177002,24100,0.0,0
2005-07-06,11.503995895385742,11.524284819906988,11.418780709656218,11.503995895385742,36400,0.0,0
2005-07-07,11.443128938306236,11.443128938306236,11.370087567904292,11.3741455078125,53400,0.0,0
2005-07-08,11.370085313062415,11.524283129130303,11.370085313062415,11.487762451171875,64500,0.0,0
2005-07-11,11.503997667606582,11.55674934387207,11.30110529524658,11.55674934387207,64800,0.0,0
2005-07-12,11.585153849669636,11.621674537658691,11.57298080298859,11.621674537658691,48000,0.0,0
2005-07-13,11.686602382037641,11.686602382037641,11.528346551593257,11.548635482788086,31900,0.0,0
2005-07-14,11.66630795316968,11.66630795316968,11.524283179814804,11.585150718688965,46000,0.0,0
2005-07-15,11.572976613674625,11.605439349694457,11.560802797427431,11.593265533447266,31200,0.0,0
2005-07-18,11.601381410945393,11.64601796321242,11.593265533447266,11.593265533447266,18100,0.0,0
2005-07-19,11.581095127598351,11.625730916053994,11.57297924825265,11.60949993133545,60300,0.0,0
2005-07-20,11.747468079951851,11.755583186219713,11.637906018619834,11.641963958740234,83500,0.0,0
2005-07-21,11.646020614418246,11.727177085956688,11.585152293298346,11.60949993133545,70400,0.0,0
2005-07-22,11.609501794110537,11.609501794110537,11.382261779806795,11.55674934387207,49500,0.0,0
2005-07-25,11.556748149147088,11.674426084457492,11.524285403884374,11.617615699768066,55600,0.0,0
2005-07-26,11.637903437432978,11.690655099352451,11.637903437432978,11.678482055664062,106400,0.0,0
2005-07-27,11.678480813143441,11.686595916748047,11.666306996777507,11.686595916748047,29000,0.0,0
2005-07-28,11.666308623567893,11.68659754636759,11.60544108119601,11.650076866149902,139900,0.0,0
2005-07-29,11.633843520173889,11.666306254444743,11.52428150177002,11.52428150177002,25500,0.0,0
2005-08-01,11.544573122348696,11.544573122348696,11.32950698815567,11.378201484680176,47900,0.0,0
2005-08-02,11.378198803120933,11.512107669538372,11.345735297106929,11.4674711227417,33100,0.0,0
2005-08-03,11.47558908059483,11.47558908059483,11.370084988831582,11.410663604736328,32000,0.0,0
2005-08-04,11.422834830482877,11.44312452219375,11.33762044721501,11.345735549926758,26100,0.0,0
2005-08-05,11.422840804342119,11.443130506663998,11.321394614651739,11.386320114135742,31700,0.0,0
2005-08-08,11.386317266406383,11.394433145305344,11.321391783160308,11.341681480407715,11200,0.0,0
2005-08-09,11.34573830073026,11.36197005803439,11.199656354857026,11.353854179382324,45700,0.0,0
2005-08-10,11.374145705049308,11.666310417750553,11.374145705049308,11.459360122680664,104600,0.0,0
2005-08-11,11.560806213045218,11.666310329773834,11.30516218810608,11.366029739379883,87800,0.0,0
2005-08-12,11.366027428283658,11.487762506078425,11.3619694891608,11.483704566955566,24000,0.0,0
2005-08-15,11.487762631743383,11.512110266746875,11.325448934917224,11.329506874084473,33000,0.0,0
2005-08-16,11.329507317398917,11.37820181533852,11.276755654106069,11.353854179382324,51500,0.0,0
2005-08-17,11.329506874084473,11.361969613449705,11.321390995749976,11.329506874084473,31800,0.0,0
2005-08-18,11.35385649017479,11.36197237047864,11.32139374293234,11.337625503540039,23300,0.0,0
2005-08-19,11.361970170289577,11.68659757985159,11.361970170289577,11.402548789978027,95600,0.0,0
2005-08-22,11.41472426188492,11.646022211111678,11.260526403040041,11.520228385925293,1647200,0.0,0
2005-08-23,11.463415640940642,11.597324536052897,11.463415640940642,11.585150718688965,64300,0.0,0
2005-08-24,11.589207431328749,11.682538473296205,11.589207431328749,11.605439186096191,47900,0.0,0
2005-08-25,11.585151384423522,11.68659754636759,11.585151384423522,11.650076866149902,86600,0.0,0
2005-08-26,11.65413306673787,11.662248944235998,11.564860736176495,11.593265533447266,59600,0.0,0
2005-08-29,11.637905529783701,11.637905529783701,11.491822787477041,11.564864158630371,60400,0.0,0
2005-08-30,11.564863645607138,11.646020893060196,11.524285021880608,11.589210510253906,41000,0.0,0
2005-08-31,11.605443763673442,11.686600247603497,11.564865134721929,11.662253379821777,76000,0.0,0
2005-09-01,11.76962167144414,11.810918747124799,11.625082300399935,11.68289852142334,62600,0.5,0
2005-09-02,11.65399114511152,11.728325730996618,11.6374727858461,11.670510292053223,17100,0.0,0
2005-09-06,11.687028564594673,11.765492936632949,11.666380418747046,11.72006607055664,44200,0.0,0
2005-09-07,11.769623717808757,11.769623717808757,11.612695748148896,11.641603469848633,67100,0.0,0
2005-09-08,11.658120845337486,11.740715004080542,11.62508333937552,11.72006607055664,72900,0.0,0
2005-09-09,11.72006557814288,11.72006557814288,11.637472210546225,11.666379928588867,196200,0.0,0
2005-09-12,11.728325730996618,11.728325730996618,11.649861358376096,11.670510292053223,207900,0.0,0
2005-09-13,11.678772696583078,11.87286799414116,11.678772696583078,11.769625663757324,81400,0.0,0
2005-09-14,11.736585561290788,11.810920148802495,11.707677841186523,11.707677841186523,51000,0.0,0
2005-09-15,11.687033333832842,11.80266504572479,11.687033333832842,11.74071979522705,56200,0.0,0
2005-09-16,11.810918150975176,12.079347947836306,11.810918150975176,11.856344223022461,101500,0.0,0
2005-09-19,11.897645932883869,11.926553659363108,11.769625663757324,11.769625663757324,64500,0.0,0
2005-09-20,11.80265998840332,11.852216640172939,11.76962248311566,11.80265998840332,52200,0.0,0
2005-09-21,11.777882056356638,11.82330813382951,11.740714764448489,11.80265998840332,28700,0.0,0
2005-09-22,11.806793526370642,11.81092331430328,11.72832913100353,11.753107070922852,78000,0.0,0
2005-09-23,11.76962362641083,11.76962362641083,11.649862165811834,11.69115924835205,65700,0.0,0
2005-09-26,11.699419200026878,11.728326922435208,11.666381690463593,11.687029838562012,80200,0.0,0
2005-09-27,11.687025033848592,11.699414390220005,11.670506679696075,11.678766250610352,34100,0.0,0
2005-09-28,11.691157860100239,11.748974083861762,11.649860782463792,11.666379928588867,119500,0.0,0
2005-09-29,11.666382918910172,11.6746424940898,11.604437680415849,11.625085830688477,75600,0.0,0
2005-09-30,11.62508108908887,11.687026302317184,11.583784017711286,11.645730018615723,161000,0.0,0
2005-10-03,11.645731548268895,11.78614113678964,11.645731548268895,11.748973846435547,125000,0.0,0
2005-10-04,11.769622368450792,11.806789659996841,11.728325290324486,11.744844436645508,146900,0.0,0
2005-10-05,11.769620956347419,11.810918029518957,11.76549117026265,11.798528671264648,150100,0.0,0
2005-10-06,11.823309846022294,11.930681950675348,11.815051059261577,11.914163589477539,55100,0.0,0
2005-10-07,11.955462029217582,12.046314995295242,11.94307266615753,12.038055419921875,75200,0.0,0
2005-10-10,12.054572150093069,12.194981752540023,12.038053002663403,12.182592391967773,59200,0.0,0
2005-10-11,12.223891135795657,12.256928647473089,12.133037387925414,12.145426750183105,96800,0.0,0
2005-10-12,12.112383575053116,12.11651336054136,11.992622946598205,12.075216293334961,40400,0.0,0
2005-10-13,12.058703098240276,12.079351246839535,11.971979141235352,11.971979141235352,63600,0.0,0
2005-10-14,11.996757077089738,11.996757077089738,11.914163695016322,11.971979141235352,38400,0.0,0
2005-10-17,11.955459451046847,12.099998050529017,11.955459451046847,11.976107597351074,107700,0.0,0
2005-10-18,11.988495566764167,11.99675435172185,11.8728639129184,11.95132827758789,40900,0.0,0
2005-10-19,11.955462029217582,12.038055419921875,11.94307266615753,12.038055419921875,46700,0.0,0
2005-10-20,11.996755486772658,12.017404420311028,11.872865036247541,11.938940048217773,57000,0.0,0
2005-10-21,12.01740695497288,12.380819597458652,12.01740695497288,12.31887435913086,133300,0.0,0
2005-10-24,12.306483666716579,12.380818259748878,12.285835518730432,12.323002815246582,111300,0.0,0
2005-10-25,12.347779273986816,12.389076352697728,12.318871555192057,12.347779273986816,55600,0.0,0
2005-10-26,12.265187892044208,12.384948573271421,12.265187892044208,12.298225402832031,122400,0.0,0
2005-10-27,12.298221729465801,12.298221729465801,12.149552581488518,12.166070938110352,56900,0.0,0
2005-10-28,12.223890287095633,12.34778075036523,12.20324135143313,12.323002815246582,19900,0.0,0
2005-10-31,12.389074325561523,12.471668469469053,12.356036825533739,12.389074325561523,100600,0.0,0
2005-11-01,12.43862785897154,12.471665350737794,12.389071227484191,12.451016426086426,85800,0.0,0
2005-11-02,12.45102216879364,12.488189462632606,12.161944179428268,12.25279712677002,134800,0.0,0
2005-11-03,12.099999550428704,12.298225402832031,12.038054316161086,12.298225402832031,57500,0.0,0
2005-11-04,12.265187568667427,12.331262588500977,12.182593400037305,12.331262588500977,21100,0.0,0
2005-11-07,12.331261099015784,12.331261099015784,12.161943782684494,12.23627758026123,23200,0.0,0
2005-11-08,12.244536971047669,12.459281150203399,12.244536971047669,12.347779273986816,41700,0.0,0
2005-11-09,12.28583347563469,12.376686414412077,12.28583347563469,12.343648910522461,51000,0.0,0
2005-11-10,12.380821228027346,12.430377897822115,12.343653922600403,12.380821228027344,54800,0.0,0
2005-11-11,12.389074012038742,12.479926937896959,12.347776941130057,12.422111511230469,33700,0.0,0
2005-11-14,12.42211686694941,12.426246654588423,12.223891786335539,12.306485176086426,112300,0.0,0
2005-11-15,12.327128661813651,12.53361322637443,12.285831591366275,12.44275951385498,59900,0.0,0
2005-11-16,12.426245099296725,12.769009553669186,12.422115312174606,12.640989303588867,98200,0.0,0
2005-11-17,12.65750912718771,12.65750912718771,12.566656163030544,12.595563888549805,41700,0.0,0
2005-11-18,12.595557307384421,12.645113945007324,12.525352530229664,12.645113945007324,39400,0.0,0
2005-11-21,12.645116288878606,12.707061506632238,12.636856716464473,12.669894218444824,20600,0.0,0
2005-11-22,12.678149871195863,12.678149871195863,12.372552087763097,12.451016426086426,117300,0.0,0
2005-11-23,12.492317519859695,12.657505032008551,12.492317519859695,12.558392524719238,28900,0.0,0
2005-11-25,12.566650592342018,12.61620644621408,12.566650592342018,12.574910163879395,2300,0.0,0
2005-11-28,12.616205686016535,12.616205686016535,12.3890729961574,12.393202781677246,37000,0.0,0
2005-11-29,12.393205267495162,12.546003423997298,12.389075481146968,12.496447563171387,20600,0.0,0
2005-11-30,12.53361462286691,12.678153991699219,12.512965691504471,12.678153991699219,47400,0.0,0
2005-12-01,12.690545263125168,12.802047153179053,12.678156689347864,12.797917366027832,217200,0.0,0
2005-12-02,12.886062427478551,12.907049179077147,12.814706351212768,12.907049179077148,33000,0.5,0
2005-12-05,12.907050992786044,12.990999612163462,12.844089928549662,12.986802101135254,32100,0.0,0
2005-12-06,13.003592491149902,13.011987513946487,12.919644664964375,13.003592491149902,21000,0.0,0
2005-12-07,13.003588090118608,13.003588090118608,12.802112414750146,12.990996360778809,64500,0.0,0
2005-12-08,12.80211335858693,12.835692640290642,12.667796231772082,12.793718338012695,53400,0.0,0
2005-12-09,12.718166002928255,12.898654960031804,12.718166002928255,12.86927318572998,33100,0.0,0
2005-12-12,12.982605772470704,12.982605772470704,12.797919273376465,12.797919273376465,25500,0.0,0
2005-12-13,12.65520536346453,13.011985778808592,12.65520536346453,13.011985778808594,56400,0.0,0
2005-12-14,13.0119820083569,13.184075899903851,12.797913821180503,12.923836708068848,73100,0.0,0
2005-12-15,12.844085997606959,12.949021339416504,12.768532423409185,12.949021339416504,34500,0.0,0
2005-12-16,12.936433909964105,13.003592491149902,12.919644664964375,13.003592491149902,22300,0.0,0
2005-12-19,12.999391438819908,12.999391438819908,12.877666843800009,12.902851104736328,15400,0.0,0
2005-12-20,12.902850908567213,12.928035169120644,12.72236197331568,12.886061668395996,68000,0.0,0
2005-12-21,12.886061668395996,12.923838459522745,12.860876607249358,12.886061668395996,32500,0.0,0
2005-12-22,12.90704898480128,12.928035736083986,12.902851474426091,12.928035736083984,27500,0.0,0
2005-12-23,12.907049353094546,12.949023657450907,12.907049353094546,12.915444374084473,12600,0.0,0
2005-12-27,12.91964177225817,12.936431013498792,12.806311391659257,12.818903923034668,20700,0.0,0
2005-12-28,12.865074117440464,12.886061668395996,12.814705596333603,12.886061668395996,32800,0.0,0
2005-12-29,12.970010039242638,13.003589321650912,12.91964151592685,12.928035736083984,118100,0.0,0
2005-12-30,12.928035736083986,12.940628267209554,12.90704898480128,12.928035736083984,80000,0.0,0
2006-01-03,13.003584313579402,13.011979331096608,12.932228265869027,12.94062328338623,106600,0.0,0
2006-01-04,12.970010039242638,12.982602570368208,12.91964151592685,12.928035736083984,117000,0.0,0
2006-01-05,12.928034957172411,12.97000925780212,12.860876396402153,12.936429977416992,45500,0.0,0
2006-01-06,12.990995260838726,13.007784498734646,12.91544168882434,12.923836708068848,51100,0.0,0
2006-01-09,12.999391822980453,13.108524691053917,12.978405071678852,13.095932960510254,140100,0.0,0
2006-01-10,13.095933371321461,13.104327591749476,13.032971514255095,13.06235408782959,39400,0.0,0
2006-01-11,13.095935085365142,13.108526817951851,13.053960775358236,13.083342552185059,237200,0.0,0
2006-01-12,13.091733740940276,13.179879045611086,13.079141211447386,13.112720489501953,257400,0.0,0
2006-01-13,13.112724451919737,13.205067294325774,13.112724451919737,13.150501251220703,281600,0.0,0
2006-01-17,13.200867406003365,13.32678950629804,13.15889310570741,13.309999465942383,174400,0.0,0
2006-01-18,13.284816720578549,13.326791025659913,13.284816720578549,13.31419849395752,29600,0.0,0
2006-01-19,13.318399094810983,13.318399094810983,13.213463708055913,13.263833045959473,42200,0.0,0
2006-01-20,13.305802542124175,13.381355320728105,13.280617481996357,13.322591781616211,66200,0.0,0
2006-01-23,13.410737991333006,13.431724741003553,13.330986901517207,13.410737991333008,166700,0.0,0
2006-01-24,13.410742162132541,13.536664300504514,13.406544650774352,13.473702430725098,135700,0.0,0
2006-01-25,13.473700500685519,13.536662361445966,13.473700500685519,13.503082275390625,125000,0.0,0
2006-01-26,13.515675608254694,13.519872318418297,13.494688855063423,13.503082275390625,35600,0.0,0
2006-01-27,13.515676498413086,13.515676498413086,13.498886454279603,13.515676498413086,56900,0.0,0
2006-01-30,13.515668099869869,13.519864807702065,13.47369301561919,13.494681358337402,66300,0.0,0
2006-01-31,13.536659086754495,13.733938041638734,13.49468559052588,13.725543022155762,103300,0.0,0
2006-02-01,13.830482770129034,13.843074502771936,13.729744105425556,13.767520904541016,44100,0.0,0
2006-02-02,13.524074427423113,13.9396177013323,13.515679403551896,13.935420989990234,87300,0.0,0
2006-02-03,13.851472182257451,14.128501561855117,13.830485423430837,13.92702579498291,100100,0.0,0
2006-02-06,14.08233172325461,14.216648920164618,14.03196317471018,14.178872108459473,63300,0.0,0
2006-02-07,14.166270813549465,14.308982939126004,14.111703988750321,14.237626075744629,65500,0.0,0
2006-02-08,14.292191694288704,14.334166787201598,14.183059655087323,14.271204948425293,47700,0.0,0
2006-02-09,14.300589543215391,14.409723205202361,14.250221022937154,14.329971313476562,43800,0.0,0
