Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-05,46.57866287231445,46.57866287231445,46.57866287231445,46.57866287231445,1000,0.0,0.0
2008-12-08,46.57866287231445,46.57866287231445,46.57866287231445,46.57866287231445,0,0.0,0.0
2008-12-09,46.69049769327876,46.69049769327876,46.46683120727539,46.46683120727539,3300,0.0,0.0
2008-12-10,46.690491526959896,46.690491526959896,46.41090774536133,46.41090774536133,22200,0.0,0.0
2008-12-11,46.57866604271493,46.57866604271493,46.35499954223633,46.35499954223633,4400,0.0,0.0
2008-12-12,46.35499954223633,46.35499954223633,46.35499954223633,46.35499954223633,700,0.0,0.0
2008-12-15,46.243159420285,46.41090855453953,46.07540744195711,46.131324768066406,31900,0.0,0.0
2008-12-16,46.075406638628394,46.41090774536133,46.075406638628394,46.41090774536133,2200,0.0,0.0
2008-12-17,46.131324768066406,46.35499122843024,45.90765830770257,46.131324768066406,300,0.0,0.0
2008-12-18,46.13133008279559,46.410913901479205,46.07541275024414,46.07541275024414,17900,0.0,0.0
2008-12-19,46.131325582178626,46.85824230220784,45.851741790771484,45.851741790771484,46300,0.0,0.0
2008-12-22,46.01949541769268,46.13133008279559,45.73991159900907,46.07541275024414,44900,0.0,0.0
2008-12-23,46.07541340570554,46.29907989501953,46.07541340570554,46.29907989501953,7500,0.0,0.0
2008-12-24,46.69050239993409,46.69050239993409,46.187252044677734,46.187252044677734,3300,0.0,0.0
2008-12-26,46.41090774536133,46.41090774536133,46.18724128889714,46.41090774536133,1300,0.0,0.0
2008-12-29,46.41091288712198,46.970080512268034,46.41091288712198,46.858245849609375,19000,0.0,0.0
2008-12-30,46.97007130005246,47.529238815529276,46.97007130005246,47.41740417480469,8600,0.0,0.0
2008-12-31,49.65408308370559,49.65408308370559,47.13782881573253,47.52924728393555,4100,0.0,0.0
2009-01-02,47.696992622825846,48.64757863024151,47.529243489316414,47.92066192626953,2400,0.0,0.0
2009-01-05,47.52924616057604,48.53574670634707,47.52924616057604,48.423912048339844,9900,0.0,0.0
2009-01-06,48.423912048339844,48.75941602236152,48.423912048339844,48.423912048339844,13100,0.0,0.0
2009-01-07,48.20026006586455,48.59167861938476,48.20026006586455,48.591678619384766,400,0.0,0.0
2009-01-08,48.59165709005523,48.6475715637207,48.36798781910162,48.6475715637207,1100,0.0,0.0
2009-01-09,48.47983469422916,48.647583845722885,48.144330703094425,48.36800003051758,100,0.0,0.0
2009-01-12,48.703486113795186,49.03899002075195,48.53573700438973,49.03899002075195,0,0.0,0.0
2009-01-13,48.64757700877759,48.64757700877759,48.479827880859375,48.479827880859375,27600,0.0,0.0
2009-01-14,48.64758054165024,49.43041744631487,48.479831401549795,48.703495025634766,64000,0.0,0.0
2009-01-15,48.6475715637207,48.703486037386185,48.59165709005523,48.6475715637207,17000,0.0,0.0
2009-01-16,48.927169799804695,48.927169799804695,48.927169799804695,48.92716979980469,2900,0.0,0.0
2009-01-20,49.76591709057934,50.26917021282155,48.25616341199977,49.5422477722168,8200,0.0,0.0
2009-01-21,50.21325716782793,50.21325716782793,49.989593505859375,49.989593505859375,100,0.0,0.0
2009-01-22,50.21325302124024,50.21325302124024,50.21325302124024,50.213253021240234,200,0.0,0.0
2009-01-23,50.21325302124024,50.21325302124024,50.21325302124024,50.213253021240234,0,0.0,0.0
2009-01-26,50.21325302124024,50.21325302124024,50.21325302124024,50.213253021240234,0,0.0,0.0
2009-01-27,50.21325302124024,50.21325302124024,50.21325302124024,50.213253021240234,0,0.0,0.0
2009-01-28,50.21325302124024,50.21325302124024,50.21325302124024,50.213253021240234,0,0.0,0.0
2009-01-29,50.21325302124024,50.21325302124024,50.21325302124024,50.213253021240234,0,0.0,0.0
2009-01-30,49.98958937774172,50.21325302124024,49.98958937774172,50.213253021240234,3300,0.0,0.0
2009-02-02,50.21325302124024,50.21325302124024,50.21325302124024,50.213253021240234,200,0.0,0.0
2009-02-03,50.213255495010394,50.213255495010394,50.15734100341797,50.15734100341797,200,0.0,0.0
2009-02-04,50.21325302124024,50.21325302124024,50.21325302124024,50.213253021240234,100,0.0,0.0
2009-02-05,50.21325770520625,50.21325770520625,49.93367385864258,49.93367385864258,0,0.0,0.0
2009-02-06,50.21325302124024,50.21325302124024,49.877754711918776,50.213253021240234,1100,0.0,0.0
2009-02-09,50.21325302124024,50.21325302124024,50.21325302124024,50.213253021240234,100,0.0,0.0
2009-02-10,50.21324455908546,50.21324455908546,49.98958095327971,50.101409912109375,0,0.0,0.0
2009-02-11,50.213255495010394,50.213255495010394,50.15734100341797,50.15734100341797,1800,0.0,0.0
2009-02-12,50.157338532402456,50.21325302124024,50.10141835541729,50.213253021240234,800,0.0,0.0
2009-02-13,50.2691650390625,50.32507951882483,50.2691650390625,50.2691650390625,2300,0.0,0.0
2009-02-17,50.10142296345611,50.32509231567383,49.87775929938631,50.32509231567383,2300,0.0,0.0
2009-02-18,50.213244871153705,50.32507951882483,50.213244871153705,50.2691650390625,600,0.0,0.0
2009-02-19,50.32509231567383,50.32509231567383,50.32509231567383,50.32509231567383,700,0.0,0.0
2009-02-20,50.15734100341797,50.15734100341797,50.15734100341797,50.15734100341797,400,0.0,0.0
2009-02-23,50.32509231567383,50.32509231567383,50.21325763956497,50.32509231567383,300,0.0,0.0
2009-02-24,50.269177821693354,50.32509231567383,50.269177821693354,50.32509231567383,800,0.0,0.0
2009-02-25,50.32509231567383,50.32509231567383,50.32509231567383,50.32509231567383,0,0.0,0.0
2009-02-26,50.32508386432795,50.716502320902116,50.15733472240958,50.60466766357422,2800,0.0,0.0
2009-02-27,50.8283356228456,50.88425010594506,50.548751831054695,50.54875183105469,200,0.0,0.0
2009-03-02,50.548753178983745,50.60466766357422,50.548753178983745,50.60466766357422,6800,0.0,0.0
2009-03-03,50.604676161872014,50.604676161872014,50.32509231567383,50.32509231567383,7800,0.0,0.0
2009-03-04,50.21325763956497,50.49284148576316,50.21325763956497,50.32509231567383,11800,0.0,0.0
2009-03-05,50.43691687501333,50.43691687501333,50.325082221336565,50.38099670410156,200,0.0,0.0
2009-03-06,50.32509278219947,50.66059112548828,50.32509278219947,50.66059112548828,36400,0.0,0.0
2009-03-09,50.492839813232415,50.492839813232415,50.492839813232415,50.49283981323242,1000,0.0,0.0
2009-03-10,50.32509278219947,50.66059112548828,50.32509278219947,50.66059112548828,1700,0.0,0.0
2009-03-11,50.604676630989466,50.66059112548828,50.436927459345064,50.66059112548828,200,0.0,0.0
2009-03-12,50.66059112548828,50.66059112548828,50.66059112548828,50.66059112548828,600,0.0,0.0
2009-03-13,50.66059112548828,50.66059112548828,50.66059112548828,50.66059112548828,300,0.0,0.0
2009-03-16,50.66059112548828,50.66059112548828,50.49284195384388,50.66059112548828,1200,0.0,0.0
2009-03-17,50.66058897776521,50.66058897776521,50.492839813232415,50.49283981323242,11800,0.0,0.0
2009-03-18,50.66059112548828,50.66059112548828,50.66059112548828,50.66059112548828,100,0.0,0.0
2009-03-19,50.66058897776521,50.66058897776521,50.492839813232415,50.49283981323242,0,0.0,0.0
2009-03-20,50.60466467788366,50.71649932861328,50.60466467788366,50.71649932861328,13400,0.0,0.0
2009-03-23,50.82834247965236,50.82834247965236,50.43692398071289,50.43692398071289,4600,0.0,0.0
2009-03-24,50.32508931128053,50.43692398071289,50.15734015120577,50.43692398071289,2100,0.0,0.0
2009-03-25,50.49282864625829,50.49282864625829,50.2691650390625,50.2691650390625,1600,0.0,0.0
2009-03-26,50.38100380192292,50.548758650145245,50.269174820638135,50.43692398071289,7400,0.0,0.0
2009-03-27,50.43692398071289,50.43692398071289,50.43692398071289,50.43692398071289,0,0.0,0.0
2009-03-30,50.548758650145245,50.548758650145245,50.43692398071289,50.43692398071289,100,0.0,0.0
2009-03-31,50.43692398071289,50.43692398071289,50.43692398071289,50.43692398071289,0,0.0,0.0
2009-04-01,50.492839813232415,50.5487599935085,50.43692532110406,50.49283981323242,29100,0.0,0.0
2009-04-02,50.492833006246315,50.60466766357422,50.492833006246315,50.60466766357422,10600,0.0,0.0
2009-04-03,50.60466766357422,50.716502320902116,50.60466766357422,50.60466766357422,8200,0.0,0.0
2009-04-06,50.71649932861328,50.71649932861328,50.71649932861328,50.71649932861328,0,0.0,0.0
2009-04-07,50.77240753173828,50.8842421686392,50.60465842045986,50.77240753173828,9300,0.0,0.0
2009-04-08,50.77240753173828,50.77240753173828,50.77240753173828,50.77240753173828,400,0.0,0.0
2009-04-09,50.71649932861328,50.772413809904776,50.71649932861328,50.71649932861328,200,0.0,0.0
2009-04-13,50.77240753173828,50.77240753173828,50.77240753173828,50.77240753173828,3100,0.0,0.0
2009-04-14,50.77240753173828,50.77240753173828,50.66057289483736,50.77240753173828,300,0.0,0.0
2009-04-15,50.60466467788366,50.71649932861328,50.60466467788366,50.71649932861328,400,0.0,0.0
2009-04-16,50.71649305736078,50.77240753173828,50.71649305736078,50.77240753173828,600,0.0,0.0
2009-04-17,50.71649524867436,50.94015884399413,50.71649524867436,50.94015884399414,30000,0.0,0.0
2009-04-20,50.99607680554011,50.99607680554011,50.71649305736078,50.77240753173828,700,0.0,0.0
2009-04-21,50.7724260695007,50.884260747234116,50.7724260695007,50.828346252441406,1800,0.0,0.0
2009-04-22,50.884260747234116,50.884260747234116,50.7724260695007,50.828346252441406,4700,0.0,0.0
2009-04-23,50.88425827026367,50.88425827026367,50.88425827026367,50.88425827026367,14000,0.0,0.0
2009-04-24,52.11442572447034,52.11442572447034,50.82834127680225,51.33158874511719,1100,0.0,0.0
2009-04-27,50.88425657023554,51.443424224853516,50.88425657023554,51.443424224853516,400,0.0,0.0
2009-04-28,51.10790930874562,51.10790930874562,50.88424004428172,50.99607467651367,800,0.0,0.0
2009-04-29,51.61115969704817,51.66707986056924,51.27566146850586,51.27566146850586,200,0.0,0.0
2009-04-30,51.27566146850586,51.27566146850586,51.27566146850586,51.27566146850586,0,0.0,0.0
2009-05-01,51.443424224853516,51.443424224853516,51.443424224853516,51.443424224853516,0,0.0,0.0
2009-05-04,51.443424224853516,51.443424224853516,51.443424224853516,51.443424224853516,0,0.0,0.0
2009-05-05,51.443424224853516,51.443424224853516,51.443424224853516,51.443424224853516,0,0.0,0.0
2009-05-06,51.443424224853516,51.443424224853516,51.443424224853516,51.443424224853516,0,0.0,0.0
2009-05-07,51.443424224853516,51.443424224853516,51.443424224853516,51.443424224853516,0,0.0,0.0
2009-05-08,51.38751193416186,52.17034327124559,51.219757080078125,51.219757080078125,1100,0.0,0.0
2009-05-11,51.38751193416186,51.38751193416186,50.94017324080227,51.219757080078125,30200,0.0,0.0
2009-05-12,51.219741304984794,51.44341058277701,51.16382682960975,51.27566146850586,0,0.0,0.0
2009-05-13,51.27566146850586,51.27566146850586,51.27566146850586,51.27566146850586,0,0.0,0.0
2009-05-14,51.27566146850586,51.27566146850586,51.27566146850586,51.27566146850586,0,0.0,0.0
2009-05-15,51.0519875453523,51.163822174072266,51.0519875453523,51.163822174072266,0,0.0,0.0
2009-05-18,52.05851069993017,52.05851069993017,51.778926849365234,51.778926849365234,0,0.0,0.0
2009-05-19,51.778926849365234,51.778926849365234,51.778926849365234,51.778926849365234,0,0.0,0.0
2009-05-20,51.7230110168457,51.7230110168457,51.7230110168457,51.7230110168457,0,0.0,0.0
2009-05-21,51.66709518432617,51.66709518432617,51.66709518432617,51.66709518432617,0,0.0,0.0
2009-05-22,51.66709518432617,51.66709518432617,51.66709518432617,51.66709518432617,0,0.0,0.0
2009-05-26,51.66709518432617,51.66709518432617,51.66709518432617,51.66709518432617,0,0.0,0.0
2009-05-27,51.66709518432617,51.66709518432617,51.66709518432617,51.66709518432617,0,0.0,0.0
2009-05-28,51.49934768676758,51.72301706283927,51.49934768676758,51.49934768676758,26700,0.0,0.0
2009-05-29,51.49934768676758,51.49934768676758,51.49934768676758,51.49934768676758,0,0.0,0.0
2009-06-01,51.555259704589844,51.555259704589844,51.555259704589844,51.555259704589844,0,0.0,0.0
2009-06-02,51.555259704589844,51.555259704589844,51.555259704589844,51.555259704589844,0,0.0,0.0
2009-06-03,51.555259704589844,51.555259704589844,51.555259704589844,51.555259704589844,0,0.0,0.0
2009-06-04,51.7230110168457,51.7230110168457,51.7230110168457,51.7230110168457,100,0.0,0.0
2009-06-05,51.778926849365234,51.778926849365234,51.778926849365234,51.778926849365234,7800,0.0,0.0
2009-06-08,51.778926849365234,51.778926849365234,51.778926849365234,51.778926849365234,0,0.0,0.0
2009-06-09,51.778926849365234,51.778926849365234,51.778926849365234,51.778926849365234,0,0.0,0.0
2009-06-10,52.00257873535156,52.00257873535156,52.00257873535156,52.00257873535156,0,0.0,0.0
2009-06-11,52.05848642876316,52.11440658569335,52.05848642876316,52.11440658569336,4000,0.0,0.0
2009-06-12,52.17034858187437,52.22626876831055,52.17034858187437,52.22626876831055,1000,0.0,0.0
2009-06-15,52.22625785174945,52.22625785174945,52.17033767700195,52.17033767700195,100,0.0,0.0
2009-06-16,52.00259152214431,52.05850601196289,51.94667703232573,52.05850601196289,1400,0.0,0.0
2009-06-17,51.94667703232573,52.05850601196289,51.83484236454108,52.05850601196289,113500,0.0,0.0
2009-06-18,52.00259152214431,52.05850601196289,51.890756854359665,52.05850601196289,4100,0.0,0.0
2009-06-19,52.05850601196289,52.05850601196289,52.05850601196289,52.05850601196289,0,0.0,0.0
2009-06-22,52.17033767700195,52.17033767700195,52.17033767700195,52.17033767700195,100,0.0,0.0
2009-06-23,52.00259152214431,52.05850601196289,52.00259152214431,52.05850601196289,18600,0.0,0.0
2009-06-24,52.002585015048545,52.002585015048545,51.94667053222656,51.94667053222656,100,0.0,0.0
2009-06-25,52.00259152214431,52.39401001531683,52.00259152214431,52.05850601196289,13400,0.0,0.0
2009-06-26,52.338095281767835,52.338095281767835,52.22626629049778,52.28218078613281,200,0.0,0.0
2009-06-29,52.28218078613281,52.28218078613281,52.28218078613281,52.28218078613281,0,0.0,0.0
2009-06-30,52.33809280395508,52.33809280395508,52.33809280395508,52.33809280395508,400,0.0,0.0
2009-07-01,52.33808464935434,52.394004821777344,52.33808464935434,52.394004821777344,600,0.0,0.0
2009-07-02,52.394004821777344,52.394004821777344,52.394004821777344,52.394004821777344,0,0.0,0.0
2009-07-06,52.394004821777344,52.394004821777344,52.394004821777344,52.394004821777344,0,0.0,0.0
2009-07-07,52.394004821777344,52.394004821777344,52.394004821777344,52.394004821777344,0,0.0,0.0
2009-07-08,52.394004821777344,52.394004821777344,52.394004821777344,52.394004821777344,400,0.0,0.0
2009-07-09,52.5617561340332,52.5617561340332,52.5617561340332,52.5617561340332,500,0.0,0.0
2009-07-10,52.5617561340332,52.5617561340332,52.5617561340332,52.5617561340332,0,0.0,0.0
2009-07-13,52.67359924316406,52.67359924316406,52.67359924316406,52.67359924316406,1000,0.0,0.0
2009-07-14,53.73600585751338,53.73600585751338,52.5617561340332,52.5617561340332,16800,0.0,0.0
2009-07-15,53.40050641305437,54.68659077018963,53.009087950931374,53.4564208984375,1000,0.0,0.0
2009-07-16,53.4564208984375,53.4564208984375,53.4564208984375,53.4564208984375,0,0.0,0.0
2009-07-17,53.45643054480284,53.62418540751814,53.06501770019531,53.06501770019531,7300,0.0,0.0
2009-07-20,52.953172120070576,52.953172120070576,52.56175366789306,52.61766815185547,7000,0.0,0.0
2009-07-21,52.67357771479952,52.785412348346235,52.61765755395329,52.7294921875,10900,0.0,0.0
2009-07-22,52.72949218750001,52.72949218750001,52.72949218750001,52.7294921875,2200,0.0,0.0
2009-07-23,52.67358944511831,52.67358944511831,52.394005643061575,52.50584030151367,6000,0.0,0.0
2009-07-24,52.61767062061906,52.61767062061906,52.5617561340332,52.5617561340332,300,0.0,0.0
2009-07-27,52.67359079535207,52.67359079535207,52.39400698612849,52.5617561340332,37700,0.0,0.0
2009-07-28,52.50584030151367,52.50584030151367,52.44992012821412,52.50584030151367,700,0.0,0.0
2009-07-29,52.56176156246545,52.785430908203125,52.56176156246545,52.785430908203125,15300,0.0,0.0
2009-07-30,52.785430908203125,52.785430908203125,52.785430908203125,52.785430908203125,0,0.0,0.0
2009-07-31,52.84134540056367,52.84134540056367,52.785430908203125,52.785430908203125,200,0.0,0.0
2009-08-03,52.5617561340332,52.72950528193792,52.505841647447355,52.5617561340332,1400,0.0,0.0
2009-08-04,52.67357771479952,52.785412348346235,52.67357771479952,52.7294921875,500,0.0,0.0
2009-08-05,52.67360137382603,52.84135055541992,52.67360137382603,52.84135055541992,500,0.0,0.0
2009-08-06,52.84135055541992,52.84135055541992,52.84135055541992,52.84135055541992,13300,0.0,0.0
2009-08-07,52.84135055541992,52.84135055541992,52.84135055541992,52.84135055541992,0,0.0,0.0
2009-08-10,52.84135055541992,52.84135055541992,52.84135055541992,52.84135055541992,100,0.0,0.0
2009-08-11,53.065015225152464,53.12092971801757,53.065015225152464,53.12092971801758,500,0.0,0.0
2009-08-12,53.4564208984375,53.4564208984375,53.4564208984375,53.4564208984375,50000,0.0,0.0
2009-08-13,53.40050888061523,53.40050888061523,53.40050888061523,53.400508880615234,0,0.0,0.0
2009-08-14,53.40050641305437,53.4564208984375,53.288671754141085,53.4564208984375,7400,0.0,0.0
2009-08-17,53.4564208984375,53.4564208984375,53.4564208984375,53.4564208984375,1600,0.0,0.0
