Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-31,14.522706495848023,14.522706495848023,14.288998458056176,14.358701705932617,68200,0.0,0.0
2001-06-01,14.350502956550534,14.703115565164401,14.350502956550534,14.662113189697266,33800,0.0,0.0
2001-06-04,14.502207566886666,14.694914817810057,14.502207566886666,14.694914817810059,8800,0.0,0.0
2001-06-05,14.719514058141408,15.068025588989258,14.715413039238953,15.068025588989258,51600,0.0,0.0
2001-06-06,15.068023464656264,15.22382931529449,15.006520702433743,15.211527824401855,13400,0.0,0.0
2001-06-07,15.104923776310377,15.252529144287108,14.965518880341254,15.25252914428711,17400,0.0,0.0
2001-06-08,15.129532537187899,15.28123743277576,15.10903056517584,15.27303695678711,14600,0.0,0.0
2001-06-11,15.273024923009665,15.60103588370804,15.252524531230948,15.441130638122559,16800,0.0,0.0
2001-06-12,15.416536227555824,15.580542564392088,15.334534623218037,15.58054256439209,22600,0.0,0.0
2001-06-13,15.621550448719123,15.662552833557129,15.576450171518896,15.662552833557129,6600,0.0,0.0
2001-06-14,15.724051651830976,15.826555252075195,15.584646692935603,15.826555252075195,45800,0.0,0.0
2001-06-15,15.56004887667557,15.74045467376709,15.555947856241092,15.74045467376709,107200,0.0,0.0
2001-06-18,15.666639258163219,15.74044192539998,15.662539805129956,15.724040985107422,5600,0.0,0.0
2001-06-19,15.740452885978176,15.871657371520994,15.740452885978176,15.871657371520996,8400,0.0,0.0
2001-06-20,15.91266314700302,16.941798843390497,15.91266314700302,16.83109474182129,89400,0.0,0.0
2001-06-21,16.810585990913523,16.81468544564276,16.445673520875825,16.68758201599121,30200,0.0,0.0
2001-06-22,16.507178479804242,16.70808621698934,16.3595746147826,16.498979568481445,32000,0.0,0.0
2001-06-25,16.400570202718054,16.851585257660698,16.400570202718054,16.79828453063965,112200,0.0,0.0
2001-06-26,16.798286516616617,17.618315123700377,16.798286516616617,17.405107498168945,65000,0.0,0.0
2001-06-27,16.937686948258573,17.220596179568386,16.937686948258573,17.18369483947754,37600,0.0,0.0
2001-06-28,17.42150717122421,17.671614564260647,17.220599488990644,17.58961296081543,29600,0.0,0.0
2001-06-29,17.630611948263816,18.553143968812506,17.495306501158197,18.02422523498535,97200,0.0,0.0
2001-07-02,18.44244809195119,18.766359853300276,17.966831435875395,18.040634155273438,178400,0.0,0.0
2001-07-03,18.03653751085742,18.065238399088205,17.80282782027932,17.975034713745117,40800,0.0,0.0
2001-07-05,17.729018946046356,17.999628320351356,17.729018946046356,17.74951934814453,32200,0.0,0.0
2001-07-06,17.749524281784417,17.958630943837548,17.749524281784417,17.774124145507812,63800,0.0,0.0
2001-07-09,17.774121089617328,17.872525219834927,16.40057367035715,16.646581649780273,44000,0.0,0.0
2001-07-10,16.66298528793138,16.81059072503831,16.40057631711055,16.54408073425293,54600,0.0,0.0
2001-07-11,16.544075175979593,16.67527961730957,16.400570807050034,16.67527961730957,59600,0.0,0.0
2001-07-12,16.498974342964658,17.220598745037584,16.33906746936189,17.138595581054688,25000,0.0,0.0
2001-07-13,16.843386172973833,17.01149195323215,16.65887944730489,16.913087844848633,41800,0.0,0.0
2001-07-16,16.933595207106524,17.10580207656339,16.769590377807617,16.769590377807617,12000,0.0,0.0
2001-07-17,16.605584199524227,16.929495970400534,16.40057698718442,16.482580184936523,33600,0.0,0.0
2001-07-18,17.118099041096745,17.159099850293472,16.302169799804688,16.302169799804688,14600,0.0,0.0
2001-07-19,16.30216351162427,16.519472095970915,16.28986358642578,16.28986358642578,14400,0.0,0.0
2001-07-20,16.277575798056425,16.872097129854986,16.277575798056425,16.83109474182129,21600,0.0,0.0
2001-07-23,17.01559684849993,17.167301731857197,16.195568084716797,16.195568084716797,18000,0.0,0.0
2001-07-24,16.40057373046875,16.498977861047024,16.002859316999093,16.40057373046875,97800,0.0,0.0
2001-07-25,16.355472716008364,16.695785388602054,16.30217041079042,16.5645809173584,118800,0.0,0.0
2001-07-26,16.36777227640172,17.072997466454517,16.36777227640172,16.9827938079834,21400,0.0,0.0
2001-07-27,17.13468661704654,17.446673501217436,16.98279680259547,17.01563835144043,24200,0.025,0.0
2001-07-30,17.15520513172823,17.651921620088466,16.86374354592716,17.446666717529297,25000,0.0,0.0
2001-07-31,17.200361712514017,18.08295686684977,17.200361712514017,17.869491577148438,49600,0.0,0.0
2001-08-01,17.951604243935833,18.082967334258214,17.676563262939453,17.676563262939453,98000,0.0,0.0
2001-08-02,17.56572552929676,17.914658447671954,17.528779561918196,17.5698299407959,45400,0.0,0.0
2001-08-03,17.647819062337923,17.844863601548415,17.475404111796994,17.75455093383789,69800,0.0,0.0
2001-08-06,17.750451668695984,18.103488925031176,17.701189345138403,18.078859329223633,95400,0.0,0.0
2001-08-07,17.857178462795503,18.144535670793267,17.816128104211877,18.107589721679688,86800,0.0,0.0
2001-08-08,18.107590912212554,18.107590912212554,17.261940002441406,17.261940002441406,28000,0.0,0.0
2001-08-09,17.245515617986324,17.651920999799458,17.003314778838625,17.241411209106445,12800,0.0,0.0
2001-08-10,17.24141270325477,17.631397351403486,17.101839299684833,17.50003433227539,9000,0.0,0.0
2001-08-13,17.619083323053587,18.165062215898033,17.619083323053587,18.103485107421875,24600,0.0,0.0
2001-08-14,18.144537035062953,18.222533348624623,18.058330335973068,18.103485107421875,69200,0.0,0.0
2001-08-15,18.24715551674576,18.24715551674576,18.0008487701416,18.0008487701416,69600,0.0,0.0
2001-08-16,18.04190806367065,18.152745910122494,17.968016166036087,18.06243324279785,38000,0.0,0.0
2001-08-17,17.980337065372797,18.087070538627863,17.980337065372797,18.046018600463867,20600,0.0,0.0
2001-08-20,18.021381930225225,18.103482642386414,17.935173676902846,18.05011749267578,132000,0.0,0.0
2001-08-21,18.013181549338643,18.0624423171862,17.5698299407959,17.5698299407959,21800,0.0,0.0
2001-08-22,17.68887418385631,17.770976488794428,17.549300735252878,17.590351104736328,52600,0.0,0.0
2001-08-23,17.67244750049437,18.06243214407188,17.67244750049437,18.029590606689453,26200,0.0,0.0
2001-08-24,18.144537035062953,18.144537035062953,17.90233614287881,18.103485107421875,80800,0.0,0.0
2001-08-27,18.15685415160852,18.47294698798615,18.15685415160852,18.238956451416016,113800,0.0,0.0
2001-08-28,18.185588764278027,18.226640695006182,17.73402848806555,18.074750900268555,85400,0.0,0.0
2001-08-29,18.062429778533716,18.1650572204572,17.98443348642124,18.087060928344727,28800,0.0,0.0
2001-08-30,18.058334761286506,18.132225117205923,18.009072436045155,18.041913986206055,39200,0.0,0.0
2001-08-31,18.099380697643227,18.144537035062953,18.041909564916637,18.103485107421875,18200,0.0,0.0
2001-09-04,18.054229344334782,18.850618168774446,17.118267059326172,17.118267059326172,89100,0.0,2.0
2001-09-05,17.20036460157515,17.241414963194387,15.648636190027432,16.11661720275879,55700,0.0,0.0
2001-09-06,16.297239854744685,16.297239854744685,14.835824359813385,15.344857215881348,40600,0.0,0.0
2001-09-07,14.581313566822791,15.394123077392576,13.23484143609763,15.394123077392578,81500,0.0,0.0
2001-09-10,15.197077207035337,17.446671348259034,15.197077207035337,17.413829803466797,45800,0.0,0.0
2001-09-17,17.142891155412617,18.472943797887705,16.995108920445027,18.13632583618164,77700,0.0,0.0
2001-09-18,18.095275297373306,18.10348411648127,17.290674785330157,17.47130012512207,40200,0.0,0.0
2001-09-19,17.64371786952301,18.062438216085166,17.257839071383557,18.054227828979492,61500,0.0,0.0
2001-09-20,18.04600735320338,18.316943712338087,17.03615379333496,17.03615379333496,32500,0.0,0.0
2001-09-21,15.51727328470831,16.781644477684928,15.106763401165916,16.75701332092285,66100,0.0,0.0
2001-09-24,16.502494566957466,17.208570370666408,16.502494566957466,16.830902099609375,35700,0.0,0.0
2001-09-25,16.57639006276009,17.200365293492805,16.27261205025655,16.5846004486084,41300,0.0,0.0
2001-09-26,16.666696598243703,16.904793024547168,16.026302337646484,16.026302337646484,17200,0.0,0.0
2001-09-27,16.46965476591299,18.374420221946533,15.689686989435373,18.308738708496094,48300,0.0,0.0
2001-09-28,18.42368076199132,18.513991855579903,17.651921878594923,18.111692428588867,85700,0.0,0.0
2001-10-01,18.128114755587376,18.144535525277455,17.159311267463803,18.06243324279785,29400,0.0,0.0
2001-10-02,17.27425753164825,18.004964660489243,16.954058741303502,17.43025016784668,18000,0.0,0.0
2001-10-03,17.175732974743305,17.873600064958936,17.175732974743305,17.807918548583984,15800,0.0,0.0
2001-10-04,17.93927081389496,17.980321149751155,17.28245447840633,17.816118240356445,32100,0.0,0.0
2001-10-05,17.7094037319148,17.972129919671374,17.692982953687117,17.881818771362305,22700,0.0,0.0
2001-10-08,17.881807979416386,18.111692471978763,17.734024196500197,18.021381378173828,44500,0.0,0.0
2001-10-09,18.185584771426733,18.448310806518315,17.734024594359415,18.004961013793945,34500,0.0,0.0
2001-10-10,18.20200192376425,18.53861978509291,17.734021070988817,18.226633071899414,20900,0.0,0.0
2001-10-11,18.464735134983986,18.538627042345304,17.397410020164262,17.955703735351562,21200,0.0,0.0
2001-10-12,17.95570159882634,18.062433471220032,17.454879078740944,17.824337005615234,11000,0.0,0.0
2001-10-15,18.062435242954823,18.538626654902977,17.816129934212007,18.34979248046875,36000,0.0,0.0
2001-10-16,18.34979779468923,18.678205490112305,18.029598921426743,18.678205490112305,88900,0.0,0.0
2001-10-17,18.834191575325256,18.834191575325256,17.003316530122838,17.857177734375,33000,0.0,0.0
2001-10-18,18.062433821431707,18.275899136328764,17.816128532073247,18.267688751220703,19300,0.0,0.0
2001-10-19,18.292323172822616,18.79314422607422,17.766869393877574,18.79314422607422,21400,0.0,0.0
2001-10-22,18.64535526971967,18.80134943976624,18.16916394123548,18.555044174194336,31600,0.0,0.0
2001-10-23,18.349791853119342,18.55504679204468,18.111695372299916,18.234848022460938,11500,0.0,0.0
2001-10-24,18.095284558174058,19.794795989990234,18.095284558174058,19.794795989990234,39400,0.0,0.0
2001-10-25,19.753725075701603,20.894943034356004,19.30216506066009,20.5665340423584,46100,0.0,0.0
2001-10-26,20.517283324618486,20.517283324618486,19.54026938554973,19.622371673583984,20000,0.0,0.0
2001-10-29,20.05468979835095,20.05468979835095,18.739627838134766,18.739627838134766,16700,0.026,0.0
2001-10-30,19.339631697922815,19.39716541136787,17.013615776440606,18.04100799560547,33700,0.0,0.0
2001-10-31,18.164300554879063,19.15059645995692,17.999917120194446,18.945117950439453,46000,0.0,0.0
2001-11-01,18.4190965426634,18.945121113187508,18.328685481725742,18.90402603149414,17200,0.0,0.0
2001-11-02,18.89580023965425,18.904019566717462,18.443748224911978,18.599910736083984,19100,0.0,0.0
2001-11-05,20.128671040981235,20.342368841171265,18.08210563659668,18.08210563659668,28900,0.0,0.0
2001-11-06,18.493062542173952,18.493062542173952,18.024571875267092,18.369775772094727,19900,0.0,0.0
2001-11-07,18.49306558694956,18.64922969085547,18.016355514526367,18.016355514526367,5300,0.0,0.0
2001-11-08,17.999914595357463,18.575254968374367,17.999914595357463,18.123201370239258,20900,0.0,0.0
2001-11-09,18.04101358837578,18.082108662811528,17.72868537902832,17.72868537902832,103900,0.0,0.0
2001-11-12,17.80265359752556,18.328677951948634,17.753339206217454,17.761558532714844,140100,0.0,0.0
2001-11-13,18.073888708642077,18.345120266486713,17.21909896209519,17.917724609375,103900,0.0,0.0
2001-11-14,17.9588220453616,18.945117950439453,17.917725402852138,18.945117950439453,14500,0.0,0.0
2001-11-15,18.501284060617564,19.224567680382176,18.493064732615217,19.068405151367188,58300,0.0,0.0
2001-11-16,18.994432329354805,19.068404711994923,18.854706891887524,19.019088745117188,58400,0.0,0.0
2001-11-19,18.747857629981823,19.068405151367188,18.747857629981823,19.068405151367188,13600,0.0,0.0
2001-11-20,19.273878772532026,19.31497383447109,18.821825252821707,18.84648323059082,7800,0.0,0.0
2001-11-21,18.98621969941851,19.84922904443329,18.698549395187904,19.060192108154297,18600,0.0,0.0
2001-11-23,19.31497182428466,19.520450247947263,18.86291991929732,19.44647789001465,10600,0.0,0.0
2001-11-26,19.660175246797582,20.054693436122392,19.627297947182548,19.972501754760742,98200,0.0,0.0
2001-11-27,19.725936889648438,19.849223681673415,18.95333725585442,19.725936889648438,21100,0.0,0.0
2001-11-28,19.808124005092896,19.808124005092896,19.52867317199707,19.52867317199707,20800,0.0,0.0
2001-11-29,19.569772845980275,19.890320387478017,19.520458442548552,19.88210105895996,45500,0.0,0.0
2001-11-30,19.87387758900214,20.013603009339036,19.5615494411073,19.808124542236328,24700,0.0,0.0
2001-12-03,19.758808699472723,19.972504910026544,19.643739700317383,19.643739700317383,16900,0.0,0.0
2001-12-04,19.643739700317383,19.668397678924137,19.323193816810473,19.643739700317383,47300,0.0,0.0
2001-12-05,19.73414982107186,20.16154535804442,19.462918339469294,20.046476364135742,24500,0.0,0.0
2001-12-06,20.128678059102665,20.128678059102665,19.734159629356245,20.095802307128906,5900,0.0,0.0
2001-12-07,19.725936889648438,20.177988982965566,19.725936889648438,19.725936889648438,17700,0.0,0.0
2001-12-10,20.342366055144847,20.342366055144847,19.602643966674805,19.602643966674805,4200,0.0,0.0
2001-12-11,19.602644417610374,19.72593117391209,19.52045272418384,19.54511070251465,7300,0.0,0.0
2001-12-12,19.520456592002343,19.775249481201172,19.34785541251566,19.775249481201172,26200,0.0,0.0
2001-12-13,19.68483543395996,19.816341511848684,19.63551947899461,19.68483543395996,47800,0.0,0.0
2001-12-14,19.775247628406397,20.21908187866211,19.61908511902871,20.21908187866211,25400,0.0,0.0
2001-12-17,20.457436090051186,20.457436090051186,20.087575782514413,20.21908187866211,37200,0.0,0.0
2001-12-18,20.46564292907715,20.547834580935966,19.808112849557347,20.46564292907715,65500,0.0,0.0
2001-12-19,20.54784346599968,20.54784346599968,20.054694909280478,20.136886596679688,9700,0.0,0.0
2001-12-20,19.964286241392525,20.38346088486526,19.68483543395996,19.68483543395996,28400,0.0,0.0
2001-12-21,20.39990653243413,20.547851312713934,19.898538458747385,20.293058395385742,145600,0.0,0.0
2001-12-24,20.465657770293713,20.671136265111272,20.342370986938477,20.342370986938477,23200,0.0,0.0
2001-12-26,20.63004082552963,20.720450295617965,20.13689213322156,20.44921875,27500,0.0,0.0
2001-12-27,20.14511628337325,20.712237493670134,20.14511628337325,20.539634704589844,104300,0.0,0.0
2001-12-28,20.465655157306227,20.597161251785078,20.465655157306227,20.482093811035156,66900,0.0,0.0
2001-12-31,20.45743529623572,21.024556293664205,19.85743855988416,20.2026424407959,57900,0.0,0.0
2002-01-02,20.29305801417528,20.301277342667163,19.635525843914365,19.725936889648438,30900,0.0,0.0
2002-01-03,19.314979871114094,19.923196070423728,19.290321885638452,19.725936889648438,24100,0.0,0.0
2002-01-04,19.725933998457233,20.506752846300053,19.528674846593827,20.23552131652832,20100,0.0,0.0
2002-01-07,20.219079636787885,20.547844840703917,20.038257598876953,20.038257598876953,19400,0.0,0.0
2002-01-08,20.17798732278448,20.424562454223633,19.725935266660766,20.424562454223633,51000,0.0,0.0
2002-01-09,20.367016825629495,20.531398582855196,19.56154041482395,20.3012638092041,89500,0.0,0.0
2002-01-10,20.325926380324635,20.342365031339686,20.11222862015711,20.136886596679688,16100,0.0,0.0
2002-01-11,20.15333247351983,20.17798889120673,19.80812851681372,20.013607025146484,13100,0.0,0.0
2002-01-14,20.243728548115758,20.325920210566395,20.01359377446466,20.3012638092041,74700,0.0,0.0
2002-01-15,20.41634354277252,20.547849655151367,20.13689266204834,20.547849655151367,43600,0.0,0.0
2002-01-16,20.547850833276346,20.547850833276346,19.80812851681372,20.013607025146484,34600,0.0,0.0
2002-01-17,19.94785282146331,20.547849655151367,19.512237844410556,20.547849655151367,41100,0.0,0.0
2002-01-18,20.539631012003056,20.588945413870242,19.734155654907227,19.734155654907227,30800,0.0,0.0
2002-01-22,20.13688255954096,20.383456004628314,19.69304847717285,19.69304847717285,26800,0.0,0.0
2002-01-23,19.714453019803035,20.11762979104167,19.714453019803035,19.953067779541016,18900,0.026,0.0
2002-01-24,19.953065752983093,19.994205466990024,19.747364044189453,19.747364044189453,27300,0.0,0.0
2002-01-25,19.623941111895757,19.673309076992872,19.171396462137732,19.508747100830078,71900,0.0,0.0
2002-01-28,19.747358330205046,19.788498032308024,19.171393084489118,19.632165908813477,52700,0.0,0.0
2002-01-29,19.747352447273077,19.747352447273077,19.04796673422311,19.500511169433594,22600,0.0,0.0
2002-01-30,19.739143373589734,19.747371633429275,18.924564482036388,19.541669845581055,34700,0.0,0.0
2002-01-31,19.38532719377067,20.479660142546933,19.179625499870024,20.438520431518555,71300,0.0,0.0
2002-02-01,20.430295981596206,20.60308625274081,19.66508528662653,20.249279022216797,55400,0.0,0.0
2002-02-04,20.331554306430768,20.364467330165446,19.6321698152417,19.82964324951172,36500,0.0,0.0
2002-02-05,19.50052116262562,20.775871033990093,19.50052116262562,20.611309051513672,112800,0.0,0.0
2002-02-06,20.553712877901514,20.553712877901514,20.158766002263324,20.438520431518555,78400,0.0,0.0
2002-02-07,20.438520382354863,20.685361786690123,20.22459043288726,20.611309051513672,111000,0.0,0.0
2002-02-08,20.68535614013672,20.693584393952385,20.479654502881967,20.68535614013672,58600,0.0,0.0
2002-02-11,20.701812647768048,20.718269155399376,20.52902402577595,20.68535614013672,27900,0.0,0.0
2002-02-12,20.685355995934053,20.693584249692353,20.52902388266311,20.54547882080078,23500,0.0,0.0
2002-02-13,20.685358011797785,20.69358626635796,20.339779167165833,20.56193733215332,49900,0.0,0.0
2002-02-14,20.57016140909457,20.693582063673386,20.18344293957995,20.331546783447266,303300,0.0,0.0
2002-02-15,20.19990944212808,20.561944929649997,19.977752764434324,20.117630004882812,354900,0.0,0.0
2002-02-19,20.158771569754897,20.471437540309694,19.78850779072176,20.232824325561523,114000,0.0,0.0
2002-02-20,20.232826275764953,20.323335557003695,20.11763378646471,20.24105453491211,178500,0.0,0.0
2002-02-21,20.18345829026199,20.636001557695767,20.018896246078814,20.24105453491211,181400,0.0,0.0
2002-02-22,20.570163582075686,20.652444550279778,20.241041278638264,20.54547882080078,23600,0.0,0.0
2002-02-25,20.545482903440398,20.652448654174805,20.422062211298524,20.652448654174805,36100,0.0,0.0
2002-02-26,20.48788044958244,20.652442368606703,20.19989787597936,20.331546783447266,83200,0.0,0.0
2002-02-27,20.273954325163952,20.282182579571973,19.82141131837617,19.91192054748535,18800,0.0,0.0
2002-02-28,19.91192240800888,19.994201821018976,19.87078113212463,19.90369415283203,37100,0.0,0.0
2002-03-01,20.117627985701823,20.405609125915287,20.117627985701823,20.158767700195312,102700,0.0,0.0
2002-03-04,20.191676838874216,20.47142966843958,20.035343129021847,20.265727996826172,36700,0.0,0.0
2002-03-05,20.57017119699655,20.61131091163874,20.331556457809224,20.47966194152832,41900,0.0,0.0
2002-03-06,19.62393623235942,20.487882468943607,19.615707978659323,20.348005294799805,57200,0.0,0.0
2002-03-07,20.36447150723259,20.36447150723259,20.076488768001852,20.31510353088379,137900,0.0,0.0
2002-03-08,20.36446950464989,20.36446950464989,20.018890565432166,20.29864501953125,16600,0.0,0.0
2002-03-11,20.380914556225175,20.380914556225175,19.747353262405458,20.191669464111328,18500,0.0,0.0
2002-03-12,20.1587621045133,20.397376776603373,20.1587621045133,20.35623550415039,15100,0.0,0.0
2002-03-13,20.35623905837515,20.35623905837515,19.541660554128576,19.887239456176758,18900,0.0,0.0
2002-03-14,19.88724350020893,20.117630004882812,19.837875523985833,20.117630004882812,9200,0.0,0.0
2002-03-15,19.895466239386767,20.454975045989286,19.500519400389425,20.380922317504883,68400,0.0,0.0
2002-03-18,20.49611287683359,20.49611287683359,20.191675304827505,20.446744918823242,20300,0.0,0.0
2002-03-19,20.364460201263427,20.570161819458008,20.282179240109834,20.570161819458008,82800,0.0,0.0
2002-03-20,20.570161819458008,20.594846578617727,20.44674116241702,20.570161819458008,37700,0.0,0.0
2002-03-21,20.57016762348486,21.08030847107415,20.397378968749624,20.88283348083496,50800,0.0,0.0
2002-03-22,20.61131300982894,21.154365459160935,20.397384588656667,20.512577056884766,32300,0.0,0.0
2002-03-25,20.635997514448093,20.635997514448093,19.74736610260601,20.150541305541992,51900,0.0,0.0
2002-03-26,20.290413263763295,20.652448654174805,20.175220827014776,20.652448654174805,13700,0.0,0.0
2002-03-27,20.57839023190505,20.775863598575956,20.57839023190505,20.767635345458984,38900,0.0,0.0
2002-03-28,20.775869346316675,20.775869346316675,20.397379014497698,20.652448654174805,25500,0.0,0.0
2002-04-01,20.068251184220472,20.652444648815745,19.928374008419826,20.38914680480957,20100,0.0,0.0
2002-04-02,20.512573117531314,20.734731323060675,20.348011135054893,20.611309051513672,53000,0.0,0.0
2002-04-03,20.529022123570613,20.71826723565871,20.529022123570613,20.570161819458008,78500,0.0,0.0
2002-04-04,20.57016934058425,20.652450331822465,20.512573117531314,20.611309051513672,110400,0.0,0.0
2002-04-05,20.64421452755836,20.71826723565871,20.43028465631054,20.570161819458008,94100,0.0,0.0
2002-04-08,20.594854429198723,20.69359036471728,20.35623970783331,20.668907165527344,55000,0.0,0.0
2002-04-09,20.611307435549115,20.660676968049003,20.570167727845124,20.60308074951172,18900,0.0,0.0
2002-04-10,20.611301674994127,20.775863598575956,20.570161978788075,20.767635345458984,114100,0.0,0.0
2002-04-11,20.775869334477644,21.335378145873165,20.68536009458153,20.948657989501953,67600,0.0,0.0
2002-04-12,20.94043310391439,23.573413848876953,20.076485046374355,23.573413848876953,137000,0.0,0.0
2002-04-15,22.906942437439895,23.236064857930227,22.62718798767824,22.980995178222656,37000,0.0,0.0
2002-04-16,22.832884459978512,23.84493625939143,22.832884459978512,23.589866638183594,79800,0.0,0.0
2002-04-17,23.85316416521941,23.861392419896593,23.02212927537338,23.236059188842773,15900,0.0,0.0
2002-04-18,23.44999299566897,23.44999299566897,22.931625419975845,23.425308227539062,29400,0.0,0.0
2002-04-19,23.425304688495135,23.729743838585865,23.425304688495135,23.532270431518555,320400,0.0,0.0
2002-04-22,23.680376930911642,23.680376930911642,22.462621845842097,22.668323516845703,67600,0.0,0.0
2002-04-23,22.42971432384491,23.038591188354456,22.42148606723782,22.63541603088379,17700,0.0,0.0
2002-04-24,22.750614245055978,22.972772521559286,22.224018243904318,22.380352020263672,30400,0.0,0.0
2002-04-25,22.240470832538858,22.643646020872776,22.059452312084723,22.479084014892578,24700,0.0,0.0
2002-04-26,22.22870635986328,22.484018962997187,21.66042850177569,22.22870635986328,38900,0.026,0.0
2002-04-29,22.475789523746318,22.484024047851562,21.429829024436962,22.484024047851562,41900,0.0,0.0
2002-04-30,22.582855616733926,22.648742805697342,22.294598575941063,22.484024047851562,58600,0.0,0.0
2002-05-01,22.31930297364306,22.796985403150956,22.31930297364306,22.648738861083984,71700,0.0,0.0
2002-05-02,22.648738861083984,22.689917757936268,22.44284123507413,22.648738861083984,178100,0.0,0.0
2002-05-03,22.574615590050502,22.689917757936268,22.187528618666693,22.648738861083984,119900,0.0,0.0
2002-05-06,22.648744066045886,22.648744066045886,22.10517433413075,22.516969680786133,46800,0.0,0.0
2002-05-07,22.11340498798893,22.624030212499186,21.528654922776507,21.726316452026367,34100,0.0,0.0
2002-05-08,21.92397833496146,22.220469826938356,21.28981331536309,22.17105484008789,32700,0.0,0.0
2002-05-09,22.228707937135702,22.23694403083722,21.4215896048781,21.545127868652344,25700,0.0,0.0
2002-05-10,21.45453784123619,21.45453784123619,20.59800430076396,20.63094711303711,36600,0.0,0.0
2002-05-13,20.630935621783696,21.611008482293364,20.589756736659886,21.182741165161133,33900,0.0,0.0
2002-05-14,21.330996014958377,21.330996014958377,20.639179792127347,21.166278839111328,64500,0.0,0.0
2002-05-15,21.083920837011437,21.660433346283053,21.05097645717475,21.41335678100586,97900,0.0,0.0
2002-05-16,21.03450798904388,21.289820675387602,20.663891532355695,20.943912506103516,27500,0.0,0.0
2002-05-17,21.125094180906366,21.41335114511153,20.31797593783117,21.248632431030273,62400,0.0,0.0
2002-05-20,20.795666890601545,21.273349473174434,20.573297006246566,20.598005294799805,16400,0.0,0.0
2002-05-21,20.672120531890815,21.158039021244107,20.5897611730239,21.001556396484375,36600,0.0,0.0
2002-05-22,20.812132539376602,21.12509624161099,20.630941622037643,21.018030166625977,57500,0.0,0.0
2002-05-23,21.08392333984375,21.166282728337706,20.589768579754704,21.08392333984375,65300,0.0,0.0
2002-05-24,20.663887503769867,21.240401530472333,20.58976422688314,20.878021240234375,64100,0.0,0.0
2002-05-28,20.746247727260574,21.04273927611519,20.556820694725694,20.993324279785156,63500,0.0,0.0
2002-05-29,20.861538250419233,20.91095321913348,20.639168534894836,20.84506607055664,44800,0.0,0.0
2002-05-30,20.869785425276948,20.960380891767194,20.589764502374702,20.705066680908203,21600,0.0,0.0
2002-05-31,20.762714978554868,21.009793061887464,20.58976173400879,20.58976173400879,24800,0.0,0.0
2002-06-03,20.548582838890432,20.795659351348874,20.53211065249343,20.58976173400879,65100,0.0,0.0
2002-06-04,20.672119501733032,20.894489288330078,20.58976014697034,20.894489288330078,63500,0.0,0.0
2002-06-05,20.878025310567242,20.960384697706246,20.60624043262079,20.943912506103516,28000,0.0,0.0
2002-06-06,20.836845800648884,20.87802628157095,20.58976919861539,20.598005294799805,59300,0.0,0.0
2002-06-07,20.58976587562346,20.60623806533383,20.35092383744648,20.573293685913086,176100,0.0,0.0
2002-06-10,20.56505151004159,20.787421292754203,20.50740043397699,20.672119140625,37700,0.0,0.0
2002-06-11,20.79566245637114,20.83684135763796,19.889712490631577,20.309743881225586,31000,0.0,0.0
2002-06-12,19.963835706429638,20.383867095694324,19.617927595910153,19.774410247802734,38600,0.0,0.0
2002-06-13,19.535570047754682,19.72499709495204,19.10730409495406,19.46144676208496,97400,0.0,0.0
2002-06-14,19.724999106324198,20.38387107849121,19.14024885651062,20.38387107849121,38800,0.0,0.0
2002-06-17,19.906185869609484,20.58976603927855,19.790883682469357,20.5650577545166,56500,0.0,0.0
2002-06-18,21.083924201017712,21.092160297290977,19.823829746953216,20.05443572998047,159800,0.0,0.0
2002-06-19,19.84853400750405,20.449754775561832,19.362615422121888,19.370851516723633,32400,0.0,0.0
2002-06-20,19.337904236727198,20.507402789830756,19.3214320499953,20.186203002929688,35900,0.0,0.0
2002-06-21,20.581524597478253,20.589760690259247,20.268560926170906,20.482694625854492,81800,0.0,0.0
2002-06-24,20.260322822342783,20.507399297751363,20.09560412482112,20.4085693359375,49500,0.0,0.0
2002-06-25,20.18620263893471,20.507402420043945,19.724992414877363,20.507402420043945,67500,0.0,0.0
2002-06-26,20.087376563828947,20.342690810505136,19.91442327176565,20.13679313659668,64400,0.0,0.0
2002-06-27,20.12854679274986,20.177961769483524,18.95081244629326,19.930885314941406,36500,0.0,0.0
2002-06-28,19.56027660638982,20.44975438502436,18.950819755369338,19.2308406829834,162300,0.0,0.0
2002-07-01,19.107304767840766,19.354381348191247,18.456667364243472,19.049652099609375,100900,0.0,0.0
2002-07-02,19.164955967138678,19.164955967138678,18.580205753249448,18.588441848754883,53600,0.0,0.0
2002-07-03,18.473135081347756,18.736683788795336,17.707195668531856,17.847206115722656,38900,0.0,0.0
2002-07-05,17.83073484908031,18.489608222579673,17.83073484908031,18.11899185180664,49200,0.0,0.0
2002-07-08,18.036632483759934,18.456663847011274,17.666017683861188,18.11899185180664,43200,0.0,0.0
2002-07-09,17.707189107572304,18.448419965342467,17.707189107572304,18.201343536376953,42000,0.0,0.0
2002-07-10,18.11898214701025,18.300171402965912,17.707187098214565,18.209577560424805,32900,0.0,0.0
2002-07-11,18.11899606857773,18.48137642979419,17.62484131616886,18.020164489746094,55500,0.0,0.0
2002-07-12,18.22606591076603,18.72022076453301,18.077820868423416,18.41549301147461,27400,0.0,0.0
2002-07-15,17.978973807783817,18.209579626792287,17.723661288402973,18.201343536376953,47000,0.0,0.0
