Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27,20.638450551496298,20.759469100976883,20.02404486056556,20.340557098388672,216200,0.0,0
2017-06-28,20.44295995651815,20.624490471585208,20.34056017625824,20.470888137817383,156100,0.0,0
2017-06-29,20.638450366388707,20.67568615990067,20.28470233789245,20.43364906311035,210400,0.0,0
2017-06-30,20.470888137817383,20.703617655221745,20.247468014179432,20.470888137817383,146900,0.0,0
2017-07-03,20.60121465225996,21.12253001304775,20.60121465225996,21.07598304748535,58100,0.0,0
2017-07-05,21.243544500545394,21.243544500545394,20.382446221919075,21.020124435424805,109500,0.0,0
2017-07-06,22.342030566666633,22.342030566666633,20.303319780294487,20.545358657836914,101500,0.0,0
2017-07-07,20.470885856503227,20.85256208046484,20.43458046776988,20.65707015991211,144800,0.0,0
2017-07-10,20.610523760216754,20.861872044020654,20.33124907304697,20.573287963867188,186500,0.0,0
2017-07-11,20.517432978328337,20.71292490038822,20.08920978742054,20.41503143310547,157000,0.0,0
2017-07-12,20.43364909971062,21.10390936439173,20.10782747186848,20.582595825195312,186700,0.0,0
2017-07-13,20.629138667463423,20.829286140017643,20.163679759306604,20.42433738708496,108100,0.0,0
2017-07-14,20.368484062552536,20.568631564810456,20.219537331884098,20.25677490234375,61000,0.0,0
2017-07-17,20.377793295782,20.377793295782,19.968190677440052,20.303319931030273,178600,0.0,0
2017-07-18,20.247466635843306,20.85256298478595,20.12644807628885,20.284704208374023,141800,0.0,0
2017-07-19,20.387100298588855,20.77808586160113,20.34986450837024,20.73154067993164,124900,0.0,0
2017-07-20,20.675686196934475,20.833942314710086,20.31262877551367,20.582595825195312,88200,0.0,0
2017-07-21,20.75016463712892,20.90841900450171,20.40572416989589,20.619834899902344,139700,0.0,0
2017-07-24,20.61983360412723,20.889800679802295,20.01473725163665,20.83394432067871,283400,0.0,0
2017-07-25,20.945657540547177,21.476280580814045,20.666382816907372,21.33664321899414,115700,0.0,0
2017-07-26,21.364569137669346,21.69038902219475,21.03874747755874,21.47627830505371,266600,0.0,0
2017-07-27,21.532131065598787,21.736934147771247,20.91772537025151,21.131837844848633,98400,0.0,0
2017-07-28,21.08529206470163,21.429732501382183,20.9782367091944,21.066673278808594,88200,0.0,0
2017-07-31,21.122529230531427,21.13183862329903,20.582596879106475,20.908416748046875,94000,0.0,0
2017-08-01,21.0294370505389,21.178383783452638,20.629142039988814,20.95496368408203,121200,0.0,0
2017-08-02,20.992201172304142,21.308713449165285,20.08921130925044,20.210229873657227,155000,0.0,0
2017-08-03,20.14506224663322,20.40571989084147,19.93095156152551,20.163681030273438,188600,0.0,0
2017-08-04,20.27539600440607,20.563980106104015,20.107830469360394,20.219539642333984,162900,0.0,0
2017-08-07,20.294013012659992,20.796709617709865,20.014738304689143,20.563980102539062,161500,0.0,0
2017-08-08,21.271476727835367,21.271476727835367,20.15437441378239,20.92703628540039,229600,0.0,0
2017-08-09,21.048056620141807,21.411114073195694,20.480196070013275,20.92703628540039,289300,0.0,0
2017-08-10,20.899114070720287,21.045267842988746,20.573292349181347,20.787403106689453,125600,0.0,0
2017-08-11,20.973584166549838,20.973584166549838,20.555600743270514,20.899110794067383,127900,0.0,0
2017-08-14,21.06667215794682,21.373875006496434,20.954962999702445,21.234237670898438,240400,0.0,0
2017-08-15,21.355256393392303,22.304791269499336,21.280783034960677,21.83002471923828,654300,0.0,0
2017-08-16,21.969667819868786,21.988286608267543,21.057368495354336,21.33664321899414,298100,0.0,0
2017-08-17,21.36457061630529,21.6903905233806,20.712927250984023,20.871183395385742,236400,0.0,0
2017-08-18,20.787398940040067,21.22492976232514,20.703616177706834,20.92703628540039,199700,0.0,0
2017-08-21,20.97358193464126,21.234237822799464,20.796707027973145,20.992198944091797,173800,0.0,0
2017-08-22,20.992199479517907,21.075982238730024,20.82463573667879,20.95496368408203,138400,0.0,0
2017-08-23,20.852561574509913,21.13183802284703,20.815325780082674,20.843252182006836,87400,0.0,0
2017-08-24,20.992199134450885,21.28078497836449,20.86187118918996,21.094600677490234,134400,0.0,0
2017-08-25,21.150458886177343,21.625227336833326,19.884411460013446,21.33664321899414,146200,0.0,0
2017-08-28,21.33664171846584,21.504207251099608,21.066674632425826,21.29940414428711,218800,0.0,0
2017-08-29,21.206316575658835,21.40180853929764,20.99220404687307,21.122533798217773,136600,0.0,0
2017-08-30,21.243549946368688,21.522826431051097,20.852564288281553,21.457660675048828,237000,0.0,0
2017-08-31,21.466968925287897,21.983628707623538,21.44835191443564,21.82071876525879,190300,0.0,0
2017-09-01,21.7555561519631,22.202396400959067,21.59264442380175,21.857955932617188,155000,0.0,0
2017-09-05,21.77417083300217,22.00690032638812,21.420422784312983,21.550750732421875,119200,0.0,0
2017-09-06,21.485586356418924,21.643842479984148,21.30871144759071,21.587987899780273,129100,0.0,0
2017-09-07,21.504204096097897,21.792788151302236,21.17372866388123,21.215620040893555,94600,0.0,0
2017-09-08,20.97358193464126,21.439040907020992,20.954963149605657,20.992198944091797,68100,0.0,0
2017-09-11,21.15976393180336,21.37387462763071,21.10390935367123,21.22492790222168,65800,0.0,0
2017-09-12,21.3273305758017,21.476277309130523,21.178383842472876,21.44835090637207,92000,0.0,0
2017-09-13,21.35526180640709,21.59730072655681,21.206315051789623,21.42973518371582,76700,0.0,0
2017-09-14,21.45318342968323,21.940967595658673,21.39877605298028,21.894065856933594,118300,0.175,0
2017-09-15,21.894066238457974,22.184860959831468,21.650173256626868,22.166099548339844,241100,0.0,0
2017-09-18,22.288048234970162,22.64450612818681,21.772120123951897,22.466278076171875,118300,0.0,0
2017-09-19,22.38185465755803,22.94468275055937,22.306810792545395,22.907161712646484,248800,0.0,0
2017-09-20,22.747697022507328,23.545039337834712,22.747697022507328,23.282384872436523,359700,0.0,0
2017-09-21,23.263618224182817,23.760784918214426,22.99158490082773,23.554414749145508,61400,0.0,0
2017-09-22,23.545032148868636,23.857402662718734,23.3668023235818,23.695119857788086,94100,0.0,0
2017-09-25,24.23918626667972,24.23918626667972,23.545030222426092,23.742019653320312,139200,0.0,0
2017-09-26,23.873353506302728,24.389279864688685,23.77954822590885,23.976537704467773,164700,0.0,0
2017-09-27,24.14538433242251,24.933345742829587,24.14538433242251,24.55812644958496,240800,0.0,0
2017-09-28,24.661314010620117,24.7644982046501,24.12662447055856,24.661314010620117,91300,0.0,0
2017-09-29,24.773878574214674,25.252283868275224,24.661313675133844,25.186620712280273,403800,0.0,0
2017-10-02,25.36485026471519,25.93518397060687,24.88644497615879,25.66502571105957,461500,0.0,0
2017-10-03,25.749450683593754,26.584313880505626,25.52431730611115,25.74945068359375,301300,0.0,0
2017-10-04,25.852630183526095,25.96519685183273,25.346084649112466,25.439889907836914,104600,0.0,0
2017-10-05,24.03282200249584,25.045915096910953,23.9202553079222,24.820781707763672,335100,0.0,0
2017-10-06,24.78325659150655,26.753160003540394,24.78325659150655,25.01776885986328,121400,0.0,0
2017-10-09,25.16786073153844,25.289806344013073,24.9333484243906,25.055294036865234,49100,0.0,0
2017-10-10,25.25228196413203,25.64626265958052,25.08343283905601,25.32732582092285,65600,0.0,0
2017-10-11,25.271043375626405,25.618120542338957,25.233520552637657,25.32732582092285,75000,0.0,0
2017-10-12,25.224142106558425,25.571221093550218,24.91458594591681,25.458654403686523,68600,0.0,0
2017-10-13,25.477410937814795,25.56183549174815,25.156599064217247,25.439889907836914,72700,0.0,0
2017-10-16,25.421135665277767,25.67440939848371,25.252286509807135,25.543081283569336,60500,0.0,0
2017-10-17,25.533696712483867,25.66502480752624,25.120956382884202,25.167858123779297,90400,0.0,0
2017-10-18,25.27104029584386,25.37422446811451,25.04590875290818,25.308561325073242,71500,0.0,0
2017-10-19,25.1397140661571,25.505554415823177,24.89582288529517,25.214757919311523,53700,0.0,0
2017-10-20,25.402369677713676,25.514936357493248,25.017769688012375,25.32732582092285,105000,0.0,0
2017-10-23,25.49617833008708,25.852636249859206,24.867685275099532,24.914587020874023,61400,0.0,0
2017-10-24,24.952109564602885,25.6650271852129,24.905206030175776,25.486797332763672,109400,0.0,0
2017-10-25,25.402371514402923,25.54307853241104,24.867683772459994,25.13971710205078,104400,0.0,0
2017-10-26,25.261664206685044,25.69316596218623,25.261664206685044,25.618122100830078,84400,0.0,0
2017-10-27,25.740068077780546,25.946438237860576,25.42113123726533,25.890155792236328,78800,0.0,0
2017-10-30,25.721310425626868,25.843256040500865,25.327329670299182,25.796354293823242,135200,0.0,0
2017-10-31,25.796352752510863,26.152810657848804,25.721308888798305,25.786972045898438,82700,0.0,0
2017-11-01,26.040245834657192,26.040245834657192,25.317947526024497,25.83387565612793,72100,0.0,0
2017-11-02,25.880775057053818,26.274755754349663,25.1021943682533,26.0777645111084,55000,0.0,0
2017-11-03,26.087146834937126,26.65935739938286,25.214760823302413,26.415464401245117,85500,0.0,0
2017-11-06,26.452990252614796,26.513962167233526,25.2729230201963,25.636886596679688,348400,0.0,0
2017-11-07,24.952109701137978,27.306613466655612,24.952109701137978,26.893871307373047,232100,0.0,0
2017-11-08,27.109618745501415,29.276511674588402,27.109618745501415,28.81686782836914,449500,0.0,0
2017-11-09,28.638640630632768,29.088903784376733,27.467016750028602,28.79810905456543,144000,0.0,0
2017-11-10,28.73244143201014,29.220227364320927,28.73244143201014,29.05137825012207,58000,0.0,0
2017-11-13,28.91067468417479,29.267134365183917,28.660215373598756,29.20146942138672,65800,0.0,0
2017-11-14,28.985717589655238,29.754917585487107,28.985717589655238,29.6517333984375,97200,0.0,0
2017-11-15,29.50164994330245,30.252088635643627,29.417225366765695,30.15828514099121,189500,0.0,0
2017-11-16,30.355270075601226,31.265178866477058,30.27272057938951,30.739870071411133,197900,0.0,0
2017-11-17,30.646063607521683,30.96500045743801,29.872174142520066,30.0175724029541,196300,0.0,0
2017-11-20,30.17703844102611,30.5991612602566,30.017571808413148,30.45845603942871,78900,0.0,0
2017-11-21,30.702347587990484,31.25579671769014,30.42093356473396,31.199512481689453,162800,0.0,0
2017-11-22,31.302693539833673,31.466851396074322,31.011900645456773,31.040040969848633,58600,0.0,0
2017-11-24,31.237038876341813,31.415270521530605,30.899340578482896,31.208898544311523,27600,0.0,0
2017-11-27,31.218276619217683,31.293322273770496,30.814915171930718,31.086950302124023,136500,0.0,0
2017-11-28,31.096330263837068,32.447119730337015,31.086947768595742,32.1375617980957,315100,0.0,0
2017-11-29,31.978101245610286,32.63567401487091,31.9311994956024,32.22199249267578,119100,0.0,0
2017-11-30,32.47525797913849,32.93490360043758,32.08127908520205,32.33455276489258,132500,0.0,0
2017-12-01,32.40023029567518,32.78483044406059,31.15262275434273,32.49403381347656,148900,0.0,0
2017-12-04,32.878625082296736,33.05685672770892,29.604833455774617,31.67792320251465,123600,0.0,0
2017-12-05,31.88428803264138,32.925519447771656,31.724817837145203,32.27826690673828,124600,0.0,0
2017-12-06,32.21260932665173,32.48464445055227,30.21550108397845,31.903051376342773,96600,0.0,0
2017-12-07,31.912430091709712,32.49401951864907,31.71544064396186,31.85614585876465,102700,0.0,0
2017-12-08,32.006237818841974,32.8317221197987,31.63570795408511,32.45650100708008,77100,0.0,0
2017-12-11,32.46587598474347,32.68162682216354,32.26888655645205,32.64410400390625,69300,0.0,0
2017-12-12,32.69101265264084,33.00057060118464,32.33455653891446,32.3814582824707,89700,0.0,0
2017-12-13,32.3814635393583,32.60284324012182,31.3214667867111,31.45279312133789,236900,0.0,0
2017-12-14,31.683817117492847,32.20245392991351,31.344350654564902,31.542373657226562,192800,0.175,0
2017-12-15,31.627237121855757,32.08457847215764,31.627237121855757,31.872407913208008,260000,0.0,0
2017-12-18,32.16472610748339,33.1831324332288,31.96670315485889,32.824806213378906,161000,0.0,0
2017-12-19,32.84367195571584,33.06055478999808,32.391042843916225,32.419334411621094,66300,0.0,0
2017-12-20,32.42876852264702,32.42876852264702,31.627244700283324,32.03272247314453,88800,0.0,0
2017-12-21,32.07043250789686,32.75880429691439,31.59894714931642,32.49477005004883,133700,0.0,0
2017-12-22,32.55135312183284,33.33401703152566,32.23168535213691,32.9473991394043,80500,0.0,0
2017-12-26,33.032266672311295,33.26800937730272,32.461769757889826,32.96625900268555,70800,0.0,0
2017-12-27,33.013405248787066,33.44717453910357,32.40990452835301,32.46648406982422,148400,0.0,0
2017-12-28,32.53248610619247,33.18313453334325,31.96670517798722,32.249595642089844,167100,0.0,0
2017-12-29,32.325036500050764,33.956375483109134,32.10815365691967,33.371734619140625,269000,0.0,0
2018-01-02,33.44716454638313,34.58815797989076,33.04168694651729,33.36229705810547,116500,0.0,0
2018-01-03,33.541471778408344,34.13554440218824,32.90968305566246,32.96625900268555,114000,0.0,0
2018-01-04,33.220861713958435,33.41888472377881,32.62678908734909,32.89082336425781,80100,0.0,0
2018-01-05,32.834239898646985,33.88093796433781,32.64564503684856,33.00397491455078,93200,0.0,0
2018-01-08,32.91911099161368,33.522611737373886,32.60793249333341,33.268009185791016,85500,0.0,0
2018-01-09,33.456601321247774,35.314254824455276,33.456601321247774,34.89934539794922,209300,0.0,0
2018-01-10,34.81447815478044,35.24824743101398,34.33828051883006,34.465579986572266,58800,0.0,0
2018-01-11,34.57873375502262,35.00307128838028,33.96580495985953,34.09782028198242,48100,0.0,0
2018-01-12,34.12610986119469,35.087940449782295,33.90922702217218,34.861629486083984,86600,0.0,0
2018-01-16,35.51227793462343,36.14407020112019,34.418432019797955,34.786190032958984,84300,0.0,0
2018-01-17,34.96535096889082,35.343479496662475,34.128935082756804,35.24824142456055,78800,0.0,0
2018-01-18,35.219963150733285,35.68202049382409,34.77676925523859,35.33312225341797,34400,0.0,0
2018-01-19,35.24824671197892,36.39866855055799,32.76351683689959,36.08749008178711,38900,0.0,0
2018-01-22,35.88003697182212,36.62498474121094,35.78574133396319,36.62498474121094,89800,0.0,0
2018-01-23,36.68156189378207,37.70940010697045,36.3232320183835,37.63396072387695,120600,0.0,0
2018-01-24,37.690540738291034,38.00171920462124,36.35152044861407,36.72871017456055,75500,0.0,0
2018-01-25,36.879592745383704,37.68771734498189,36.379819315800944,36.9738883972168,82200,0.0,0
2018-01-26,37.18133559977284,38.124306315268676,36.304372546589875,36.6344108581543,88100,0.0,0
2018-01-29,36.521248073605406,37.12474863525186,35.90831938943507,36.12520217895508,93200,0.0,0
2018-01-30,35.851745624407414,36.106348139233006,34.39862746366758,35.644290924072266,98600,0.0,0
2018-01-31,35.691438924568615,36.294943183493515,35.00307075740726,35.15394592285156,58800,0.0,0
2018-02-01,34.97478073805766,35.79516417725511,34.57873120376227,35.54056167602539,67800,0.0,0
2018-02-02,35.24825311036726,35.587723208573934,34.50802110066879,34.68246841430664,36100,0.0,0
2018-02-05,34.23926343527402,35.04078699832244,33.97522922387965,34.041236877441406,110600,0.0,0
2018-02-06,32.75880406910397,33.78664228754749,28.779466519270713,33.192569732666016,110800,0.0,0
2018-02-07,33.29629612278379,35.34254077894386,32.53248857432643,35.15394592285156,126100,0.0,0
2018-02-08,35.32367987929916,35.53113457452347,33.079412309944225,33.258575439453125,184600,0.0,0
2018-02-09,33.68291673401261,34.32413713926454,30.232586345409675,33.16427993774414,116300,0.0,0
2018-02-12,33.28686491188801,34.39957062302965,32.73051205631719,33.87150573730469,98700,0.0,0
2018-02-13,33.68291271473424,34.4561483587147,33.48488614472165,33.89979553222656,62500,0.0,0
2018-02-14,33.77720585459602,35.889461534462654,33.56032305306708,35.70086669921875,96600,0.0,0
2018-02-15,35.823455865693944,35.823455865693944,34.644742576573485,35.446266174316406,107700,0.0,0
2018-02-16,35.30482524290023,35.455700426099234,34.68246466256082,34.757904052734375,77900,0.0,0
2018-02-20,34.418434172956026,34.82391190440928,34.04124441439315,34.19211959838867,31800,0.0,0
2018-02-21,34.18268590817684,35.106796709347094,33.90922355759602,34.23926544189453,44100,0.0,0
2018-02-22,34.088397965278254,35.144524319337826,33.956379023516,34.06953811645508,75300,0.0,0
2018-02-23,34.220413135997966,35.502854072270495,33.909231027719336,34.40900802612305,81600,0.0,0
2018-02-26,34.52216476108307,35.83289371894274,34.173266539968616,35.41798782348633,86800,0.0,0
2018-02-27,34.776761332913715,35.12565949383904,31.87240977430894,32.061004638671875,390000,0.0,0
2018-02-28,32.061007864019466,33.32458890607557,31.683818097348187,32.9473991394043,460600,0.0,0
2018-03-01,33.616907396389195,33.75835084521494,32.306175082191295,32.85309982299805,2844300,0.0,0
2018-03-02,32.35332643538555,35.653723928578295,31.91012904949808,33.02283477783203,701200,0.0,0
2018-03-05,33.00397105657843,33.66405119713947,32.67393278487159,33.381160736083984,224000,0.0,0
2018-03-06,33.36230647397401,34.437292564120575,33.080358418360454,33.59804916381836,213800,0.0,0
2018-03-07,33.45659627419678,34.32413109199035,32.83423582547095,33.98466110229492,246400,0.0,0
2018-03-08,33.93751887256199,34.21097765620793,33.14542329873869,33.95637512207031,219700,0.0,0
2018-03-09,34.03181796410057,35.003076784052766,33.871511049819624,34.8804931640625,238500,0.0,0
2018-03-12,34.85219155042293,36.34208678391798,34.85219155042293,35.92717742919922,197600,0.0,0
2018-03-13,35.99319089744589,36.55897549153356,35.43684162217219,35.898895263671875,211400,0.0,0
2018-03-14,36.102568754966796,36.102568754966796,34.82367739650828,35.060508728027344,214300,0.175,0
2018-03-15,35.00367223533012,36.472025797950266,34.38790931531551,34.51106262207031,169600,0.0,0
2018-03-16,34.681578679536294,36.14993212387186,34.440009724066144,35.789947509765625,692500,0.0,0
2018-03-19,35.62890777724604,35.69522026410734,34.3879102404312,34.88051986694336,111400,0.0,0
2018-03-20,35.06999161707609,35.81837965441919,34.728953847463536,35.401554107666016,79200,0.0,0
2018-03-21,35.31628803168187,36.50044472387893,35.27839776398874,36.11204147338867,117000,0.0,0
2018-03-22,35.78047963668299,36.254142321393495,34.81420732622241,34.994197845458984,120900,0.0,0
2018-03-23,35.202620865782244,36.28257152417311,34.71948637630864,34.84263610839844,185200,0.0,0
2018-03-26,35.373134231604396,36.500450273007374,35.306821735860694,36.273094177246094,119400,0.0,0
2018-03-27,36.40570842892993,36.40570842892993,35.18365803000198,35.5057487487793,149700,0.0,0
2018-03-28,35.5625899575607,36.045724234209786,34.46842686090656,34.501583099365234,203400,0.0,0
2018-03-29,34.70052715728386,35.439439743535445,34.32159558734191,35.2689208984375,327600,0.0,0
2018-04-02,34.96577311008451,35.85625750025451,33.91424155619508,34.58684158325195,153600,0.0,0
2018-04-03,34.75736941041878,35.093669511042265,33.208493891912354,34.965782165527344,147700,0.0,0
2018-04-04,34.51106357265969,35.78047971501322,34.51106357265969,35.676273345947266,109100,0.0,0
2018-04-05,35.92257540413203,36.23519450307682,35.01314393880805,35.761531829833984,203800,0.0,0
2018-04-06,35.37313077214443,36.0362592784881,34.74789614930831,35.0320930480957,232400,0.0,0
2018-04-09,35.25945148344293,36.19730157751755,34.65316382388772,35.676273345947266,123800,0.0,0
2018-04-10,36.13098967857504,36.45308045467508,35.43944257978133,36.263614654541016,134000,0.0,0
2018-04-11,35.951000164681254,37.47619465860102,35.09366820811662,37.20146942138672,123800,0.0,0
2018-04-12,37.39093936249604,37.56145824488534,36.60465744772762,37.097267150878906,256900,0.0,0
2018-04-13,37.286725351068235,37.286725351068235,35.55785591107852,36.528865814208984,130000,0.0,0
2018-04-16,36.85095937673083,37.37198762215821,36.49097471413607,37.18252182006836,68500,0.0,0
2018-04-17,37.42881848789441,37.83616862851419,36.22571861816698,37.22040939331055,162200,0.0,0
2018-04-18,37.305673191906344,37.59934173678993,36.69938554778093,37.46671676635742,132100,0.0,0
2018-04-19,37.381455261450085,38.309833616602255,37.381455261450085,38.08247756958008,71200,0.0,0
2018-04-20,37.9214335314801,38.271946521458815,37.618289701167356,38.063533782958984,111900,0.0,0
2018-04-23,38.14879002738117,39.03927450288939,38.14879002738117,38.65087127685547,112700,0.0,0
2018-04-24,38.80244290367758,39.30452776334387,38.39509274100455,38.75507736206055,172200,0.0,0
