Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-22,4.304266246101552,4.41534423828125,4.276496748056627,4.41534423828125,124000,0.0,0.0
1994-04-25,4.443113460588733,4.52642195699201,4.443113460588733,4.498652458190918,118800,0.0,0.0
1994-04-26,4.526421889381247,4.554191387767548,4.443113394222341,4.470882892608643,114500,0.0,0.0
1994-04-28,4.776346971514561,4.887424964905831,4.665269374847412,4.665269374847412,374100,0.0,0.0
1994-04-29,4.720806707477109,4.720806707477109,4.526420667951139,4.554190158843994,181800,0.0,0.0
1994-05-02,4.581962783811362,4.581962783811362,4.443115234375,4.443115234375,155100,0.0,0.0
1994-05-03,4.415344292560161,4.526421889381247,4.359805295787558,4.470882892608643,279000,0.0,0.0
1994-05-04,4.415343101103733,4.5819596497368495,4.415343101103733,4.554190158843994,78000,0.0,0.0
1994-05-05,4.5819600568189225,4.5819600568189225,4.498651576738855,4.526421070098877,135800,0.0,0.0
1994-05-06,4.470881686165429,4.5819596497368495,4.415343101103733,4.554190158843994,107700,0.0,0.0
1994-05-09,4.498654254149545,4.498654254149545,4.443115234375,4.443115234375,49800,0.0,0.0
1994-05-10,4.498652390994945,4.498652390994945,4.443113394222341,4.470882892608643,172000,0.0,0.0
1994-05-11,4.498652390994945,4.554191387767548,4.443113394222341,4.470882892608643,190400,0.0,0.0
1994-05-12,4.470882892608643,4.498652390994945,4.443113394222341,4.470882892608643,80600,0.0,0.0
1994-05-13,4.49769949771904,4.553571620493924,4.413891712660409,4.441827774047852,80000,0.06408,0.0
1994-05-16,4.469762465533089,4.749122619628906,4.469762465533089,4.749122619628906,116200,0.0,0.0
1994-05-17,4.69325090809263,4.749122619628906,4.581506686812859,4.749122619628906,109300,0.0,0.0
1994-05-18,4.749124830663579,4.888805172293817,4.749124830663579,4.804996967315674,200200,0.0,0.0
1994-05-19,4.86086876160079,4.972613027034464,4.86086876160079,4.916740894317627,184400,0.0,0.0
1994-05-20,4.916740407378073,5.05642032623291,4.888804343786361,5.05642032623291,153800,0.0,0.0
1994-05-23,5.028484760647535,5.028484760647535,4.916740894317627,4.916740894317627,20500,0.0,0.0
1994-05-24,4.86086876160079,4.972613027034464,4.86086876160079,4.916740894317627,65000,0.0,0.0
1994-05-25,4.860869742135639,5.0284857749938965,4.860869742135639,5.0284857749938965,163800,0.0,0.0
1994-05-26,5.0457229874789595,5.27249695877685,5.0457229874789595,5.244150161743164,80800,0.1741,0.0
1994-05-27,5.187455301788709,5.187455301788709,5.074068546295166,5.074068546295166,50700,0.0,0.0
1994-05-31,5.017376439101407,5.215803623199463,5.017376439101407,5.215803623199463,118600,0.0,0.0
1994-06-01,5.21580226073998,5.414229393005371,5.21580226073998,5.414229393005371,53700,0.0,0.0
1994-06-02,5.357536315917968,5.41422949407243,5.357536315917968,5.357536315917969,60000,0.0,0.0
1994-06-03,5.329187156777092,5.3575339357465666,5.300840377807617,5.300840377807617,101400,0.0,0.0
1994-06-06,5.329189424875354,5.442576184039215,5.329189424875354,5.414229393005371,66500,0.0,0.0
1994-06-07,5.41422916747758,5.470922747183716,5.3291892028898715,5.385882377624512,124000,0.0,0.0
1994-06-08,5.41422949407243,5.41422949407243,5.357536315917968,5.357536315917969,36700,0.0,0.0
1994-06-09,5.3575339357465666,5.3575339357465666,5.244146819868668,5.300840377807617,32400,0.0,0.0
1994-06-10,5.357533620431187,5.442573547363281,5.329186843130051,5.442573547363281,184600,0.0,0.0
1994-06-13,5.442575957330647,5.470922747183716,5.385882377624512,5.385882377624512,68500,0.0,0.0
1994-06-14,5.4425758815643865,5.584309828856645,5.4425758815643865,5.555963039398193,69800,0.0,0.0
1994-06-15,5.49926968296325,5.584310054779053,5.470922892357983,5.584310054779053,123100,0.0,0.0
1994-06-16,5.612654211170104,5.612654211170104,5.442573547363281,5.442573547363281,218200,0.0,0.0
1994-06-17,5.499267978975053,5.5276147607968635,5.456748008728027,5.456748008728027,90100,0.0,0.0
1994-06-20,5.385883440130273,5.385883440130273,5.159109481540156,5.329190254211426,157200,0.0,0.0
1994-06-21,5.159106254577637,5.215799810006883,5.07406632640509,5.159106254577637,97700,0.0,0.0
1994-06-22,5.18745303229226,5.18745303229226,5.130759476863013,5.159106254577637,77300,0.0,0.0
1994-06-23,5.159106254577637,5.18745303229226,5.159106254577637,5.159106254577637,123800,0.0,0.0
1994-06-24,5.159106254577637,5.159106254577637,5.159106254577637,5.159106254577637,70400,0.0,0.0
1994-06-27,5.102414339978886,5.187454700469971,5.102414339978886,5.187454700469971,65200,0.0,0.0
1994-06-28,5.187454117207642,5.187454117207642,4.932333469390869,4.932333469390869,178700,0.0,0.0
1994-06-29,4.818946838378906,4.847293624984163,4.818946838378906,4.818946838378906,131000,0.0,0.0
1994-06-30,4.875639766592456,4.875639766592456,4.705559474432241,4.790599822998047,247800,0.0,0.0
1994-07-01,4.847293118461477,4.932333469390869,4.818946334818345,4.932333469390869,152900,0.0,0.0
1994-07-05,4.903986685747738,4.932333469390869,4.903986685747738,4.932333469390869,12600,0.0,0.0
1994-07-06,4.875639766592456,4.875639766592456,4.790599822998047,4.790599822998047,52800,0.0,0.0
1994-07-07,4.818947761902274,4.903988138015538,4.818947761902274,4.875641345977783,160300,0.0,0.0
1994-07-08,4.818947761902274,4.903988138015538,4.818947761902274,4.875641345977783,100300,0.0,0.0
1994-07-11,4.847294553940029,4.875641345977783,4.818947761902274,4.875641345977783,57100,0.0,0.0
1994-07-12,4.8756410154813405,5.159108511672447,4.8756410154813405,5.074068546295166,56500,0.0,0.0
1994-07-13,5.1024140806019735,5.442575100303059,5.1024140806019735,5.272494792938232,167400,0.0,0.0
1994-07-14,5.272494792938232,5.300841578327609,5.272494792938232,5.272494792938232,73700,0.0,0.0
1994-07-15,5.3291905528442225,5.3291905528442225,5.244150161743164,5.244150161743164,52600,0.0,0.0
1994-07-18,5.244148274130693,5.244148274130693,5.130761126809248,5.187454700469971,55000,0.0,0.0
1994-07-19,5.1591093718996754,5.1591093718996754,5.045722597500081,5.130762577056885,47400,0.0,0.0
1994-07-20,5.102414299460019,5.102414299460019,4.762253670139844,4.818946838378906,171800,0.0,0.0
1994-07-21,4.8756399021046075,4.989027036677132,4.8756399021046075,4.932333469390869,15000,0.0,0.0
1994-07-22,4.875641345977783,4.932334930053292,4.847294553940029,4.875641345977783,24400,0.0,0.0
1994-07-25,4.903986930847168,4.903986930847168,4.8756401457872744,4.903986930847168,5000,0.0,0.0
1994-07-26,4.8189470231482066,4.960680961608887,4.8189470231482066,4.960680961608887,73600,0.0,0.0
1994-07-27,4.960680961608887,4.989027749301022,4.960680961608887,4.960680961608887,123400,0.0,0.0
1994-07-28,4.960681534967988,5.159108666775824,4.960681534967988,5.102415084838867,109900,0.0,0.0
1994-07-29,5.159109770642106,5.244150161743164,5.159109770642106,5.244150161743164,7400,0.0,0.0
1994-08-01,5.215803364709478,5.27249695877685,5.215803364709478,5.244150161743164,169800,0.0,0.0
1994-08-02,5.272496663321003,5.329190254211426,5.272496663321003,5.329190254211426,265800,0.0,0.0
1994-08-03,5.329188363716986,5.357535149106362,5.272494792938232,5.272494792938232,284700,0.0,0.0
1994-08-04,5.27249695877685,5.27249695877685,5.244150161743164,5.244150161743164,51100,0.0,0.0
1994-08-05,5.300841847791416,5.300841847791416,5.102414339978886,5.187454700469971,272300,0.0,0.0
1994-08-08,5.215803364709478,5.27249695877685,5.215803364709478,5.244150161743164,237400,0.0,0.0
1994-08-09,5.187456824760938,5.215803623199463,5.187456824760938,5.215803623199463,46500,0.0,0.0
1994-08-10,5.2158014873003316,5.2158014873003316,5.187454700469971,5.187454700469971,21800,0.0,0.0
1994-08-11,5.244146587721507,5.244146587721507,5.159106254577637,5.159106254577637,20000,0.0,0.0
1994-08-12,5.159108511672447,5.159108511672447,5.074068546295166,5.074068546295166,106600,0.0,0.0
1994-08-15,5.108773899646999,5.108773899646999,5.023151874542236,5.023151874542236,17000,0.08117,0.0
1994-08-16,4.908986043694753,5.194392204284668,4.908986043694753,5.194392204284668,198700,0.0,0.0
1994-08-17,5.251474281066386,5.3656369249883005,5.251474281066386,5.308555603027344,246500,0.0,0.0
1994-08-18,5.251475389907187,5.251475389907187,5.137312721880004,5.222934722900391,78000,0.0,0.0
1994-08-19,5.1658547412437805,5.308558113635739,5.137314066765389,5.251476764678955,190700,0.0,0.0
1994-08-22,5.280014421127882,5.337095737457275,5.280014421127882,5.337095737457275,90100,0.0,0.0
1994-08-23,5.337098003610883,5.394179344177246,5.308557333327702,5.394179344177246,185400,0.0,0.0
1994-08-24,5.280014942046865,5.4512585001885325,5.280014942046865,5.308555603027344,208300,0.0,0.0
1994-08-25,5.365638075312841,5.593963004365426,5.365638075312841,5.4227190017700195,253400,0.0,0.0
1994-08-26,5.479798316955566,5.565420286706148,5.479798316955566,5.479798316955566,145700,0.0,0.0
1994-08-29,5.4798010587848776,5.565423071376603,5.4798010587848776,5.536882400512695,28300,0.0,0.0
1994-08-30,5.508341729648786,5.536882400512694,5.3656387830705885,5.536882400512695,81000,0.0,0.0
1994-08-31,5.479800530603744,5.593963203055588,5.479800530603744,5.565422534942627,54100,0.0,0.0
1994-09-01,5.565422524756776,5.565422524756776,5.365638256072998,5.365638256072998,50900,0.0,0.0
1994-09-02,5.3941795853457135,5.3941795853457135,5.280016899108887,5.280016899108887,83800,0.0,0.0
1994-09-06,5.337097588012272,5.3941789241337235,5.308556919951546,5.365638256072998,24200,0.0,0.0
1994-09-07,5.422717003788512,5.508338973539094,5.422717003788512,5.479798316955566,64300,0.0,0.0
1994-09-08,5.53688133859239,5.5939626693725595,5.47980000781222,5.593962669372559,156600,0.0,0.0
1994-09-09,5.651044655918638,5.651044655918638,5.479800643706408,5.508341312408447,86300,0.0,0.0
1994-09-12,5.479798316955566,5.479798316955566,5.45125766037204,5.479798316955566,49600,0.0,0.0
1994-09-13,5.479800335968489,5.479800335968489,5.4227190017700195,5.4227190017700195,30700,0.0,0.0
1994-09-14,5.45125766037204,5.479798316955566,5.422717003788512,5.479798316955566,68500,0.0,0.0
1994-09-15,5.479798316955566,5.479798316955566,5.3656360983625975,5.479798316955566,56300,0.0,0.0
1994-09-16,5.479800937124956,5.793747901916504,5.422719596664432,5.793747901916504,160500,0.0,0.0
1994-09-19,5.793746044380606,5.793746044380606,5.679583807802507,5.765205383300781,153500,0.0,0.0
1994-09-20,5.822287239970786,5.822287239970786,5.708124992912113,5.73666524887085,24200,0.0,0.0
1994-09-21,5.708124992912113,5.7366652488708505,5.708124992912113,5.73666524887085,16300,0.0,0.0
1994-09-22,5.679585092548496,5.679585092548496,5.622503757476807,5.622503757476807,119900,0.0,0.0
1994-09-23,5.6510443687438965,5.736665962757581,5.6510443687438965,5.6510443687438965,45200,0.0,0.0
1994-09-26,5.7081247882959545,5.879368356616105,5.7081247882959545,5.850827693939209,35200,0.0,0.0
1994-09-27,5.907910582837553,6.022072856017266,5.793747901916504,5.793747901916504,39300,0.0,0.0
1994-09-28,5.8508288394620305,6.050613109574466,5.8508288394620305,5.993532180786133,66000,0.0,0.0
1994-09-29,6.050612342883479,6.136234336828524,6.022071678235131,6.107693672180176,266600,0.0,0.0
1994-09-30,6.107693984495303,6.250397315034137,6.107693984495303,6.1933159828186035,155300,0.0,0.0
1994-10-03,6.164777624685783,6.250399655064336,6.0506149175143795,6.221858978271484,182400,0.0,0.0
1994-10-04,6.22185664892637,6.278937981141904,6.1933159828186035,6.1933159828186035,221900,0.0,0.0
1994-10-05,6.164775426902337,6.164775426902337,6.050612760430684,6.136234760284424,143400,0.0,0.0
1994-10-06,6.079153842680946,6.193316516957913,6.079153842680946,6.164775848388672,153800,0.0,0.0
1994-10-07,6.107693824460243,6.278937816619873,6.107693824460243,6.278937816619873,127100,0.0,0.0
1994-10-10,6.2503979742298466,6.336019573841918,6.2503979742298466,6.307478904724121,403000,0.0,0.0
1994-10-11,6.307479674398236,6.393101692199707,6.278939409539115,6.393101692199707,263000,0.0,0.0
1994-10-12,6.450180903601657,6.564343556237211,6.450180903601657,6.507262229919434,76900,0.0,0.0
1994-10-13,6.564344227412138,6.6785064839790405,6.564344227412138,6.621425151824951,134900,0.0,0.0
1994-10-14,6.6785064839790405,6.6785064839790405,6.564344227412138,6.621425151824951,57600,0.0,0.0
1994-10-17,6.621422507175633,6.792666435241699,6.592882260239069,6.792666435241699,48000,0.0,0.0
1994-10-18,6.849750541528706,7.135157221833706,6.849750541528706,7.078075885772705,129900,0.0,0.0
1994-10-19,7.106614409834127,7.591805240073613,7.106614409834127,7.2493181228637695,317400,0.0,0.0
1994-10-20,7.13515567779541,7.220777255617209,6.8497490592520265,7.13515567779541,151100,0.0,0.0
1994-10-21,7.049535396514986,7.249320497091704,6.878292189567335,7.2207794189453125,275300,0.0,0.0
1994-10-24,7.220777570336237,7.249318641175759,6.935371754835815,6.963912010192871,180200,0.0,0.0
1994-10-25,6.906832585713711,6.906832585713711,6.707048296758602,6.764129638671875,192400,0.0,0.0
1994-10-26,6.764129638671875,6.821210980585147,6.649966954845329,6.764129638671875,81300,0.0,0.0
1994-10-27,6.821208834053252,6.8497490882873535,6.821208834053252,6.8497490882873535,204600,0.0,0.0
1994-10-28,6.849751852702124,6.878292933937236,6.621426872493663,6.7070488929748535,223000,0.0,0.0
1994-10-31,6.764130239962315,6.764130239962315,6.621426872493663,6.7070488929748535,209100,0.0,0.0
1994-11-01,6.649967133148717,6.678507804870605,6.564345525724409,6.6785078048706055,126900,0.0,0.0
1994-11-02,6.678508823352212,6.678508823352212,6.621427471203453,6.649968147277832,32400,0.0,0.0
1994-11-03,6.621423456074328,6.621423456074328,6.507261228744443,6.535801887512207,30500,0.0,0.0
1994-11-04,6.478721566760545,6.564343556237211,6.39309957728388,6.507262229919434,230800,0.0,0.0
1994-11-07,6.450180903601657,6.535802893078323,6.450180903601657,6.507262229919434,14600,0.0,0.0
1994-11-08,6.564343549032017,6.735587120056153,6.507262222776895,6.735587120056152,54300,0.0,0.0
1994-11-09,6.764127776246083,6.963912010192871,6.764127776246083,6.963912010192871,190200,0.0,0.0
1994-11-10,7.020994052368528,7.020994052368528,6.849750056315867,6.878291130065918,65600,0.0,0.0
1994-11-11,6.849749357799715,6.963912010192871,6.735587113147794,6.963912010192871,50000,0.0,0.0
1994-11-14,7.001794053045874,7.059185888226758,6.944402217864989,6.94440221786499,66000,0.08812,0.0
1994-11-15,6.973098031354315,6.973098031354315,6.829618453979493,6.829618453979492,99100,0.0,0.0
1994-11-16,6.829616698711645,6.858312606811523,6.829616698711645,6.858312606811523,61700,0.0,0.0
1994-11-17,6.887011177051944,6.94440301885257,6.800923824310303,6.800923824310303,160700,0.0,0.0
1994-11-18,6.800925815864622,6.82962174516813,6.714838027954101,6.714838027954102,33500,0.0,0.0
1994-11-21,6.743529128929432,6.743529128929432,6.513962268829346,6.513962268829346,81900,0.0,0.0
