Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-01,4.288186402125472,4.302071393191573,4.276615208407132,4.290500640869141,288600,0.0,0
2003-12-02,4.315956743995075,4.320585221868198,4.29744327389853,4.306700229644775,300900,0.0,0
2003-12-03,4.313645716804797,4.322902679443359,4.306703436222149,4.322902679443359,343700,0.0,0
2003-12-04,4.334469625215331,4.387695789337157,4.327527350744763,4.387695789337158,542400,0.0,0
2003-12-05,4.394637031744568,4.417778968811035,4.376123570370542,4.417778968811035,465700,0.0,0
2003-12-08,4.407293956116735,4.416616843195813,4.386317904728534,4.393310070037842,357400,0.135,0
2003-12-09,4.388648626498303,4.400301790807427,4.353688689031209,4.393310070037842,525800,0.0,0
2003-12-10,4.397971513577381,4.400301790807427,4.386317904728534,4.393310070037842,325000,0.0,0
2003-12-11,4.393309194469151,4.428269124968874,4.383986309248087,4.416615962982178,421800,0.0,0
2003-12-12,4.40496420117619,4.423609534887016,4.402633478894859,4.414287090301514,356300,0.0,0
2003-12-15,4.409621475737518,4.416613635969307,4.393306879736079,4.400298595428467,308300,0.0,0
2003-12-16,4.407290755660255,4.407290755660255,4.37000012350285,4.400298595428467,417300,0.0,0
2003-12-17,4.395637598891262,4.3979683189680365,4.358346966741679,4.360677242279053,481000,0.0,0
2003-12-18,4.363010026843979,4.379325075101348,4.346695423126221,4.346695423126221,566600,0.0,0
2003-12-19,4.351355764611484,4.360678202431834,4.335041165021248,4.339702606201172,408700,0.0,0
2003-12-22,4.339703264446431,4.351356424624291,4.314065778607659,4.328049659729004,513600,0.0,0
2003-12-23,4.328049992143316,4.328049992143316,4.311735388825448,4.32105827331543,523500,0.0,0
2003-12-24,4.325718256800405,4.328048977376433,4.318726539611816,4.318726539611816,286500,0.0,0
2003-12-26,4.322248222879375,4.33633472951667,4.319900397139497,4.326943874359131,234200,0.135,0
2003-12-29,4.322250456408182,4.343380451184064,4.317554802501941,4.333989143371582,669800,0.0,0
2003-12-30,4.333988311183547,4.350423096699677,4.324597452976448,4.345727443695068,544900,0.0,0
2003-12-31,4.345726963999674,4.350422616485961,4.322249149370307,4.3363356590271,597400,0.0,0
2004-01-02,4.341034766549659,4.359816943641504,4.338686938437876,4.34807825088501,215400,0.0,0
2004-01-05,4.359814706067845,4.409118175506592,4.355119052254214,4.409118175506592,353400,0.0,0
2004-01-06,4.409116602968476,4.434941794128352,4.404420950829577,4.425550937652588,359100,0.0,0
2004-01-07,4.4325946854710665,4.437290338369953,4.406769490131402,4.4302473068237305,356900,0.0,0
2004-01-08,4.434941794128352,4.434941794128352,4.418507459444239,4.425550937652588,348500,0.0,0
2004-01-09,4.423203183733325,4.467810984176429,4.423203183733325,4.456071853637695,411200,0.0,0
2004-01-12,4.465463019683095,4.484245180160964,4.4631151936481075,4.481897354125977,495700,0.0,0
2004-01-13,4.47015905380249,4.481897737178663,4.460767748859898,4.47015905380249,511400,0.0,0
2004-01-14,4.470163075103604,4.481901769039754,4.460771761712707,4.474858283996582,399400,0.0,0
2004-01-15,4.470158671753069,4.484245180160964,4.467810845718082,4.481897354125977,491000,0.0,0
2004-01-16,4.479552320923388,4.519464492797852,4.479552320923388,4.519464492797852,344400,0.0,0
2004-01-20,4.51946344894316,4.531202135923429,4.5006812810934065,4.507724761962891,513300,0.0,0
2004-01-21,4.507725000627669,4.514768034067847,4.491290211062054,4.5030293464660645,365300,0.0,0
2004-01-22,4.49598479183449,4.5053760979155815,4.479550453994702,4.491289138793945,433500,0.0,0
2004-01-23,4.479551523951126,4.500681519878433,4.470160663429116,4.493638038635254,425200,0.0,0
2004-01-26,4.48659146835378,4.493634496242617,4.456070188162572,4.460765838623047,454700,0.0,0
2004-01-27,4.460771087973442,4.470162399945907,4.439641083837796,4.451379776000977,515900,0.0,0
2004-01-28,4.456070188162572,4.467809314313758,4.4419836845830245,4.460765838623047,316300,0.0,0
2004-01-29,4.4631195900604315,4.47955394069203,4.449033067776556,4.474858283996582,312300,0.0,0
2004-01-30,4.479551523951126,4.505377174040551,4.465465009266998,4.493638038635254,236000,0.0,0
2004-02-02,4.479551523460271,4.507725000627669,4.479551523460271,4.5030293464660645,293300,0.0,0
2004-02-03,4.5030266059581745,4.510069635112019,4.493635303350442,4.505374431610107,297800,0.0,0
2004-02-04,4.505376191879814,4.517114876923879,4.498332712172097,4.5124192237854,280700,0.0,0
2004-02-05,4.514766812836505,4.524158118619392,4.505375954855724,4.517114639282227,316800,0.0,0
2004-02-06,4.510073182802774,4.521812320296621,4.505377975607543,4.519464492797852,293400,0.0,0
2004-02-09,4.504093697422621,4.728707483263513,4.4922721091003375,4.539559364318848,215300,0.135,0
2004-02-10,4.539562274638879,4.551383870540005,4.525375818399555,4.530104637145996,301500,0.0,0
2004-02-11,4.530102956768715,4.54192454828479,4.515916956756463,4.532467365264893,449200,0.0,0
2004-02-12,4.530104637145996,4.532469046519217,4.525375818399555,4.530104637145996,295000,0.0,0
2004-02-13,4.530101092289592,4.532465499812637,4.520643913162038,4.523007869720459,184300,0.0,0
2004-02-17,4.527737801927298,4.527737801927298,4.497001398473158,4.49936580657959,273600,0.0,0
2004-02-18,4.515915686157808,4.515915686157808,4.497000874475076,4.504093647003174,368300,0.0,0
2004-02-19,4.492273665377759,4.520646118530991,4.492273665377759,4.5159173011779785,367400,0.0,0
2004-02-20,4.515916212359875,4.518280620466307,4.49936580657959,4.49936580657959,339900,0.0,0
2004-02-23,4.492272969815401,4.492272969815401,4.470993745986462,4.473358154296875,385100,0.0,0
2004-02-24,4.475720217272448,4.4780846243438805,4.45444100459409,4.463898181915283,587500,0.0,0
2004-02-25,4.454444028483344,4.523010076242654,4.447350802453825,4.5159173011779785,420600,0.0,0
2004-02-26,4.523008397851089,4.563202428506865,4.518280033217515,4.558474063873291,345700,0.0,0
2004-02-27,4.553748856000972,4.596307328172996,4.551384446328634,4.586849689483643,292600,0.0,0
2004-03-01,4.567933382442416,4.582119384913232,4.558476197783502,4.560840606689453,281300,0.0,0
2004-03-02,4.57502656862347,4.6081273910837135,4.565568933083467,4.601034164428711,433800,0.0,0
2004-03-03,4.59393908222386,4.643590290985457,4.59393908222386,4.631768703460693,463900,0.0,0
2004-03-04,4.627043751983328,4.645958578397002,4.577392501759323,4.586849689483643,723700,0.0,0
2004-03-05,4.584485279811304,4.598671737845335,4.577392501759323,4.586849689483643,306300,0.0,0
2004-03-08,4.6070870052808335,4.62851535284087,4.583277679755781,4.60946798324585,335100,0.135,0
2004-03-09,4.602320543378566,4.6166059430572135,4.583273192432146,4.604701519012451,312100,0.0,0
2004-03-10,4.60470489783573,4.614228353234692,4.580895578150825,4.595180988311768,325400,0.0,0
2004-03-11,4.6023223588774425,4.618988740764439,4.583275000417325,4.597560405731201,282700,0.0,0
2004-03-12,4.585654168066032,4.638034269637519,4.583273192432146,4.604701519012451,340100,0.0,0
2004-03-15,4.623753396910836,4.640419788540839,4.595182115455751,4.60946798324585,281300,0.0,0
2004-03-16,4.599942323840074,4.642799002678637,4.599942323840074,4.623751640319824,354100,0.0,0
2004-03-17,4.64279657274593,4.64279657274593,4.602320892151876,4.607082843780518,334800,0.0,0
2004-03-18,4.5880396356858135,4.60946798324585,4.583277679755781,4.60946798324585,307500,0.0,0
2004-03-19,4.609464553335845,4.630892884951025,4.597559672369203,4.602321624755859,282400,0.0,0
2004-03-22,4.595178406225598,4.602321334354873,4.57375007596252,4.59041690826416,307700,0.0,0
2004-03-23,4.585657532912806,4.607085875216721,4.571372122751863,4.595180988311768,283900,0.0,0
2004-03-24,4.588037748954693,4.599942179759223,4.561847456234814,4.58327579498291,336000,0.0,0
2004-03-25,4.595182094721497,4.607086984492863,4.585658637029515,4.592801570892334,261900,0.0,0
2004-03-26,4.590418439063054,4.602322869123619,4.561847171142841,4.571371078491211,289600,0.0,0
2004-03-29,4.561846476006521,4.580893833675919,4.5570845230579655,4.566608428955078,302300,0.0,0
2004-03-30,4.566608588158819,4.595179398596552,4.566608588158819,4.5808939933776855,296100,0.0,0
2004-03-31,4.595180369719136,4.626132617380294,4.5856569156022005,4.623751640319824,302800,0.0,0
2004-04-01,4.604702536680003,4.6642255783081055,4.604702536680003,4.6642255783081055,259600,0.0,0
2004-04-02,4.595178696175875,4.6356543832129065,4.592798174107322,4.602321624755859,273300,0.0,0
2004-04-05,4.611846073716707,4.614226596066158,4.5642274524808,4.566608428955078,460200,0.0,0
2004-04-06,4.566607601957991,4.59994035831178,4.5642266259149,4.59041690826416,350800,0.0,0
2004-04-07,4.617990991118653,4.6371726589574065,4.606002162890034,4.627581596374512,294500,0.135,0
2004-04-08,4.6275827421028985,4.637173807060415,4.603605994363406,4.6107988357543945,239000,0.0,0
2004-04-12,4.613195627654857,4.615593393387812,4.601207256317139,4.601207256317139,345800,0.0,0
2004-04-13,4.601206211093856,4.601206211093856,4.500502359821217,4.507695198059082,538600,0.0,0
2004-04-14,4.488514470876743,4.488514470876743,4.339856656786567,4.423776626586914,818800,0.0,0
2004-04-15,4.423776479678946,4.500503149864855,4.423776479678946,4.454946517944336,393800,0.0,0
2004-04-16,4.481318581033439,4.502898000218206,4.423773615649636,4.450148105621338,361100,0.0,0
2004-04-19,4.43816265593312,4.486116596567197,4.433367124671603,4.464537620544434,305800,0.0,0
2004-04-20,4.459742069244384,4.483719268117205,4.44775324114446,4.459742069244385,368500,0.0,0
2004-04-21,4.452551598969832,4.476528813063956,4.356643199920654,4.356643199920654,413400,0.0,0
2004-04-22,4.354240369213335,4.383013084131832,4.195991580478572,4.3398542404174805,758500,0.0,0
2004-04-23,4.315879802238282,4.315879802238282,4.294300366640924,4.311084270477295,374900,0.0,0
2004-04-26,4.306290293570429,4.323074660794141,4.255938563881027,4.27032470703125,487800,0.0,0
2004-04-27,4.195995210147829,4.265529064575899,4.191199677291993,4.236756324768066,722300,0.0,0
2004-04-28,4.246347322350594,4.246347322350594,4.188802294787838,4.20798397064209,428300,0.0,0
2004-04-29,4.20798397064209,4.2343589464393965,4.188802294787838,4.20798397064209,480900,0.0,0
2004-04-30,4.217575210595603,4.301495217405185,4.210381910356869,4.27032470703125,461300,0.0,0
2004-05-03,4.291905342058866,4.375825372168671,4.291905342058866,4.366234302520752,473900,0.0,0
2004-05-04,4.366231390479581,4.426174163818359,4.354243018742652,4.426174163818359,549400,0.0,0
2004-05-05,4.426170922379737,4.466931996692439,4.426170922379737,4.450148105621338,492300,0.0,0
2004-05-06,4.452549130432082,4.452549130432082,4.402197420344502,4.426174163818359,360800,0.0,0
2004-05-07,4.411788170795868,4.411788170795868,4.29430038608229,4.315879821777344,459600,0.0,0
2004-05-10,4.319504488344794,4.346078769800961,4.218039594619427,4.2421979904174805,478600,0.135,0
2004-05-11,4.242198351664325,4.3702375377491105,4.230119383128244,4.353326797485352,373300,0.0,0
2004-05-12,4.372652865763843,4.420969194527239,4.32675196177302,4.404058456420898,330100,0.0,0
2004-05-13,4.391979881001993,4.420969588688059,4.3654055983038536,4.3750691413879395,347200,0.0,0
2004-05-14,4.384731333450671,4.394394874572754,4.350909861089384,4.394394874572754,288800,0.0,0
2004-05-17,4.401640327781935,4.457204745679549,4.3943931355912875,4.437878131866455,353600,0.0,0
2004-05-18,4.433047406609823,4.454789909864871,4.377483436417114,4.396810054779053,428000,0.0,0
2004-05-19,4.4185474692954205,4.442705368838556,4.404052176630662,4.435458183288574,438800,0.0,0
2004-05-20,4.437880334969477,4.478949467308161,4.433048563921855,4.459622383117676,466100,0.0,0
2004-05-21,4.469288084419852,4.474119857801805,4.391981553441697,4.462040424346924,419000,0.0,0
2004-05-24,4.4402946005062205,4.45962121886816,4.391978284992836,4.396810054779053,357400,0.0,0
2004-05-25,4.387147218731191,4.411305610753397,4.3412463199673015,4.394394874572754,476200,0.0,0
2004-05-26,4.3871469244479755,4.425800164777502,4.365404419164745,4.37748384475708,418300,0.0,0
2004-05-27,4.384730815887451,4.396810240864228,4.367820081702911,4.384730815887451,276000,0.0,0
2004-05-28,4.3871503045926,4.399229278708387,4.375071330476814,4.391982078552246,193000,0.0,0
2004-06-01,4.391979489425813,4.420969194527239,4.389563603870185,4.404058456420898,220300,0.0,0
2004-06-02,4.404061052668032,4.406476939647854,4.389566191572423,4.391982078552246,241300,0.0,0
2004-06-03,4.399227696627459,4.454792155614246,4.391980499077605,4.423386096954346,260400,0.0,0
2004-06-04,4.425800636624813,4.454790800354169,4.423384751248782,4.447543144226074,211900,0.0,0
2004-06-07,4.454794852173404,4.454794852173404,4.420972886929517,4.445131301879883,308800,0.0,0
2004-06-08,4.475546665757892,4.48284788802777,4.414704539407998,4.429306983947754,289700,0.135,0
2004-06-09,4.42930448735007,4.439038980701096,4.404967557690016,4.422003269195557,247900,0.0,0
2004-06-10,4.41713579042588,4.42930448735007,4.407401297074854,4.422003269195557,216900,0.0,0
2004-06-14,4.422005339046948,4.426872820094993,4.383066419039671,4.400102138519287,395200,0.0,0
2004-06-15,4.407405909912842,4.4536456140547545,4.400104684116788,4.44634485244751,262400,0.0,0
2004-06-16,4.44877790536314,4.4512116469182255,4.4293084371111915,4.431741714477539,333300,0.0,0
2004-06-17,4.434175425652118,4.482849328042871,4.431741684113707,4.463379859924316,359200,0.0,0
2004-06-18,4.465813663891331,4.509620083817641,4.465813663891331,4.502318859100342,420300,0.0,0
2004-06-21,4.509617930515503,4.526653649199389,4.470679012327043,4.485280990600586,377500,0.0,0
2004-06-22,4.4779840785678715,4.492586070893023,4.44147886566051,4.451213836669922,288000,0.0,0
2004-06-23,4.443908384003688,4.465811583764569,4.443908384003688,4.456076622009277,358900,0.0,0
2004-06-24,4.456076218446233,4.477979416223458,4.45364247822782,4.460943698883057,280000,0.0,0
2004-06-25,4.460944375060722,4.468245596822657,4.434173692788845,4.441474914550781,199100,0.0,0
2004-06-28,4.439041337754199,4.441475078431311,4.417138135848767,4.419571876525879,196900,0.0,0
2004-06-29,4.417138576507568,4.439041780598089,4.395235372417047,4.417138576507568,294000,0.0,0
2004-06-30,4.417138851288238,4.417138851288238,4.387934886809906,4.402536869049072,303900,0.0,0
2004-07-01,4.40983772277832,4.424439703794039,4.402536500176159,4.40983772277832,298400,0.0,0
2004-07-02,4.412275614813485,4.4755515509880315,4.412275614813485,4.47068452835083,276100,0.0,0
2004-07-06,4.470679012327043,4.499882968874128,4.463377791096012,4.485280990600586,215600,0.0,0
2004-07-07,4.495017634383043,4.502318859100342,4.473114424419888,4.502318859100342,286600,0.0,0
2004-07-08,4.510901359305922,4.518256258271955,4.496192028975037,4.501095294952393,279500,0.135,0
2004-07-09,4.503540783477786,4.5280561447143555,4.486379375971428,4.5280561447143555,228500,0.0,0
2004-07-12,4.518254492290455,4.523157756351346,4.508447964168674,4.51580286026001,224900,0.0,0
2004-07-13,4.51580286026001,4.518254492290455,4.510899596199119,4.51580286026001,214200,0.0,0
2004-07-14,4.515799466277801,4.520702726653502,4.5108962059021005,4.5108962059021,215400,0.0,0
2004-07-15,4.520705011486876,4.525607806739878,4.513350117206048,4.523156642913818,253800,0.0,0
2004-07-16,4.523157756351346,4.528060552811239,4.513351228229564,4.51580286026001,223100,0.0,0
2004-07-19,4.520706324182086,4.545222177969393,4.518254692043254,4.5354156494140625,425500,0.0,0
2004-07-20,4.545222100919755,4.57464075088501,4.535415572530663,4.57464075088501,491900,0.0,0
2004-07-21,4.569737073337873,4.574640337088897,4.53786679415815,4.557479381561279,318800,0.0,0
2004-07-22,4.550124581830436,4.569737169646908,4.550124581830436,4.567285537719727,198200,0.0,0
2004-07-23,4.56728555781225,4.569737189750216,4.535415277820643,4.54522180557251,210400,0.0,0
2004-07-26,4.547671755158722,4.55257501772492,4.51334985239704,4.520704746246338,213100,0.0,0
2004-07-27,4.520704746246338,4.53541406634408,4.5035437948654975,4.520704746246338,290200,0.0,0
2004-07-28,4.52560737041676,4.552574845912255,4.520704575636446,4.55012321472168,176400,0.0,0
2004-07-29,4.552573200194467,4.55747646080313,4.525605734447489,4.530508995056152,180800,0.0,0
2004-07-30,4.530512701030472,4.547673659597844,4.525609436410922,4.542770862579346,193200,0.0,0
2004-08-02,4.542770173634543,4.547672969909497,4.5280603820067435,4.54522180557251,180900,0.0,0
