Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-31,29.94410300703804,30.70181640218992,29.617997952091883,30.62508773803711,18900,0.0,0
2015-09-01,30.135930451081812,30.308574520616478,29.90573896816869,30.27020835876465,67600,0.0,0
2015-09-02,30.308577581393433,30.979969017008795,30.308577581393433,30.90803337097168,61000,0.0,0
2015-09-03,31.114243491057078,31.114243491057078,30.500399542640437,30.62508773803711,29200,0.0,0
2015-09-04,30.366127883528126,31.033683131828106,30.366127883528126,30.855283737182617,29100,0.0,0
2015-09-08,31.20056882370555,31.20056882370555,30.701819648186383,30.759368896484375,14300,0.0,0
2015-09-09,31.018331037015106,31.152608940311524,29.963285402745356,30.107154846191406,29400,0.0,0
2015-09-10,30.193478355890065,30.740183365381828,30.107156319717753,30.567541122436523,23700,0.0,0
2015-09-11,30.63468418493567,30.788143367218975,29.934516261058068,30.356534957885742,7100,0.0,0
2015-09-14,30.72100059532871,30.72100059532871,30.126339706117363,30.212661743164062,16800,0.0,0
2015-09-15,30.53877111765018,31.023133930446416,30.346943935065607,30.692232131958008,18300,0.0,0
2015-09-16,31.181390473236572,31.286895615062267,31.047112532294594,31.210166931152344,64400,0.0,0
2015-09-17,31.282105636686723,31.756875162376787,31.18139351236474,31.449953079223633,11600,0.0,0
2015-09-18,31.21016017808425,31.670543158327327,30.855278658039612,31.190977096557617,64900,0.0,0
2015-09-21,31.392394926374433,31.967876413412288,31.17179497025617,31.824005126953125,20300,0.0,0
2015-09-22,31.612994163698673,32.399482218515544,31.401987582834767,31.9199161529541,26400,0.0,0
2015-09-23,31.593817777701663,32.255621430063755,31.593817777701663,31.756872177124023,11500,0.0,0
2015-09-24,32.17888408168478,32.52417225376444,31.720418282481177,32.35152816772461,11900,0.0,0
2015-09-25,32.54334706511477,32.88863514943397,32.38029273249826,32.773536682128906,57900,0.0,0
2015-09-28,32.63887307300231,32.63887307300231,31.50377493447204,31.7923583984375,78600,0.1,0
2015-09-29,31.272910752778042,31.917417468263174,30.541832287424,30.94584846496582,63700,0.0,0
2015-09-30,31.215192635384685,31.215192635384685,30.176289557663107,31.061281204223633,45500,0.0,0
2015-10-01,31.426815790494413,32.04246513042665,31.330622530571876,32.00398635864258,27600,0.0,0
2015-10-02,32.05207816174134,32.34066156758756,31.98474215602846,32.01359939575195,35700,0.0,0
2015-10-05,32.21561737067697,32.879359700634566,32.14827768228279,32.417625427246094,26200,0.0,0
2015-10-06,32.41762823431105,32.44648548216603,32.023229945627726,32.42724609375,18300,0.0,0
2015-10-07,32.359905940238285,32.359905940238285,31.86931444160787,32.00302505493164,18400,0.0,0
2015-10-08,31.744267518611824,31.927036222685125,31.590356065303126,31.734649658203125,6700,0.0,0
2015-10-09,31.859702984500554,32.02323598209417,31.128624434571723,31.6480770111084,14200,0.0,0
2015-10-12,31.599968917015993,32.22523616109114,30.35905779205682,31.494157791137695,15400,0.0,0
2015-10-13,31.321007104883368,31.85007741462189,31.04204149208995,31.70578384399414,31000,0.0,0
2015-10-14,31.74426382543504,31.975132813307685,31.734645966145298,31.946271896362305,23300,0.0,0
2015-10-15,31.917416370514594,32.099223644155444,31.686547370189352,31.696168899536133,14200,0.0,0
2015-10-16,31.551877005685576,32.01361136153013,31.417204943923224,31.503780364990234,5100,0.0,0
2015-10-19,31.233464892077947,31.233464892077947,30.791927816340745,31.080514907836914,26700,0.0,0
2015-10-20,31.715411228882463,31.965515972010795,31.32101288848177,31.85970115661621,7600,0.0,0
2015-10-21,31.869323438252408,31.994373977995643,31.47492508855281,31.542261123657227,7500,0.0,0
2015-10-22,31.638455480317635,31.69617365644576,31.551880050894855,31.6480770111084,9000,0.0,0
2015-10-23,31.79235814354008,31.79235814354008,31.340245399116245,31.523014068603516,5400,0.0,0
2015-10-26,31.63845159484351,31.936656630575122,31.494161676551467,31.609594345092773,45100,0.0,0
2015-10-27,31.40950623707146,32.10980454562137,31.26328982444273,31.63844871520996,69200,0.0,0
2015-10-28,32.52344061120653,33.87978620234705,30.888129413137648,31.01318359375,90600,0.0,0
2015-10-29,30.9554618607667,33.48538407909317,30.9554618607667,32.840877532958984,34900,0.0,0
2015-10-30,32.65811565144353,34.46657782898691,32.65811565144353,33.86054992675781,22200,0.0,0
2015-11-02,34.303039803076395,35.88063275262358,34.303039803076395,34.49542999267578,17100,0.0,0
2015-11-03,33.94712209044787,34.71667921904546,33.77397127782118,34.36075973510742,15200,0.0,0
2015-11-04,33.620057213947916,34.69743710944293,33.620057213947916,34.54352569580078,17200,0.0,0
2015-11-05,34.50504794457277,35.6641961796423,34.50504794457277,35.39004135131836,13500,0.0,0
2015-11-06,35.37080221562761,35.88063310395103,34.90906795779058,35.58243179321289,13500,0.0,0
2015-11-09,35.24575707098601,35.24575707098601,33.96155799333522,34.05294418334961,8500,0.0,0
2015-11-10,34.05294151986911,35.69787079423674,34.014462740816,35.28423309326172,9000,0.0,0
2015-11-11,35.38043859252559,35.60168614419713,35.005279541015625,35.005279541015625,4500,0.0,0
2015-11-12,34.832114080856236,34.832114080856236,34.34152252698052,34.64934539794922,8500,0.0,0
2015-11-13,34.95716613964961,34.95716613964961,34.379999209123504,34.476192474365234,5600,0.0,0
2015-11-16,34.31266538418594,35.111083566389155,34.31266538418594,34.72630310058594,6500,0.0,0
2015-11-17,34.78401698314039,35.505477515425824,34.630105549701014,35.159175872802734,17300,0.0,0
2015-11-18,34.986033766309376,35.486246966972054,34.96679437364478,35.3034782409668,12100,0.0,0
2015-11-19,35.11107114482599,35.500658568208465,35.11107114482599,35.47661209106445,17000,0.0,0
2015-11-20,35.49585921422523,36.98687689513973,35.49585921422523,36.56361770629883,33300,0.0,0
2015-11-23,36.69829412115291,38.24702632502859,36.69829412115291,38.11235427856445,32900,0.0,0
2015-11-24,37.99692076784257,38.82419608561028,37.65061913068046,38.19892883300781,39500,0.0,0
2015-11-25,38.458659959652586,39.766909124667585,38.458659959652586,39.31479263305664,18100,0.0,0
2015-11-27,39.16568595968063,39.16568595968063,38.699140914265094,39.02620315551758,3900,0.0,0
2015-11-30,38.869410489001446,39.19935701263658,38.86267688647828,39.15126037597656,22700,0.0,0
2015-12-01,39.34363991515436,40.60378833354581,39.047357815001355,40.58454895019531,33000,0.0,0
2015-12-02,40.411405909646,40.411405909646,38.487511240555655,38.910770416259766,30700,0.0,0
2015-12-03,37.75643677283536,38.80495962235295,37.75643677283536,38.170074462890625,65100,0.0,0
2015-12-04,38.17007612154865,38.24703001142897,37.804535053386495,37.95844650268555,32700,0.0,0
2015-12-07,37.722762644792866,37.8141488104337,37.32355364382652,37.804527282714844,13100,0.0,0
2015-12-08,36.84258723215971,38.27589057180725,36.84258723215971,37.53519058227539,26200,0.0,0
2015-12-09,37.27545501291132,37.66023537118216,36.39046532624082,36.85219955444336,8500,0.0,0
2015-12-10,36.89067893662337,38.46346488885942,36.89067893662337,38.24702453613281,26900,0.0,0
2015-12-11,37.891111342244564,38.0354049346958,37.5448096559924,37.794918060302734,18000,0.0,0
2015-12-14,37.91033943765922,38.28549826281265,37.679470492429274,37.94881820678711,31300,0.0,0
2015-12-15,38.02577624289239,38.33359909057617,37.58328135803918,38.33359909057617,11100,0.0,0
2015-12-16,38.574084647547934,40.699990935522564,38.13158977728768,40.48836135864258,19900,0.0,0
2015-12-17,40.4595032392839,40.66151128400697,39.63222800523217,39.71880340576172,30500,0.0,0
2015-12-18,39.93042819840182,40.28635131820453,39.612987518310554,39.61298751831055,15100,0.0,0
2015-12-21,39.872707124391354,39.872707124391354,38.323971741398644,38.35282897949219,12100,0.0,0
2015-12-22,38.53561138001799,39.02620290396557,38.46827536044749,38.756858825683594,37200,0.0,0
2015-12-23,38.968489371943974,39.65147484656063,38.35284359443455,38.55485534667969,39800,0.0,0
2015-12-24,38.61255709427253,38.63179647715879,38.3239736900529,38.3720703125,22400,0.0,0
2015-12-28,37.80453278121792,39.24745390774943,37.38127723846909,38.449039459228516,17100,0.0,0
2015-12-29,39.02764998954604,39.3941041372123,38.911924142001666,38.98907470703125,48800,0.1,0
2015-12-30,38.77691821232637,38.96014898323672,38.65444554076463,38.786563873291016,45600,0.0,0
2015-12-31,38.77691433194131,39.23980668589456,38.73833904942652,38.98907470703125,68000,0.0,0
2016-01-04,38.796212726413906,38.796212726413906,37.301455062704584,38.08258819580078,30000,0.0,0
2016-01-05,37.30144123893624,37.30144123893624,35.82597176863352,35.95133590698242,20500,0.0,0
2016-01-06,35.46915779683033,35.903120510237976,34.890543298114316,34.94840621948242,12100,0.0,0
2016-01-07,34.49515709339279,34.688029826076736,33.75259946374151,33.931007385253906,89200,0.0,0
2016-01-08,34.630166787980244,35.546309506139366,34.012976988428406,34.70731735229492,44800,0.0,0
2016-01-11,34.55301936861389,34.81339332230006,33.65616430538852,33.84903335571289,30900,0.0,0
2016-01-12,33.69473804079551,34.26371060424265,33.69473804079551,34.109413146972656,12100,0.0,0
2016-01-13,34.176926051238134,34.70732713352586,33.08720161374725,33.29935836791992,27800,0.0,0
2016-01-14,33.198086357060156,33.96475433358657,32.74001691006457,33.752593994140625,36200,0.0,0
2016-01-15,33.05826289780841,33.704386074763896,32.88467778631242,33.424720764160156,44200,0.0,0
2016-01-19,32.595369673716895,32.73037949509825,32.20962785244755,32.58572769165039,53100,0.0,0
2016-01-20,32.20963171809972,33.993696592597324,31.881749107361863,33.64652633666992,80600,0.0,0
2016-01-21,34.191394209029404,34.398728129849495,33.25114076409811,34.31193923950195,40300,0.0,0
2016-01-22,35.01592014453005,35.90312976167425,34.736254803965906,35.56560516357422,24200,0.0,0
2016-01-25,35.353448936057205,36.22137468946605,35.257014376230735,35.748836517333984,37100,0.0,0
2016-01-26,35.90408405728698,37.14714543612661,35.768110423696754,36.90605545043945,27400,0.0,0
2016-01-27,36.8289149786994,36.8289149786994,35.777762205984885,36.221370697021484,17300,0.0,0
2016-01-28,35.28594065896005,36.42388601485922,35.07378023298968,35.93206024169922,13500,0.0,0
2016-01-29,36.04777996304748,37.455744763460864,35.93205410750596,36.81926727294922,61000,0.0,0
2016-02-01,36.11528556191632,36.59746559964887,35.07377491461798,36.39495086669922,36700,0.0,0
2016-02-02,35.642744443009946,35.82597519599543,35.35343718098301,35.49809265136719,10400,0.0,0
2016-02-03,36.038140276747704,36.038140276747704,34.60124561361284,35.07378005981445,61600,0.0,0
2016-02-04,35.21361091174609,35.72954345397569,34.76518328691161,35.53667068481445,28400,0.0,0
2016-02-05,35.141279613682194,35.4884498273547,34.09012699061452,34.65909957885742,17200,0.0,0
2016-02-08,34.446938329695605,34.456580310476255,32.55679004620118,32.605010986328125,14600,0.0,0
2016-02-09,31.708157869059335,32.70144749308415,31.544214755912073,31.997465133666992,34700,0.0,0
2016-02-10,32.68216430798073,33.25113693341255,31.968539869891842,32.64358901977539,36300,0.0,0
2016-02-11,32.81717870806021,34.89055475355968,32.63395158168171,34.67839431762695,26900,0.0,0
2016-02-12,34.81340328363409,35.719904266002146,34.81340328363409,35.50774383544922,23400,0.0,0
2016-02-16,35.64275236561201,36.462460748756534,35.64275236561201,36.221370697021484,14800,0.0,0
2016-02-17,36.47209959588001,37.4943226516811,36.29851447925828,37.262874603271484,14400,0.0,0
2016-02-18,37.80290815532483,38.275442437974576,37.72575759887695,37.72575759887695,33900,0.0,0
2016-02-19,37.65826586724226,37.90900158461778,37.397888166310274,37.667911529541016,20900,0.0,0
2016-02-22,37.75470109808983,37.75470109808983,36.4817460026803,36.50102996826172,19800,0.0,0
2016-02-23,36.529961745392185,36.76140611010358,35.97063111964626,36.08635330200195,27400,0.0,0
2016-02-24,35.75075378412109,36.26958142417114,35.392013941425276,36.11528396606445,26300,0.0,0
2016-02-25,36.54924702845685,37.12786158160865,36.4238791930687,37.04106903076172,113100,0.0,0
2016-02-26,36.97356507564463,37.831844945740805,36.96392309363149,37.610042572021484,41500,0.0,0
2016-02-29,37.54736273094204,37.831847201564194,37.38824242767444,37.60040283203125,44800,0.0,0
2016-03-01,37.38824618275382,37.88006827646381,37.38824618275382,37.667911529541016,24800,0.0,0
2016-03-02,37.65826319128456,39.365181101385296,37.503965714149345,38.825138092041016,43800,0.0,0
2016-03-03,38.90228537917753,39.55419152114825,38.90228537917753,39.143375396728516,55300,0.0,0
2016-03-04,39.24464551812072,39.24946835008696,38.41047584636411,38.83479309082031,33000,0.0,0
2016-03-07,39.44231795704514,39.44231795704514,38.47313531164378,38.56475067138672,24500,0.0,0
2016-03-08,38.227240358296825,38.48761807158401,37.93793301422522,38.40082550048828,25700,0.0,0
2016-03-09,38.53583177053551,39.28803520975979,38.526189787416925,39.19159698486328,11200,0.0,0
2016-03-10,39.11444647926365,39.23016865973345,38.19830366025171,38.719058990478516,22900,0.0,0
2016-03-11,39.13374162152737,39.413403304691506,38.85407625962075,39.05659103393555,68300,0.0,0
2016-03-14,39.08550752053946,39.08550752053946,38.796200271848505,38.979427337646484,24100,0.0,0
2016-03-15,38.69012560818179,38.81549344937031,38.33331340652099,38.58404541015625,39300,0.0,0
2016-03-16,38.64191521006204,39.58698782062877,38.64191521006204,39.21088790893555,19100,0.0,0
2016-03-17,39.606270582933455,39.606270582933455,38.342957477501,39.14820098876953,25300,0.0,0
2016-03-18,38.85021017135814,39.326603558728195,38.85021017135814,39.104801177978516,38300,0.0,0
2016-03-21,39.15301907431907,39.737424009724435,38.65155505338966,38.882999420166016,45700,0.0,0
2016-03-22,38.391182226064764,39.37483010583969,38.391182226064764,39.04694747924805,24400,0.0,0
2016-03-23,38.61298366606927,39.056588479481285,38.39118125936326,38.68048858642578,27700,0.0,0
2016-03-24,38.35260212469249,38.91192907712969,38.16937502762101,38.815494537353516,39900,0.0,0
2016-03-28,38.555118426739895,38.90228866997964,38.555118426739895,38.825138092041016,21300,0.0,0
2016-03-29,38.73810968965501,39.676099320818345,38.73810968965501,38.89282989501953,54700,0.11,0
2016-03-30,39.028219242656206,39.62775972525979,38.8734989991191,39.095909118652344,57100,0.0,0
2016-03-31,39.8985097802458,39.8985097802458,39.22161118059154,39.58906936645508,23800,0.0,0
2016-04-01,39.40533991577843,39.5310512354961,38.84447686536165,39.08622741699219,31700,0.0,0
2016-04-04,39.46335779267746,39.64708686725773,38.86381382312439,39.337646484375,32000,0.0,0
2016-04-05,39.076563411206344,40.18861754925824,38.69943309847498,40.072574615478516,25200,0.0,0
2016-04-06,40.149927973259274,42.601278169879706,40.149927973259274,41.20396041870117,73600,0.0,0
2016-04-07,41.010562908227726,41.50373240418575,40.739803474275924,40.933204650878906,26700,0.0,0
2016-04-08,41.107261623389384,41.79383598429118,40.701122472745524,40.91386413574219,15600,0.0,0
2016-04-11,41.155606127095666,42.286996687640965,41.08791628272902,42.083927154541016,35700,0.0,0
2016-04-12,41.88087099062362,42.61579111641358,41.88087099062362,42.190311431884766,41000,0.0,0
2016-04-13,42.180643272375114,42.59645459570768,42.00658254684886,42.57711410522461,39300,0.0,0
2016-04-14,42.383706456702164,42.393374855224174,41.45538157930797,41.619773864746094,57200,0.0,0
2016-04-15,41.35867515930084,41.880857114222145,41.35867515930084,41.561744689941406,32700,0.0,0
2016-04-18,41.42637647611718,41.97756746269409,41.20396640160551,41.69713592529297,69000,0.0,0
2016-04-19,41.68746017206212,42.248319459105815,41.68746017206212,42.025909423828125,58100,0.0,0
2016-04-20,42.00656134812462,42.335342142773946,41.9485435947756,42.04524230957031,24300,0.0,0
2016-04-21,41.95821535449578,42.03557728358923,41.51339532866791,41.561744689941406,49500,0.0,0
2016-04-22,41.79383418063369,41.84218355045892,41.213630676269524,41.21363067626953,46200,0.0,0
2016-04-25,41.07824936744888,41.832509836082025,41.01055951456234,41.61009979248047,34400,0.0,0
2016-04-26,41.977563877232335,42.40304350228403,41.74548173431836,41.94855499267578,50100,0.0,0
2016-04-27,42.141952570970794,43.92026639250939,42.141952570970794,42.335350036621094,40400,0.0,0
2016-04-28,42.39336650108391,43.399049434933325,42.39336650108391,43.09927749633789,44300,0.0,0
2016-04-29,43.24434098563323,43.611799177758755,42.95423736504256,43.5247688293457,79600,0.0,0
2016-05-02,43.65047338282208,44.73351468158285,43.65047338282208,44.54978561401367,98400,0.0,0
2016-05-03,44.453090089817955,44.4917673723787,43.466747452519876,43.66014862060547,32500,0.0,0
2016-05-04,42.87687124974345,43.195980009584126,42.6834701010539,43.07994079589844,91800,0.0,0
2016-05-05,43.640811753110285,43.76651938729076,43.07028028880713,43.5247688293457,73100,0.0,0
2016-05-06,43.49575565377476,45.39107895585246,43.49575565377476,45.313720703125,43200,0.0,0
2016-05-09,45.352400501948814,45.352400501948814,43.84387588013094,43.921234130859375,105400,0.0,0
2016-05-10,43.911565498991024,44.298367817034396,43.573116237318295,43.611793518066406,42100,0.0,0
2016-05-11,43.447402536761956,45.55546730742534,43.447402536761956,45.25569534301758,44100,0.0,0
2016-05-12,45.18801250451054,45.49745291437159,43.91156989162854,44.3273811340332,52300,0.0,0
2016-05-13,44.201671504791456,44.40474108987313,43.29269072717294,44.04695129394531,26600,0.0,0
2016-05-16,44.0469491892781,44.55946286038375,43.63113795084362,43.785858154296875,37400,0.0,0
2016-05-17,43.61179708826997,43.8051982631241,42.90588593554988,43.10895919799805,17500,0.0,0
2016-05-18,42.81886127739271,43.437742168053106,42.80919287733537,43.15731430053711,28600,0.0,0
2016-05-19,42.9735742604647,44.153318065052346,42.54809464201987,43.64080810546875,21800,0.0,0
2016-05-20,44.35640139457012,44.35640139457012,43.486101401961704,44.05663299560547,13300,0.0,0
2016-05-23,44.01793644321772,44.01793644321772,43.65531065235196,43.68915557861328,4500,0.0,0
2016-05-24,44.15814917072688,44.66582302991575,44.12430424678095,44.65615463256836,14200,0.0,0
2016-05-25,44.569132003119606,45.33306463427944,44.569132003119606,44.888240814208984,23400,0.0,0
2016-05-26,45.110650656899914,45.110650656899914,44.23261181159688,44.675498962402344,20400,0.0,0
2016-05-27,45.08163677410097,45.55546942518308,44.95592915731655,45.42008972167969,12700,0.0,0
2016-05-31,45.45876902651129,45.719860047246534,44.72384902241316,45.70051956176758,22400,0.0,0
2016-06-01,46.261381015218554,46.28555754345762,44.73351591325304,46.13566970825195,25200,0.0,0
2016-06-02,45.53612887561617,45.907456588813005,45.294378351470584,45.45876693725586,16000,0.0,0
2016-06-03,45.545793904113964,46.15500621276221,45.545793904113964,45.884246826171875,12500,0.0,0
2016-06-06,46.23238134857915,46.23238134857915,45.39108669057979,45.565147399902344,13700,0.0,0
2016-06-07,44.65615667384857,45.50711954329887,44.24034548132287,44.85922622680664,52300,0.0,0
2016-06-08,44.6078108280645,44.78187151257259,44.40473757025806,44.5111083984375,21500,0.0,0
2016-06-09,44.16298709640608,44.82054886358501,43.950249128545025,44.47243118286133,49500,0.0,0
2016-06-10,44.82055036975608,44.82055036975608,43.60212922422749,43.9792594909668,22400,0.0,0
2016-06-13,43.6601445882293,43.98892543696302,43.28301068532464,43.44740295410156,20800,0.0,0
2016-06-14,43.04126763157543,43.95025208856489,42.92522839685237,43.29269027709961,16300,0.0,0
2016-06-15,43.0606062414569,43.34103776123028,42.596445633980586,43.26367950439453,52900,0.0,0
2016-06-16,43.13797008130417,43.59246230994052,42.664137365404486,43.38938903808594,15000,0.0,0
2016-06-17,43.3507101578724,43.911569512596635,43.32169758363415,43.727840423583984,11500,0.0,0
2016-06-20,44.11463917974631,44.42407958757878,43.8728886305759,43.95991897583008,13500,0.0,0
2016-06-21,44.066284393937835,44.82054483426266,44.066284393937835,44.27902603149414,9300,0.0,0
2016-06-22,44.21134161270685,44.26935938366255,43.21532684172674,43.95991897583008,20800,0.0,0
2016-06-23,44.01310137147835,45.05262939934056,44.01310137147835,44.965599060058594,13800,0.0,0
2016-06-24,43.64080820668683,44.414409191480985,41.50373064461611,43.872886657714844,24000,0.0,0
2016-06-27,43.19599150547962,43.25401297217396,42.277342260156175,43.002593994140625,21600,0.0,0
2016-06-28,43.17708233869878,43.71025166641889,42.634216938892706,43.22555160522461,38900,0.11,0
2016-06-29,42.353089108892775,43.84596615291339,42.353089108892775,43.438819885253906,21900,0.0,0
2016-06-30,43.467897028740005,44.42760467529297,43.303097102457436,44.42760467529297,24700,0.0,0
2016-07-01,44.476078921687126,45.01894062683379,44.27250208428911,44.7572021484375,47500,0.0,0
2016-07-05,44.23372387627112,44.24341624934965,43.80718550146382,44.06892395019531,17900,0.0,0
2016-07-06,43.71993977118116,43.71993977118116,42.324005062526446,42.682682037353516,29700,0.0,0
2016-07-07,42.89595478152531,43.0801394707877,42.62452393461908,42.63421630859375,10900,0.0,0
2016-07-08,42.488801604720486,43.66177465729348,42.46941316195473,43.58422088623047,17500,0.0,0
2016-07-11,43.516368025560546,43.99137568123498,43.332183345751304,43.3709602355957,13000,0.0,0
2016-07-12,44.23372085741502,44.28219011543495,43.332178605968494,43.942901611328125,26200,0.0,0
2016-07-13,43.79749368150789,43.79749368150789,43.34187448374334,43.671470642089844,9100,0.0,0
2016-07-14,43.97198428307299,44.27249591426474,43.089830437182776,43.15768814086914,24000,0.0,0
2016-07-15,43.23524231822804,43.40973462939136,42.740849901910536,43.20616149902344,29200,0.0,0
2016-07-18,42.963814232499644,43.77811050415038,42.963814232499644,43.77811050415039,9900,0.0,0
2016-07-19,43.62300172670689,43.62300172670689,42.50237699820671,42.86687088012695,23600,0.0,0
2016-07-20,43.00258029156813,43.63268800977906,42.63420729297323,43.244930267333984,19300,0.0,0
2016-07-21,43.196464538574226,43.739326161913006,42.88625684010422,43.19646453857422,22500,0.0,0
2016-07-22,43.07045037701435,43.35157731727355,43.060754304333294,43.167388916015625,19100,0.0,0
2016-07-25,43.27401854602653,43.27401854602653,42.431610387869,42.61482620239258,35000,0.0,0
