Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-23,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1996-12-24,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1996-12-26,2864.088134765625,2998.700277099609,2864.088134765625,2864.088134765625,0,0.0,0.0
1996-12-27,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1996-12-30,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1996-12-31,2864.088134765625,3222.099151611328,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-01-02,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-01-03,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-01-06,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-01-07,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-01-08,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-01-09,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-01-10,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-01-13,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-01-14,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-01-15,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-01-16,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-01-17,3044.52587890625,3044.52587890625,3044.52587890625,3044.52587890625,0,0.0,0.0
1997-01-20,4296.13232421875,4296.13232421875,4296.13232421875,4296.13232421875,0,0.0,0.0
1997-01-21,3580.1105957031245,3580.1105957031245,3580.1105957031245,3580.110595703125,0,0.0,0.0
1997-01-22,3580.1105957031245,3580.1105957031245,3580.1105957031245,3580.110595703125,0,0.0,0.0
1997-01-23,3580.1105957031245,3580.1105957031245,3580.1105957031245,3580.110595703125,0,0.0,0.0
1997-01-24,3580.1105957031245,3580.1105957031245,3580.1105957031245,3580.110595703125,0,0.0,0.0
1997-01-27,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-01-28,2506.0771484375,2506.0771484375,2148.0661272321427,2506.0771484375,0,0.0,0.0
1997-01-29,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-01-30,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-01-31,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-02-03,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-02-04,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-02-05,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-02-06,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-02-07,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-02-10,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-02-11,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-02-12,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-02-13,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-02-14,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-02-18,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-02-19,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-02-20,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-02-21,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-02-24,2506.0771484375,2506.0771484375,1790.0551060267858,2506.0771484375,0,0.0,0.0
1997-02-25,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-02-26,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-02-27,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-02-28,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-03-03,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-03-04,2506.0771484375,2506.0771484375,2148.0661272321427,2506.0771484375,0,0.0,0.0
1997-03-05,2328.503662109375,2328.503662109375,2328.503662109375,2328.503662109375,0,0.0,0.0
1997-03-06,2328.503662109375,2328.503662109375,2328.503662109375,2328.503662109375,0,0.0,0.0
1997-03-07,1970.4929199218752,2864.0885463980744,1970.4929199218752,1970.492919921875,0,0.0,0.0
1997-03-10,1970.4929199218752,1970.4929199218752,1970.4929199218752,1970.492919921875,0,0.0,0.0
1997-03-11,1970.4929199218752,1970.4929199218752,1970.4929199218752,1970.492919921875,0,0.0,0.0
1997-03-12,1970.4929199218752,1970.4929199218752,1970.4929199218752,1970.492919921875,0,0.0,0.0
1997-03-13,2864.088134765625,3580.110168457031,1970.49263671875,2864.088134765625,0,0.0,0.0
1997-03-14,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-03-17,2506.0771484375,2506.0771484375,1970.4926607142856,2506.0771484375,0,0.0,0.0
1997-03-18,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-03-19,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-03-20,1790.0552978515623,1790.0552978515623,1790.0552978515623,1790.0552978515625,0,0.0,0.0
1997-03-21,2864.088134765625,2864.088134765625,2686.514670410156,2864.088134765625,0,0.0,0.0
1997-03-24,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-03-25,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-03-26,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-03-27,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-03-31,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-04-01,3222.098388671875,3222.098388671875,3222.098388671875,3222.098388671875,0,0.0,0.0
1997-04-02,3222.098388671875,3222.098388671875,3222.098388671875,3222.098388671875,0,0.0,0.0
1997-04-03,3222.098388671875,3222.098388671875,3222.098388671875,3222.098388671875,0,0.0,0.0
1997-04-04,1970.4929199218752,1970.4929199218752,1790.0553414987965,1970.492919921875,0,0.0,0.0
1997-04-07,3044.52587890625,3044.52587890625,2864.08831505762,3044.52587890625,0,0.0,0.0
1997-04-08,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-04-09,3402.5363769531255,3402.5363769531255,2864.0878593881525,3402.536376953125,0,0.0,0.0
1997-04-10,3402.5363769531255,3402.5363769531255,3402.5363769531255,3402.536376953125,0,0.0,0.0
1997-04-11,3402.5363769531255,3402.5363769531255,3402.5363769531255,3402.536376953125,0,0.0,0.0
1997-04-14,3044.52587890625,3044.52587890625,2864.08831505762,3044.52587890625,0,0.0,0.0
1997-04-15,2148.066162109375,3044.525773763021,1432.0441080729165,2148.066162109375,0,0.0,0.0
1997-04-16,2506.0771484375,2506.0771484375,2506.0771484375,2506.0771484375,0,0.0,0.0
1997-04-17,2864.088134765625,2864.088134765625,2506.077117919922,2864.088134765625,0,0.0,0.0
1997-04-18,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-04-21,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-04-22,3222.098388671875,3222.098388671875,3222.098388671875,3222.098388671875,0,0.0,0.0
1997-04-23,3222.098388671875,3222.098388671875,3222.098388671875,3222.098388671875,0,0.0,0.0
1997-04-24,3222.098388671875,3222.098388671875,3222.098388671875,3222.098388671875,0,0.0,0.0
1997-04-25,3222.098388671875,3222.098388671875,3222.098388671875,3222.098388671875,0,0.0,0.0
1997-04-28,1970.4929199218752,1970.4929199218752,1970.4929199218752,1970.492919921875,0,0.0,0.0
1997-04-29,1970.4929199218752,1970.4929199218752,1970.4929199218752,1970.492919921875,0,0.0,0.0
1997-04-30,1970.4929199218752,1970.4929199218752,1970.4929199218752,1970.492919921875,0,0.0,0.0
1997-05-01,1970.4929199218752,1970.4929199218752,1970.4929199218752,1970.492919921875,0,0.0,0.0
1997-05-02,1970.4929199218752,1970.4929199218752,1970.4929199218752,1970.492919921875,0,0.0,0.0
1997-05-05,1970.4929199218752,1970.4929199218752,1970.4929199218752,1970.492919921875,0,0.0,0.0
1997-05-06,1970.4929199218752,1970.4929199218752,1970.4929199218752,1970.492919921875,0,0.0,0.0
1997-05-07,2059.279296875,3222.099038921245,2059.279296875,2059.279296875,0,0.0,0.0
1997-05-08,2059.279296875,2059.279296875,2059.279296875,2059.279296875,0,0.0,0.0
1997-05-09,2059.279296875,2059.279296875,2059.279296875,2059.279296875,0,0.0,0.0
1997-05-12,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-05-13,2864.088134765625,2864.088134765625,2864.088134765625,2864.088134765625,0,0.0,0.0
1997-05-14,1970.4929199218752,2328.5039882216342,1970.4929199218752,1970.492919921875,0,0.0,0.0
1997-05-15,1970.4929199218752,1970.4929199218752,1970.4929199218752,1970.492919921875,0,0.0,0.0
1997-05-16,3222.098388671875,3222.098388671875,3222.098388671875,3222.098388671875,0,0.0,0.0
1997-05-19,3222.098388671875,3222.098388671875,3222.098388671875,3222.098388671875,0,0.0,0.0
1997-05-20,3222.098388671875,3222.098388671875,3222.098388671875,3222.098388671875,0,0.0,0.0
1997-05-21,3222.098388671875,3222.098388671875,3222.098388671875,3222.098388671875,0,0.0,0.0
1997-05-22,3222.098388671875,3222.098388671875,3222.098388671875,3222.098388671875,0,0.0,0.0
1997-05-23,2686.514404296875,2686.514404296875,2686.514404296875,2686.514404296875,0,0.0,0.0
1997-05-27,2686.514404296875,2686.514404296875,2686.514404296875,2686.514404296875,0,0.0,0.0
