Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14,19.75244631135455,19.75963179646675,19.587184265247434,19.615924835205078,35600,0.0,0
2013-02-15,19.65903774587827,19.730889856017953,19.5081452995044,19.615924835205078,20600,0.0,0
2013-02-19,19.630298864186116,19.630298864186116,19.56563085859103,19.580001831054688,32400,0.0,0
2013-02-20,19.580001831054688,19.608743775982,19.572816344822858,19.580001831054688,21700,0.0,0
2013-02-21,19.630301282548356,19.630301282548356,19.47222467744793,19.572818756103516,73000,0.0,0
2013-02-22,19.58000424322056,19.58000424322056,19.572818756103516,19.572818756103516,8700,0.0,0
2013-02-25,19.623113419686025,19.788376862386798,19.623113419686025,19.774005889892578,12100,0.0,0
2013-02-26,19.802743911743164,19.910523450573884,19.70933534355419,19.802743911743164,21700,0.0,0
2013-02-27,19.67739417939591,19.815865120245817,19.67739417939591,19.7794246673584,8600,0.388,0
2013-02-28,19.706544751766245,19.947046158733965,19.706544751766245,19.77213478088379,21500,0.0,0
2013-03-01,19.86688135966461,19.896032333374023,19.859593268721955,19.896032333374023,4800,0.0,0
2013-03-04,19.92518638209254,19.95433735826707,19.85959494812319,19.91061019897461,9200,0.0,0
2013-03-05,19.96890640258789,19.9834825804949,19.896026903113682,19.96890640258789,11700,0.0,0
2013-03-06,20.027212600662693,20.027212600662693,19.91060594078008,19.93975830078125,10900,0.0,0
2013-03-07,20.00534796080741,20.00534796080741,19.76484657219934,19.837724685668945,35800,0.0,0
2013-03-08,19.896037119638095,19.93247758311763,19.823158972802123,19.866886138916016,275300,0.0,0
2013-03-11,19.896031224408592,19.896031224408592,19.677394068560158,19.786712646484375,15900,0.0,0
2013-03-12,19.713833787468783,19.92518424987793,19.713833787468783,19.92518424987793,6800,0.0,0
2013-03-13,19.96162679599261,19.96162679599261,19.837732011257696,19.947052001953125,9200,0.0,0
2013-03-14,19.961623313712042,19.983487586049215,19.845016641369472,19.92518424987793,7900,0.0,0
2013-03-15,20.00535366064758,20.01264036202191,19.896033679174366,19.93247413635254,15200,0.0,0
2013-03-18,20.005348868950463,20.005348868950463,19.89602891366165,19.961620330810547,9800,0.0,0
2013-03-19,20.00535411218918,20.00535411218918,19.881459335109568,19.903322219848633,10000,0.0,0
2013-03-20,19.968913541384996,19.968913541384996,19.84501876500526,19.91061019897461,80900,0.0,0
2013-03-21,19.947052080281985,19.947052080281985,19.837732089157274,19.85230827331543,15900,0.0,0
2013-03-22,19.896030034736356,19.910606214937644,19.8304386138916,19.8304386138916,7200,0.0,0
2013-03-25,19.92518723824453,19.976202491287992,19.845019617712584,19.888748168945312,10900,0.0,0
2013-03-26,19.93247409382052,19.93247409382052,19.830442204000654,19.84501838684082,8100,0.0,0
2013-03-27,19.939763421988776,19.939763421988776,19.881460077073193,19.888748168945312,40400,0.0,0
2013-03-28,19.910609819560268,19.910609819560268,19.84501838684082,19.84501838684082,17200,0.0,0
2013-04-01,19.92517981533712,19.92517981533712,19.85958840298478,19.874164581298828,8000,0.0,0
2013-04-02,19.99806421651,19.99806421651,19.859593268721955,19.896032333374023,13400,0.0,0
2013-04-03,19.93976043143605,19.954335222932983,19.881457095264764,19.92518424987793,154900,0.0,0
2013-04-04,19.968909604196273,19.968909604196273,19.91789436340332,19.91789436340332,12300,0.0,0
2013-04-05,19.96162511203377,20.00535366064758,19.925186044916902,19.93247413635254,12000,0.0,0
2013-04-08,20.019925870723604,20.027213961219015,19.78671253511494,19.79400062561035,27300,0.0,0
2013-04-09,19.823157217218206,19.947052001953125,19.77214057286501,19.947052001953125,13600,0.0,0
2013-04-10,19.93247104464112,19.990774377021502,19.90331868342038,19.976198196411133,11800,0.0,0
2013-04-11,19.99077785691247,20.01264074157271,19.968913582190897,19.998065948486328,7000,0.0,0
2013-04-12,19.998065569211946,20.00535366064758,19.93247413635254,19.93247413635254,14100,0.0,0
2013-04-15,19.954336166381836,19.976200439752763,19.85959376189698,19.954336166381836,6100,0.0,0
2013-04-16,20.04178878066328,20.04178878066328,19.852302610838773,19.93975830078125,17500,0.0,0
2013-04-17,20.019925348181147,20.02721343848633,19.90331868342038,19.976198196411133,8900,0.0,0
2013-04-18,20.03450704050883,20.03450704050883,19.888749364488852,19.990779876708984,7500,0.0,0
2013-04-19,20.02721555123897,20.04179173338704,19.815866470336914,19.815866470336914,47100,0.0,0
2013-04-22,19.896031224408592,19.925183586554322,19.786712646484375,19.786712646484375,18300,0.0,0
2013-04-23,19.888748168945312,19.903322962628167,19.82315673215761,19.888748168945312,9200,0.0,0
2013-04-24,19.91789436340332,19.92518245352532,19.80857579169541,19.91789436340332,419000,0.0,0
2013-04-25,19.9397613741958,19.961624257505477,19.91060900970123,19.954336166381836,11900,0.0,0
2013-04-26,19.961626203129576,20.041793823242188,19.925187134020963,20.041793823242188,15800,0.0,0
2013-04-29,20.041790395452338,20.10738182067871,20.01992612368983,20.10738182067871,11400,0.0,0
2013-04-30,20.209411119293183,20.223987299610258,20.151107788085938,20.151107788085938,10100,0.0,0
2013-05-01,20.289582941601665,20.31873391823872,20.11467291159526,20.216703414916992,20300,0.0,0
2013-05-02,20.311446598221682,20.59567521457077,20.245855165208614,20.49364471435547,33600,0.0,0
2013-05-03,20.551947312393043,20.63940162653903,20.486355881752925,20.50821876525879,8000,0.0,0
2013-05-06,20.595676647786938,20.610252831706685,20.42076661093418,20.581100463867188,19800,0.0,0
2013-05-07,20.632111536533404,20.858038171322406,20.59567247417963,20.843461990356445,18400,0.0,0
2013-05-08,20.93820397834239,21.01837158203125,20.865324464994433,21.01837158203125,10900,0.0,0
2013-05-09,21.02566252195912,21.098542045184363,20.94549490740522,21.04752540588379,15900,0.0,0
2013-05-10,20.96007048646932,21.1349805031362,20.952782395350543,20.996509552001953,12600,0.0,0
2013-05-13,21.105825099600054,21.171416520163177,20.865323687555613,20.887187957763672,23900,0.0,0
2013-05-14,20.821594855858145,20.909050539567286,20.785155798514882,20.872610092163086,15700,0.0,0
2013-05-15,20.879900701292748,20.960068305195147,20.821597368471302,20.923627853393555,11500,0.0,0
2013-05-16,20.98922096556042,20.98922096556042,20.799736161188868,20.93820571899414,11900,0.0,0
2013-05-17,21.03294776271306,21.105825885999916,20.930915888001483,21.01837158203125,65300,0.0,0
2013-05-20,21.06938682435649,21.105825885999916,21.01837158203125,21.01837158203125,9300,0.0,0
2013-05-21,21.105828746451728,21.105828746451728,21.003798247973158,21.04752540588379,26700,0.0,0
2013-05-22,20.996509328171744,21.20785979817943,20.960070263027564,21.011085510253906,42100,0.0,0
2013-05-23,20.93820251940812,20.996505848011797,20.8507482215331,20.98921775817871,19200,0.0,0
2013-05-24,21.025664194818386,21.025664194818386,20.8216017915642,20.916345596313477,85200,0.0,0
2013-05-28,20.996511790218268,20.996511790218268,20.828889846801758,20.828889846801758,20800,0.0,0
2013-05-29,20.930843302825362,20.930843302825362,20.56882041347433,20.65747833251953,17800,0.388,0
2013-05-30,20.775690677386358,20.775690677386358,20.57620825114744,20.67225456237793,12100,0.0,0
2013-05-31,20.76091603923622,20.84218556971547,19.844776153564453,19.844776153564453,53500,0.0,0
2013-06-03,19.948210594760273,19.948210594760273,19.320211090494176,19.45319938659668,34100,0.0,0
2013-06-04,19.512305107451677,19.741339723035274,19.467976145220856,19.615739822387695,27700,0.0,0
2013-06-05,19.68961932340088,19.94081908588414,19.467973137300163,19.807830810546875,104800,0.0,0
2013-06-06,19.881712517552746,19.881712517552746,19.541854858404438,19.704395294189453,31100,0.0,0
2013-06-07,19.76350321805044,19.881714713348266,19.586185975103707,19.66006851196289,10300,0.0,0
2013-06-10,19.69700967901774,19.69700967901774,19.438421496687415,19.55663299560547,20300,0.0,0
2013-06-11,19.549245245677955,19.549245245677955,18.936022546364054,19.054235458374023,42300,0.0,0
2013-06-12,19.14289863345103,19.33499273053595,18.492735189557393,18.522287368774414,49600,0.0,0
2013-06-13,18.633101013229233,19.209383010864258,18.263689801481842,19.209383010864258,41000,0.0,0
2013-06-14,19.20938615522103,19.7265625,19.120726829844685,19.7265625,46900,0.0,0
2013-06-17,19.763502910077094,19.84477384027498,19.512303134185604,19.79305648803711,20700,0.0,0
2013-06-18,19.83738772414522,20.02209338003262,19.58618791940297,20.00731658935547,24100,0.0,0
2013-06-19,20.036868181671775,20.140302887759326,19.49752664903425,19.66006851196289,21200,0.0,0
2013-06-20,19.63051156678557,19.63051156678557,18.95818327414068,19.209383010864258,49700,0.0,0
2013-06-21,19.615736070363656,19.615736070363656,18.810419463048103,18.950796127319336,24200,0.0,0
2013-06-24,18.699603360571572,18.965580000839637,18.300639809362032,18.61833381652832,33200,0.0,0
2013-06-25,18.839975535358068,18.839975535358068,18.441010671138223,18.61094093322754,37300,0.0,0
2013-06-26,18.74393278067382,19.16506150008117,18.74393278067382,18.928638458251953,37200,0.0,0
2013-06-27,18.987740640451737,19.201998453285196,18.810421983303208,19.046846389770508,153600,0.0,0
2013-06-28,19.061617962488526,19.209383010864258,18.943406487464717,19.209383010864258,16900,0.0,0
2013-07-01,19.238942040810702,19.38670572190358,19.08378855509199,19.25371742248535,261600,0.0,0
2013-07-02,19.209387139771867,19.35715221990855,19.061622059635187,19.076398849487305,8600,0.0,0
2013-07-03,19.1281169268969,19.1281169268969,18.950799669554197,18.995128631591797,4400,0.0,0
2013-07-05,18.958185659989756,18.958185659989756,18.596162796020508,18.596162796020508,11200,0.0,0
2013-07-08,18.655268576776763,18.655268576776763,18.433622385085965,18.507503509521484,24200,0.0,0
2013-07-09,18.448402684861943,18.751319885253906,18.448402684861943,18.751319885253906,22800,0.0,0
2013-07-10,18.766092415154,18.95818644650974,18.71437506232595,18.788257598876953,28500,0.0,0
2013-07-11,18.906474331394143,19.054239445431925,18.862145360859834,18.98774528503418,10100,0.0,0
2013-07-12,19.13550611292744,19.19461186781771,19.024682998657227,19.024682998657227,9600,0.0,0
2013-07-15,19.15766974107701,19.165058135986328,18.91385834583845,19.165058135986328,14200,0.0,0
2013-07-16,19.179836886790007,19.32760199255639,19.098567346891734,19.2758846282959,17600,0.0,0
2013-07-17,19.497530877752986,19.549248242013473,19.253719439673198,19.2758846282959,12000,0.0,0
2013-07-18,19.401480027377108,19.408868421864128,19.268491744995117,19.268491744995117,11000,0.0,0
2013-07-19,19.342377451266877,19.53447151184082,19.165060182089174,19.53447151184082,14100,0.0,0
2013-07-22,19.50492028569091,19.50492028569091,19.209391468021405,19.42365074157715,102700,0.0,0
2013-07-23,19.475367827636592,19.475367827636592,19.298050539592246,19.467979431152344,7000,0.0,0
2013-07-24,19.45319710949022,19.45319710949022,19.224162520341423,19.312820434570312,106000,0.0,0
2013-07-25,19.261104495062035,19.261104495062035,18.965575743980914,19.076398849487305,13400,0.0,0
2013-07-26,19.00990441570114,19.216775242912945,18.91385810150522,19.046846389770508,7100,0.0,0
2013-07-29,18.943409093895447,18.995126445185182,18.788257040026245,18.80303382873535,7600,0.0,0
2013-07-30,18.729154862597383,18.77348382797797,18.62571873111948,18.684825897216797,48500,0.0,0
2013-07-31,18.75131509222366,18.876914978027344,18.470563152352444,18.876914978027344,26100,0.0,0
2013-08-01,18.91386349411875,18.943415672607774,18.514898515572256,18.559228897094727,293400,0.0,0
2013-08-02,18.640496814188985,18.640496814188985,18.54445048101088,18.58877944946289,12200,0.0,0
2013-08-05,18.618329527720853,18.618329527720853,18.396681908824036,18.455787658691406,21900,0.0,0
2013-08-06,18.529669636625478,18.529669636625478,18.43362332444958,18.470563888549805,20500,0.0,0
2013-08-07,18.618328167322456,18.618328167322456,18.441009521484375,18.441009521484375,15200,0.0,0
2013-08-08,18.367128360342118,18.67004548183258,18.367128360342118,18.5296688079834,14300,0.0,0
2013-08-09,18.610944638285147,18.640496814188985,18.463179531188445,18.58877944946289,17300,0.0,0
2013-08-12,18.66265941205023,18.692211583851304,18.55922469695801,18.581388473510742,5000,0.0,0
2013-08-13,18.640494013901336,18.655270804229648,18.26369431568313,18.300636291503906,61400,0.0,0
2013-08-14,18.263692970437024,18.463175397599116,18.263692970437024,18.285858154296875,14800,0.0,0
2013-08-15,18.17503429111347,18.197198064851577,17.805623030762348,17.931222915649414,41400,0.0,0
2013-08-16,17.820399819382505,18.14548071387316,17.81301142507243,17.931222915649414,29300,0.0,0
2013-08-19,17.9016721376965,17.9016721376965,17.05202638786811,17.34755516052246,57200,0.0,0
2013-08-20,17.266286700656092,17.68002700805664,17.07419263420773,17.68002700805664,30000,0.0,0
2013-08-21,17.517482601028266,17.790847574200345,17.38449572106609,17.58397674560547,26400,0.0,0
2013-08-22,17.716967863816492,17.805627207140684,17.49532161929469,17.709579467773438,12800,0.0,0
2013-08-23,17.805627822875977,17.931227741566346,17.694804696782708,17.805627822875977,30300,0.0,0
2013-08-26,17.92383872544464,17.92383872544464,17.598756345512538,17.709579467773438,21300,0.0,0
2013-08-27,17.69480110242904,17.761295246416513,17.598753379250592,17.650470733642578,22400,0.0,0
2013-08-28,17.701542146608787,17.91933864619422,17.701542146608787,17.806684494018555,16500,0.388,0
2013-08-29,17.814195956272723,18.219747491021497,17.74660403381459,17.896808624267578,41100,0.0,0
2013-08-30,18.189703104052654,18.430030697007453,17.95688731512744,18.06954002380371,16700,0.0,0
2013-09-03,18.242275668740405,18.384968430966353,17.949376907816976,18.167173385620117,30500,0.0,0
2013-09-04,18.16717271085843,18.572722732714066,18.16717271085843,18.445049285888672,39100,0.0,0
2013-09-05,18.497621302455308,18.53517316057488,18.32488705247601,18.430030822753906,31900,0.0,0
2013-09-06,18.48260236579705,18.722928532799447,18.39998970871862,18.415010452270508,32500,0.0,0
2013-09-09,18.42252183882936,18.625296158121625,18.42252183882936,18.527664184570312,8700,0.0,0
2013-09-10,18.5577036566688,18.5577036566688,18.324887855947086,18.339908599853516,31400,0.0,0
2013-09-11,18.399992192921786,18.399992192921786,18.182195679385327,18.21974754333496,52300,0.0,0
2013-09-12,18.159661159415926,18.2422738056567,18.09206925475652,18.10708999633789,13800,0.0,0
2013-09-13,18.174687182811176,18.174687182811176,17.926850604520897,18.14464569091797,23800,0.0,0
2013-09-16,18.174679257798267,18.174679257798267,17.97190357331034,18.03949546813965,20000,0.0,0
2013-09-17,17.986929686621682,18.137132828096462,17.904317027713518,17.95688819885254,22100,0.0,0
2013-09-18,18.039502498037468,18.6252972382305,17.934358713742043,18.580236434936523,31800,0.0,0
2013-09-19,18.580236060472284,18.79803256484176,18.369949928576627,18.595256805419922,32900,0.0,0
2013-09-20,18.490114503567337,18.55019605105634,18.23476756862482,18.497623443603516,26300,0.0,0
2013-09-23,18.572720488256593,18.572720488256593,18.279823206064567,18.399986267089844,22100,0.0,0
2013-09-24,18.467584356676014,18.467584356676014,18.20472703542542,18.32489013671875,14200,0.0,0
2013-09-25,18.392480803620206,18.587746187995,18.26480733816196,18.490114212036133,20500,0.0,0
2013-09-26,18.557702587855754,18.63280487060547,18.422520197854542,18.63280487060547,15600,0.0,0
2013-09-27,18.632805503945075,18.632805503945075,18.362439282295853,18.415010452270508,15000,0.0,0
2013-09-30,18.354929470787123,18.610276389135635,18.33990872677674,18.565214157104492,22700,0.0,0
2013-10-01,18.61027678299632,18.61027678299632,18.512643377319556,18.587745666503906,15500,0.0,0
2013-10-02,18.580236060472284,18.610277550367556,18.43003290836717,18.595256805419922,23000,0.0,0
2013-10-03,18.632805503945075,18.632805503945075,18.392479336942678,18.415010452270508,10700,0.0,0
2013-10-04,18.38497043124536,18.625296617412165,18.38497043124536,18.490114212036133,6700,0.0,0
2013-10-07,18.512645626655818,18.512645626655818,18.28734016418457,18.28734016418457,12300,0.0,0
2013-10-08,18.309866860054342,18.467581803987354,18.10709254993613,18.234766006469727,14000,0.0,0
2013-10-09,18.399988976807563,18.46758088764545,18.152152447887616,18.309865951538086,12800,0.0,0
2013-10-10,18.44504481688724,18.44504481688724,18.302352094533802,18.354923248291016,10300,0.0,0
2013-10-11,18.369945526123047,18.490110024449002,18.324884734536276,18.369945526123047,31000,0.0,0
2013-10-14,18.39247589671868,18.49010927908714,18.197210564438432,18.399986267089844,4500,0.0,0
2013-10-15,18.332397262519223,18.50513151097605,18.167173385620117,18.167173385620117,45500,0.0,0
2013-10-16,18.279826035833352,18.369947629325047,18.129621470071324,18.22725486755371,41400,0.0,0
2013-10-17,18.272316253441478,18.512642420443875,18.21223471169088,18.415010452270508,13100,0.0,0
2013-10-18,18.41501134450277,18.595255978487664,18.302358627319336,18.302358627319336,183700,0.0,0
2013-10-21,18.467581874960246,18.550194533169165,18.407500332387475,18.520153045654297,16400,0.0,0
