Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-24,4.0502097389914775,4.083961486816406,4.0502097389914775,4.083961486816406,64700,0.0,0
1999-06-25,4.067086219787598,4.083962096218252,4.050210343356944,4.067086219787598,67600,0.0,0
1999-06-28,4.050210343356944,4.083962096218252,4.050210343356944,4.067086219787598,43800,0.0,0
1999-06-29,4.067086219787598,4.067086219787598,4.050210343356944,4.067086219787598,23100,0.0,0
1999-06-30,4.0502097389914775,4.083961486816406,4.0502097389914775,4.083961486816406,42200,0.0,0
1999-07-01,4.083962096218252,4.083962096218252,4.067086219787598,4.067086219787598,25900,0.0,0
1999-07-02,4.050210343356944,4.067086219787598,4.050210343356944,4.067086219787598,40400,0.0,0
1999-07-06,4.067086219787598,4.067086219787598,4.050210343356944,4.067086219787598,39400,0.0,0
1999-07-07,4.050210952758789,4.067086831728617,4.050210952758789,4.050210952758789,53800,0.0,0
1999-07-08,4.067086219787598,4.067086219787598,4.050210343356944,4.067086219787598,22600,0.0,0
1999-07-09,4.067086219787598,4.067086219787598,4.050210343356944,4.067086219787598,61800,0.0,0
1999-07-12,4.050210343356944,4.067086219787598,4.050210343356944,4.067086219787598,43900,0.0,0
1999-07-13,4.050210343356944,4.067086219787598,4.050210343356944,4.067086219787598,37800,0.0,0
1999-07-14,4.050210343356944,4.067086219787598,4.050210343356944,4.067086219787598,32700,0.0,0
1999-07-15,4.067086831728617,4.067086831728617,4.050210952758789,4.050210952758789,68300,0.0,0
1999-07-16,4.050210343356944,4.067086219787598,4.050210343356944,4.067086219787598,23300,0.0,0
1999-07-19,4.067086831728617,4.067086831728617,4.050210952758789,4.050210952758789,31000,0.0,0
1999-07-20,4.067086831728617,4.067086831728617,4.050210952758789,4.050210952758789,54200,0.0,0
1999-07-21,4.067086831728617,4.067086831728617,4.050210952758789,4.050210952758789,30500,0.0,0
1999-07-22,4.053331021467844,4.070290565490723,4.036371477444967,4.070290565490723,99800,0.074,0
1999-07-23,4.070290565490723,4.070290565490723,4.053331021467844,4.070290565490723,68800,0.0,0
1999-07-26,4.070290565490723,4.087250109513601,4.053331021467844,4.070290565490723,34700,0.0,0
1999-07-27,4.070290565490723,4.087250109513601,4.053331021467844,4.070290565490723,49600,0.0,0
1999-07-28,4.087248802185059,4.087248802185059,4.070289263586781,4.087248802185059,39400,0.0,0
1999-07-29,4.087248802185059,4.087248802185059,4.070289263586781,4.087248802185059,42000,0.0,0
1999-07-30,4.087250109513601,4.087250109513601,4.070290565490723,4.070290565490723,43500,0.0,0
1999-08-02,4.087248802185059,4.087248802185059,4.070289263586781,4.087248802185059,37900,0.0,0
1999-08-03,4.087248802185059,4.087248802185059,4.070289263586781,4.087248802185059,37900,0.0,0
1999-08-04,4.087248802185059,4.087248802185059,4.070289263586781,4.087248802185059,58400,0.0,0
1999-08-05,4.087248802185059,4.087248802185059,4.070289263586781,4.087248802185059,43100,0.0,0
1999-08-06,4.087248802185059,4.087248802185059,4.070289263586781,4.087248802185059,18400,0.0,0
1999-08-09,4.070292240431328,4.087251791433126,4.036373138427734,4.036373138427734,31900,0.0,0
1999-08-10,4.053332689429531,4.053332689429531,4.036373138427734,4.036373138427734,29100,0.0,0
1999-08-11,4.0735977056647545,4.0735977056647545,4.056553363800049,4.056553363800049,65700,0.074,0
1999-08-12,4.056553363800049,4.0735977056647545,4.056553363800049,4.056553363800049,49300,0.0,0
1999-08-13,4.0735972958096,4.0735972958096,4.005419935210276,4.022464275360107,19800,0.0,0
1999-08-16,4.0395050048828125,4.05654932979793,4.005416355052578,4.0395050048828125,41100,0.0,0
1999-08-17,4.05654932979793,4.05654932979793,4.022460679967695,4.0395050048828125,74000,0.0,0
1999-08-18,4.056553090466615,4.073597431182861,4.039508749750369,4.073597431182861,35500,0.0,0
1999-08-19,4.0735977056647545,4.0735977056647545,4.039509021935342,4.056553363800049,29500,0.0,0
1999-08-20,4.039508615509938,4.039508615509938,4.022464275360107,4.022464275360107,19200,0.0,0
1999-08-23,4.0395050048828125,4.073593654713047,4.0395050048828125,4.0395050048828125,25900,0.0,0
1999-08-24,4.039509021935342,4.056553363800049,4.0224646800706365,4.056553363800049,31700,0.0,0
1999-08-25,4.056553363800049,4.056553363800049,4.039509021935342,4.056553363800049,64500,0.0,0
1999-08-26,4.022465507020342,4.022465507020342,3.9883768162828814,4.005421161651611,48700,0.0,0
1999-08-27,4.022465507020342,4.022465507020342,3.9883768162828814,4.005421161651611,45500,0.0,0
1999-08-30,4.0224647688553326,4.0224647688553326,3.9031543731689453,3.9031543731689453,81400,0.0,0
1999-08-31,3.920196218040368,3.9713292121887207,3.903151886657584,3.9713292121887207,78900,0.0,0
1999-09-01,3.9883738098473387,3.9883738098473387,3.903152147243763,3.954285144805908,81200,0.0,0
1999-09-02,3.9542851448059086,3.9713294773266234,3.9372408122851934,3.954285144805908,49600,0.0,0
1999-09-03,3.971330611114828,4.005419285888346,3.971330611114828,3.988374948501587,25100,0.0,0
1999-09-07,3.9713277052223432,4.0395050048828125,3.9713277052223432,4.0395050048828125,63400,0.0,0
1999-09-08,4.056553363800049,4.056553363800049,4.0224646800706365,4.056553363800049,52800,0.0,0
1999-09-09,4.0395050048828125,4.05654932979793,4.022460679967695,4.0395050048828125,28500,0.0,0
1999-09-10,4.039509852389072,4.039509852389072,4.005421161651611,4.005421161651611,31300,0.0,0
1999-09-13,4.025700304467799,4.042830944061279,4.008569664874319,4.042830944061279,18800,0.074,0
1999-09-14,4.008570194244385,4.042831477955875,3.9914395523886395,4.008570194244385,27200,0.0,0
1999-09-15,4.008570222895544,4.0257008648737305,3.9743089389391724,3.9914395809173584,25100,0.0,0
1999-09-16,3.991439580917359,3.991439580917359,3.9743089389391724,3.9914395809173584,8400,0.0,0
1999-09-17,3.974313974380493,3.974313974380493,3.9400526470151442,3.974313974380493,40900,0.0,0
1999-09-20,3.9743089389391724,4.0257008648737305,3.9743089389391724,3.9914395809173584,57000,0.0,0
1999-09-21,3.9914446380631676,4.008575301745842,3.9571833106978187,3.974313974380493,43000,0.0,0
1999-09-22,3.9914369934049003,3.9914369934049003,3.9400451007859534,3.9571757316589355,27200,0.0,0
1999-09-23,3.9400451007859534,3.9571757316589355,3.9400451007859534,3.9571757316589355,32300,0.0,0
1999-09-24,3.940048761535109,3.9571794083243925,3.905787467956543,3.905787467956543,120300,0.0,0
1999-09-27,3.905783839039988,3.9571757316589355,3.905783839039988,3.9571757316589355,64600,0.0,0
1999-09-28,3.9743112289228812,3.9743112289228812,3.9229192733764644,3.922919273376465,53700,0.0,0
1999-09-29,3.940046787261963,3.9571774254674494,3.922916149056476,3.940046787261963,30600,0.0,0
1999-09-30,3.9571757316589355,3.9571757316589355,3.905783839039988,3.9571757316589355,90600,0.0,0
1999-10-01,3.9571757316589355,3.9571757316589355,3.9229144699129708,3.9571757316589355,39900,0.0,0
1999-10-04,3.9571833106978187,3.9914446380631676,3.9571833106978187,3.974313974380493,32500,0.0,0
1999-10-05,3.9743089389391724,4.008570222895544,3.9743089389391724,3.9914395809173584,32300,0.0,0
1999-10-06,3.9914369934049003,3.9914369934049003,3.9571757316589355,3.9571757316589355,22300,0.0,0
1999-10-07,3.974306362531918,3.9914369934049003,3.9571757316589355,3.9571757316589355,44800,0.0,0
1999-10-08,3.9571833106978187,3.9914446380631676,3.9400526470151442,3.974313974380493,51800,0.0,0
1999-10-11,3.974306362531918,3.974306362531918,3.9571757316589355,3.9571757316589355,36400,0.0,0
1999-10-12,3.9743089105328946,4.008570194244385,3.9571782686771493,4.008570194244385,48800,0.0,0
1999-10-13,3.9773026861642533,3.994520446710419,3.925649404525757,3.925649404525757,19000,0.074,0
1999-10-14,3.9256520608885097,3.942869833085389,3.891216516494751,3.891216516494751,38700,0.0,0
1999-10-15,3.856776237487793,3.8912117396082198,3.83955848642758,3.856776237487793,41500,0.0,0
1999-10-18,3.839559677514163,3.839559677514163,3.7879064083099365,3.7879064083099365,46300,0.0,0
1999-10-19,3.7879094032392113,3.805127173253935,3.7534738632097637,3.7706916332244873,69700,0.0,0
1999-10-20,3.753474235534668,3.770692007257304,3.736256463812032,3.753474235534668,58400,0.0,0
1999-10-21,3.736254580594875,3.753472343639091,3.719036817550659,3.719036817550659,40200,0.0,0
1999-10-22,3.7362543681882463,3.75347213025363,3.650165557861328,3.650165557861328,88500,0.0,0
1999-10-25,3.667386293411255,3.667386293411255,3.598515189309635,3.667386293411255,179000,0.0,0
1999-10-26,3.6501685173858496,3.667386293411255,3.61573296533504,3.667386293411255,87700,0.0,0
1999-10-27,3.6329495906829834,3.6501673612549403,3.615731820111026,3.6329495906829834,87900,0.0,0
1999-10-28,3.65016578068243,3.7018190700317097,3.65016578068243,3.684601306915283,32000,0.0,0
1999-10-29,3.719038692089396,3.753474235534668,3.70182092036676,3.753474235534668,33100,0.0,0
1999-11-01,3.7879064083099365,3.7879064083099365,3.770688651908528,3.7879064083099365,42900,0.0,0
1999-11-02,3.8223421573638916,3.8395599148294948,3.7706888849670825,3.8223421573638916,75500,0.0,0
1999-11-03,3.787907869727523,3.787907869727523,3.719036817550659,3.719036817550659,120300,0.0,0
1999-11-04,3.75347213025363,3.75347213025363,3.650165557861328,3.650165557861328,80800,0.0,0
1999-11-05,3.65016578068243,3.7018190700317097,3.65016578068243,3.684601306915283,81800,0.0,0
1999-11-08,3.6846040694366597,3.6846040694366597,3.6501685173858496,3.667386293411255,82100,0.0,0
1999-11-09,3.667381292165712,3.7190345498018487,3.667381292165712,3.7018167972564697,94100,0.0,0
1999-11-10,3.7223184619631087,3.7223184619631087,3.60112669808524,3.6357529163360596,170900,0.074,0
1999-11-11,3.6357539633046025,3.6357539633046025,3.5838146209716797,3.5838146209716797,47700,0.0,0
1999-11-12,3.6357539633046025,3.6530670774155767,3.566501506860705,3.5838146209716797,184600,0.0,0
1999-11-15,3.6011268837938033,3.6011268837938033,3.5318744437208456,3.566500663757324,128400,0.0,0
1999-11-16,3.5491858510410084,3.566498952753404,3.497246545903823,3.5318727493286133,167300,0.0,0
1999-11-17,3.5145580768585205,3.531871170833193,3.462618794934503,3.5145580768585205,195300,0.0,0
1999-11-18,3.5318727493286133,3.5318727493286133,3.462620342479033,3.5318727493286133,252000,0.0,0
1999-11-19,3.531876691790859,3.6184422969818115,3.5145635707526686,3.6184422969818115,150100,0.0,0
1999-11-22,3.583812054465799,3.583812054465799,3.514559647616218,3.5318727493286133,111500,0.0,0
1999-11-23,3.5491842648078653,3.5491842648078653,3.462618794934503,3.5145580768585205,179600,0.0,0
1999-11-24,3.479934797286987,3.531874122619629,3.4626216888427734,3.4626216888427734,139700,0.0,0
1999-11-26,3.4626193565897423,3.4972455501556396,3.4453062598067934,3.4972455501556396,70300,0.0,0
1999-11-29,3.497247905731201,3.5145610141754147,3.4453085803985593,3.4626216888427734,151400,0.0,0
1999-11-30,3.497246545903823,3.5491858510410084,3.479933444191428,3.5318727493286133,182400,0.0,0
1999-12-01,3.531874122619629,3.531874122619629,3.4626216888427734,3.4626216888427734,157800,0.0,0
1999-12-02,3.4972455501556396,3.531871743721537,3.4626193565897423,3.4972455501556396,217500,0.0,0
1999-12-03,3.4799351136661274,3.566500663757324,3.4799351136661274,3.566500663757324,134200,0.0,0
1999-12-06,3.531871743721537,3.549184840504486,3.4799324533726907,3.4972455501556396,196200,0.0,0
1999-12-07,3.497249222280991,3.5145623372427783,3.427996762433843,3.44530987739563,147700,0.0,0
1999-12-08,3.4453090917261155,3.4453090917261155,3.306804203616523,3.341430425643921,254900,0.0,0
1999-12-09,3.3587429815409133,3.4279954141500046,3.324116765236368,3.393369197845459,235200,0.0,0
1999-12-10,3.376056146621704,3.497247905731201,3.376056146621704,3.4626216888427734,184200,0.0,0
1999-12-13,3.500657115832414,3.518073320388794,3.3787436839377527,3.518073320388794,358200,0.074,0
1999-12-14,3.4484121799468994,3.5180770724710793,3.4309959568158543,3.4484121799468994,226300,0.0,0
1999-12-15,3.37874436378479,3.4309929879670293,3.3613281557240438,3.37874436378479,276200,0.0,0
1999-12-16,3.3613310642916745,3.4484121799468994,3.326498618029585,3.4484121799468994,286300,0.0,0
1999-12-17,3.448409111655537,3.5006577345594088,3.3961604887516654,3.465825319290161,320900,0.0,0
1999-12-20,3.46582459906737,3.500657007098198,3.3439111709594727,3.3439111709594727,309500,0.0,0
1999-12-21,3.37874436378479,3.413576779906283,3.3439119476632975,3.37874436378479,205000,0.0,0
1999-12-22,3.37874436378479,3.3961605718455363,3.2742471154203123,3.37874436378479,351000,0.0,0
1999-12-23,3.396163259060855,3.500660590108881,3.3787470372195174,3.4309957027435303,297000,0.0,0
1999-12-27,3.4832409100654798,3.4832409100654798,3.361327478213188,3.3961598873138428,175200,0.0,0
1999-12-28,3.4484097398057276,3.5180745830341262,3.378744896577329,3.4135773181915283,390200,0.0,0
1999-12-29,3.430993528998628,3.5180745830341262,3.3961611073844287,3.4135773181915283,225500,0.0,0
1999-12-30,3.413575538081826,3.4309917398067333,3.343910731182197,3.3613269329071045,506300,0.0,0
1999-12-31,3.37874436378479,3.37874436378479,3.2568309073595656,3.37874436378479,378500,0.0,0
2000-01-03,3.3961635105537646,3.4484121799468994,3.34391484116063,3.4484121799468994,142300,0.0,0
2000-01-04,3.448409111655537,3.483241526924785,3.430992904020913,3.465825319290161,75500,0.0,0
2000-01-05,3.448409877606292,3.5006585121154785,3.448409877606292,3.5006585121154785,115300,0.0,0
2000-01-06,3.4658247067196535,3.535489524945174,3.4658247067196535,3.518073320388794,101700,0.0,0
2000-01-07,3.535491069543709,3.6051559182046686,3.518074857378469,3.5877397060394287,52300,0.0,0
2000-01-10,3.587738874980382,3.6748199156352452,3.5529064587184362,3.6574037075042725,92400,0.0,0
2000-01-11,3.6574037075042725,3.6748199156352452,3.6225712912423274,3.6574037075042725,49000,0.0,0
2000-01-12,3.643113398897475,3.6606283671614053,3.6080834623696147,3.625598430633545,86200,0.074,0
2000-01-13,3.6255958430907307,3.6255958430907307,3.555536020035837,3.5730509757995605,61200,0.0,0
2000-01-14,3.5905684941056846,3.625598430633545,3.5730535258417544,3.625598430633545,39300,0.0,0
2000-01-18,3.5730509757995605,3.608080887327007,3.538021064272114,3.5730509757995605,88300,0.0,0
2000-01-19,3.573052387702756,3.6080823130723907,3.573052387702756,3.5905673503875732,55900,0.0,0
2000-01-20,3.573050277067883,3.608080181745019,3.5205054200521793,3.538020372390747,63400,0.0,0
2000-01-21,3.5380238113981304,3.5380238113981304,3.467963933944702,3.467963933944702,39800,0.0,0
2000-01-24,3.4679636478424074,3.538023519515991,3.4679636478424074,3.502993583679199,44000,0.0,0
2000-01-25,3.502990467713611,3.538020372390747,3.4854755153750427,3.538020372390747,56800,0.0,0
2000-01-26,3.5205074996483035,3.5905673503875732,3.502992536963486,3.5905673503875732,40400,0.0,0
2000-01-27,3.6080822944641113,3.643112219653083,3.5905673318696256,3.6080822944641113,79700,0.0,0
2000-01-28,3.6080808410277734,3.643110752105713,3.5905658854888034,3.643110752105713,39200,0.0,0
2000-01-31,3.6080826337064678,3.6080826337064678,3.5205078125,3.5205078125,156700,0.0,0
2000-02-01,3.555536020035837,3.590565931563284,3.538021064272114,3.5730509757995605,63600,0.0,0
2000-02-02,3.5905673503875732,3.6080823130723907,3.573052387702756,3.5905673503875732,42800,0.0,0
2000-02-03,3.5730523692751395,3.6080822944641113,3.5730523692751395,3.6080822944641113,63500,0.0,0
2000-02-04,3.5905673503875732,3.6080823130723907,3.5555374250179383,3.5905673503875732,69600,0.0,0
2000-02-07,3.5905673503875732,3.6080823130723907,3.573052387702756,3.5905673503875732,58300,0.0,0
2000-02-08,3.573052387702756,3.6080823130723907,3.538022462333121,3.5905673503875732,80100,0.0,0
2000-02-09,3.5905684941056846,3.625598430633545,3.5730535258417544,3.625598430633545,70100,0.0,0
2000-02-10,3.625596257488123,3.660626173019409,3.625596257488123,3.660626173019409,52100,0.0,0
2000-02-11,3.6638687281932647,3.6638687281932647,3.593409714189548,3.6286392211914062,79400,0.074,0
2000-02-14,3.6110236103408004,3.6462531089782715,3.593408861022065,3.6462531089782715,32200,0.0,0
2000-02-15,3.6462531089782715,3.663867858297007,3.6110236103408004,3.6462531089782715,69500,0.0,0
2000-02-16,3.6286392211914062,3.6638687281932647,3.611024467690477,3.6286392211914062,58500,0.0,0
2000-02-17,3.646254149767069,3.6638689041137695,3.611024641073667,3.6638689041137695,81400,0.0,0
2000-02-18,3.663867858297007,3.663867858297007,3.6462531089782715,3.6462531089782715,24500,0.0,0
2000-02-22,3.6638687281932647,3.6638687281932647,3.611024467690477,3.6286392211914062,41900,0.0,0
2000-02-23,3.6286392211914062,3.6286392211914062,3.611024467690477,3.6286392211914062,48900,0.0,0
2000-02-24,3.6110222339630127,3.6462517191724078,3.593407491358315,3.6110222339630127,53100,0.0,0
2000-02-25,3.6462539746923355,3.6462539746923355,3.5757949606886186,3.6286392211914062,66200,0.0,0
2000-02-28,3.6286377930522558,3.6286377930522558,3.5405640602111816,3.5405640602111816,47200,0.0,0
2000-02-29,3.5581788067793965,3.5581788067793965,3.505334567074752,3.5405640602111816,49400,0.0,0
2000-03-01,3.558180308222172,3.558180308222172,3.505336046218872,3.505336046218872,41300,0.0,0
2000-03-02,3.505336046218872,3.540565554221072,3.4524917842155727,3.505336046218872,78200,0.0,0
2000-03-03,3.522950800219972,3.540565554221072,3.505336046218872,3.505336046218872,62000,0.0,0
2000-03-06,3.540562527179718,3.540562527179718,3.4877183103561404,3.5229477882385254,42400,0.0,0
2000-03-07,3.5053330492973327,3.5229477882385254,3.5053330492973327,3.5229477882385254,40900,0.0,0
2000-03-08,3.522950800219972,3.522950800219972,3.4877212922177723,3.505336046218872,21300,0.0,0
2000-03-09,3.522950532485028,3.522950532485028,3.452491521835327,3.452491521835327,52100,0.0,0
2000-03-10,3.452491521835327,3.4701062744977524,3.434876769172902,3.452491521835327,73400,0.0,0
2000-03-13,3.437748432159424,3.455468784902514,3.3845873739301546,3.437748432159424,55200,0.073,0
2000-03-14,3.4200280794163342,3.437748432159424,3.402307726673244,3.437748432159424,46500,0.0,0
2000-03-15,3.4377497257330476,3.473190444555038,3.4200293663220527,3.455470085144043,81500,0.0,0
2000-03-16,3.473189403613408,3.473189403613408,3.384587633113066,3.4023079872131348,99900,0.0,0
2000-03-17,3.402305481925843,3.402305481925843,3.349144458770752,3.349144458770752,60900,0.0,0
2000-03-20,3.331426753079828,3.3845878182885483,3.278265687871107,3.313706398010254,107700,0.0,0
2000-03-21,3.331426753079828,3.331426753079828,3.278265687871107,3.313706398010254,79400,0.0,0
2000-03-22,3.2959868205221077,3.384588616772702,3.2959868205221077,3.366868257522583,63800,0.0,0
2000-03-23,3.3491460955822405,3.420027494430542,3.3491460955822405,3.420027494430542,55800,0.0,0
2000-03-24,3.384587633113066,3.420028341313203,3.3668672790129976,3.4023079872131348,42400,0.0,0
2000-03-27,3.420027494430542,3.4377478441426175,3.4023071447184665,3.420027494430542,50500,0.0,0
2000-03-28,3.4377506299672396,3.4909117221832275,3.4200302658952433,3.4909117221832275,73900,0.0,0
2000-03-29,3.4909117221832275,3.52635245032722,3.4909117221832275,3.4909117221832275,90700,0.0,0
2000-03-30,3.4909082602972936,3.5263489532952357,3.4731879137983226,3.5086286067962646,79100,0.0,0
2000-03-31,3.5086286067962646,3.5086286067962646,3.4909082602972936,3.5086286067962646,64500,0.0,0
2000-04-03,3.5263500213623047,3.544070373228447,3.5086296694961625,3.5263500213623047,65400,0.0,0
2000-04-04,3.561787615855926,3.6149486250478056,3.52634694306134,3.5972282886505127,81500,0.0,0
2000-04-05,3.632672440771963,3.632672440771963,3.5972317340327242,3.6149520874023438,45900,0.0,0
2000-04-06,3.632672440771963,3.632672440771963,3.5972317340327242,3.6149520874023438,67100,0.0,0
2000-04-07,3.6149506663331894,3.6149506663331894,3.579509973526001,3.579509973526001,91900,0.0,0
2000-04-10,3.5972303199295954,3.6149506663331894,3.579509973526001,3.579509973526001,70900,0.0,0
2000-04-11,3.5795079522532194,3.6149486250478056,3.561787615855926,3.5972282886505127,40800,0.0,0
2000-04-12,3.582401752471924,3.618047541053734,3.582401752471924,3.582401752471924,47400,0.073,0
2000-04-13,3.582400132663286,3.6002230188954414,3.528931473966819,3.5467543601989746,72100,0.0,0
2000-04-14,3.5645791462489536,3.5645791462489536,3.4932875633239746,3.4932875633239746,75300,0.0,0
2000-04-17,3.4932868196556606,3.4932868196556606,3.421995251907586,3.4398181438446045,55000,0.0,0
2000-04-18,3.4576417718614847,3.528933354786464,3.43981887613024,3.4932875633239746,65000,0.0,0
2000-04-19,3.511111814566333,3.5467576197903568,3.475466009342309,3.5289347171783447,54800,0.0,0
2000-04-20,3.5467558777332306,3.5645787715911865,3.511110090017319,3.5645787715911865,71100,0.0,0
2000-04-24,3.5645772464311305,3.5645772464311305,3.5111085877346633,3.5467543601989746,86400,0.0,0
2000-04-25,3.511111814566333,3.5289347171783447,3.493288911954321,3.5289347171783447,57100,0.0,0
2000-04-26,3.511111814566333,3.5289347171783447,3.511111814566333,3.5289347171783447,27500,0.0,0
2000-04-27,3.528931473966819,3.5467543601989746,3.5111085877346633,3.5467543601989746,41800,0.0,0
2000-04-28,3.5467599491177477,3.5645828634349224,3.5111141204833984,3.5111141204833984,39800,0.0,0
2000-05-01,3.5289329838752748,3.5645787715911865,3.5289329838752748,3.5645787715911865,35400,0.0,0
2000-05-02,3.582403024824539,3.6002259254455566,3.582403024824539,3.6002259254455566,45300,0.0,0
2000-05-03,3.582403024824539,3.618048826066574,3.582403024824539,3.6002259254455566,87000,0.0,0
2000-05-04,3.5645787715911865,3.5824016654491424,3.5467558777332306,3.5645787715911865,16300,0.0,0
2000-05-05,3.564580515319226,3.6893408333553985,3.5289347101660336,3.6358721256256104,130300,0.0,0
2000-05-08,3.6002245593070983,3.6002245593070983,3.5467558777332306,3.5645787715911865,43400,0.0,0
2000-05-09,3.582400132663286,3.582400132663286,3.5467543601989746,3.5467543601989746,77500,0.0,0
2000-05-10,3.5645787715911865,3.5824016654491424,3.5289329838752748,3.5645787715911865,52100,0.0,0
2000-05-11,3.5317371874740444,3.5317371874740444,3.4600267877283786,3.477954387664795,73400,0.073,0
2000-05-12,3.4779533821066426,3.4779533821066426,3.4600257873535156,3.4600257873535156,52100,0.0,0
2000-05-15,3.477954387664795,3.5317371874740444,3.4600267877283786,3.477954387664795,75100,0.0,0
2000-05-16,3.4600267877283786,3.513809587537628,3.4600267877283786,3.477954387664795,82200,0.0,0
2000-05-17,3.4600267877283786,3.4958819876012117,3.4420991877919622,3.477954387664795,48000,0.0,0
2000-05-18,3.4958809768597696,3.4958809768597696,3.4420981926003886,3.4600257873535156,52100,0.0,0
2000-05-19,3.424170970916748,3.460026164329489,3.4062433742103777,3.424170970916748,73000,0.0,0
2000-05-22,3.424170970916748,3.4420985676231184,3.4062433742103777,3.424170970916748,99200,0.0,0
2000-05-23,3.4062424606206467,3.513808012008667,3.4062424606206467,3.513808012008667,127000,0.0,0
2000-05-24,3.4779533821066426,3.4958809768597696,3.4420981926003886,3.4600257873535156,59300,0.0,0
2000-05-25,3.460025974859794,3.4958811663091183,3.442098379135132,3.442098379135132,68700,0.0,0
2000-05-26,3.442098379135132,3.460025974859794,3.4062431876858077,3.442098379135132,68800,0.0,0
2000-05-30,3.424170970916748,3.4420985676231184,3.4062433742103777,3.424170970916748,47300,0.0,0
2000-05-31,3.4600267877283786,3.5317371874740444,3.4420991877919622,3.477954387664795,63300,0.0,0
2000-06-01,3.5138086759127103,3.5138086759127103,3.4600258900569036,3.4958810806274414,50100,0.0,0
2000-06-02,3.5138093004323014,3.585519694318675,3.5138093004323014,3.5496644973754883,76000,0.0,0
2000-06-05,3.531735819578171,3.5855185985565186,3.477953040599823,3.5855185985565186,32700,0.0,0
2000-06-06,3.5496644973754883,3.5675920958470817,3.531736898903895,3.5496644973754883,63000,0.0,0
2000-06-07,3.5496644973754883,3.585519694318675,3.5496644973754883,3.5496644973754883,37000,0.0,0
2000-06-08,3.5855185985565186,3.6034461915493012,3.5496634125709536,3.5855185985565186,32400,0.0,0
2000-06-09,3.5855191263986463,3.6393019132946263,3.5855191263986463,3.6034467220306396,41400,0.0,0
2000-06-12,3.6034467727831094,3.6213743686676025,3.6034467727831094,3.6213743686676025,31700,0.0,0
2000-06-13,3.623537540435791,3.623537540435791,3.5694548905785406,3.623537540435791,65200,0.07,0
2000-06-14,3.605508085471302,3.605508085471302,3.569453004616589,3.5874805450439453,43200,0.0,0
2000-06-15,3.569453004616589,3.605508085471302,3.569453004616589,3.5874805450439453,31200,0.0,0
2000-06-16,3.587482698035963,3.605510249282375,3.569455146789551,3.569455146789551,32900,0.0,0
2000-06-19,3.5694570710816356,3.6055121930117533,3.551429510116577,3.551429510116577,22600,0.0,0
2000-06-20,3.551427595543139,3.587482698035963,3.551427595543139,3.569455146789551,37500,0.0,0
2000-06-21,3.5874819977913495,3.5874819977913495,3.4793167114257812,3.4793167114257812,72600,0.0,0
2000-06-22,3.479315996170044,3.5333986282348633,3.479315996170044,3.5333986282348633,60100,0.0,0
2000-06-23,3.5153722763061523,3.5333998264410558,3.497344726171249,3.5153722763061523,44300,0.0,0
2000-06-26,3.497344259153376,3.5153718068809705,3.4612891636981864,3.4793167114257812,66700,0.0,0
2000-06-27,3.497345235335265,3.497345235335265,3.4432625770568848,3.4432625770568848,60500,0.0,0
2000-06-28,3.4432625770568848,3.479317682575805,3.4432625770568848,3.4432625770568848,47500,0.0,0
2000-06-29,3.4793176564973654,3.5334003143703816,3.443262551248688,3.497345209121704,102300,0.0,0
2000-06-30,3.4973435401916504,3.5333986282348633,3.4973435401916504,3.5333986282348633,32400,0.0,0
2000-07-03,3.551429510116577,3.5694570710816356,3.551429510116577,3.551429510116577,12000,0.0,0
