Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09,19.871135721700064,19.986889615992038,19.871135721700064,19.87885284423828,9300,0.0,0
2016-11-10,19.87113486195873,19.878851984163056,19.647342733704928,19.685928344726562,17100,0.0,0
2016-11-11,19.739943969376196,20.1798095703125,19.739943969376196,20.1798095703125,1700,0.0,0
2016-11-14,19.83254846450998,19.83254846450998,19.716793116516612,19.75537872314453,2500,0.0,0
2016-11-15,19.78097193236155,20.285192489624023,19.78097193236155,20.285192489624023,2300,0.133,0
2016-11-16,19.99585648186068,19.99585648186068,19.780980402533295,19.85079574584961,20000,0.0,0
2016-11-17,19.83683535638961,19.83683535638961,19.835283279418945,19.835283279418945,2100,0.0,0
2016-11-18,19.780976836898652,19.849240091125935,19.780976836898652,19.843034744262695,6600,0.0,0
2016-11-21,19.957066176571757,19.957066176571757,19.703404493429485,19.780977249145508,15100,0.0,0
2016-11-22,19.90122413635254,19.90122413635254,19.90122413635254,19.90122413635254,400,0.0,0
2016-11-23,19.91673139842097,19.990426193026263,19.858552932739258,19.858552932739258,5600,0.0,0
2016-11-25,19.881823727180954,19.88958115185401,19.858552932739258,19.858552932739258,2200,0.0,0
2016-11-28,19.780980774376026,19.788738199287828,19.74141835119909,19.74219512939453,18700,0.0,0
2016-11-29,19.762357711791992,19.762357711791992,19.762357711791992,19.762357711791992,200,0.0,0
2016-11-30,19.835281269181127,19.835281269181127,19.74219512939453,19.74219512939453,7800,0.0,0
2016-12-01,19.683239777145403,19.850796011516,19.582394733415548,19.58704948425293,8100,0.0,0
2016-12-02,19.796498107562563,19.81976890563965,19.59480947328751,19.81976890563965,2000,0.0,0
2016-12-05,19.81976890563965,19.81976890563965,19.81976890563965,19.81976890563965,0,0.0,0
2016-12-06,19.89733510368107,19.89733510368107,19.80967903137207,19.80967903137207,400,0.0,0
2016-12-07,19.780980165586172,19.858552932739258,19.664621754645275,19.858552932739258,3000,0.0,0
2016-12-08,19.780977249145508,19.80424951973349,19.738312159522835,19.780977249145508,12800,0.0,0
2016-12-09,19.780980774376026,19.788738199287828,19.74219512939453,19.74219512939453,8700,0.0,0
2016-12-12,19.72667676401747,19.780977249145508,19.72667676401747,19.780977249145508,500,0.0,0
2016-12-13,19.777877380378108,19.78098005431438,19.098342962277616,19.703407287597656,10100,0.0,0
2016-12-14,19.718915772256484,19.78097366968418,19.689438160010056,19.773216247558594,900,0.0,0
2016-12-15,19.697195582135638,19.773216247558594,19.68013014120554,19.773216247558594,6300,0.0,0
2016-12-16,19.806747095501812,19.806747095501812,19.68977841230217,19.69757652282715,11300,0.133,0
2016-12-19,19.767758969239654,19.819225311279297,19.75138338256057,19.819225311279297,4800,0.0,0
2016-12-20,19.80675756337702,19.869140993208983,19.650799732466254,19.689788818359375,10300,0.0,0
2016-12-21,19.74437148189154,19.80675490334546,19.65859371964062,19.79115867614746,11000,0.0,0
2016-12-22,19.76776527716706,19.830148696899414,19.76776527716706,19.830148696899414,2300,0.0,0
2016-12-23,19.814552470131815,19.830148696899414,19.814552470131815,19.830148696899414,300,0.0,0
2016-12-27,19.72877311706543,19.72877311706543,19.72877311706543,19.72877311706543,3100,0.0,0
2016-12-28,19.884733200073242,19.884733200073242,19.884733200073242,19.884733200073242,400,0.0,0
2016-12-29,19.806752217972328,19.88473185605187,19.806752217972328,19.873035430908203,2900,0.0,0
2016-12-30,19.837942123413086,19.837942123413086,19.837942123413086,19.837942123413086,300,0.0,0
2017-01-03,19.884730256079326,19.892528367993616,19.84574118384565,19.87693214416504,13900,0.0,0
2017-01-04,19.884733200073242,19.884733200073242,19.8691369739356,19.884733200073242,6600,0.0,0
2017-01-05,19.88473390913247,19.89253202247936,19.846524194869332,19.861339569091797,8100,0.0,0
2017-01-06,19.89253044128418,19.89253044128418,19.89253044128418,19.89253044128418,200,0.0,0
2017-01-09,19.884730256079326,19.892528367993616,19.87693214416504,19.87693214416504,6300,0.0,0
2017-01-10,19.883172350512343,20.27073097229004,19.85354011672791,20.27073097229004,15900,0.0,0
2017-01-11,19.90891078556198,20.07968547924859,19.90891078556198,19.9315242767334,4700,0.0,0
2017-01-12,20.056288022500365,20.07032551898481,19.931521183117628,20.040693283081055,3200,0.0,0
2017-01-13,20.07967463625698,20.07967463625698,19.96270595526084,20.071876525878906,4300,0.0,0
2017-01-17,19.931517568402725,20.34480857849121,19.92371945643829,20.34480857849121,4500,0.0,0
2017-01-18,20.39027005247622,20.417702547470334,20.22175530039304,20.394189834594727,7300,0.133,0
2017-01-19,20.28758872391588,20.32599420543683,20.249181747436523,20.249181747436523,1100,0.0,0
2017-01-20,20.143378117375786,20.488244204761514,20.143378117375786,20.214702606201172,1300,0.0,0
2017-01-23,20.280538225963017,20.41535061333848,20.21156531553762,20.354997634887695,4100,0.0,0
2017-01-24,20.119861360307784,20.347159366612455,20.119861360307784,20.251537322998047,500,0.0,0
2017-01-25,20.251537322998047,20.251537322998047,20.251537322998047,20.251537322998047,0,0.0,0
2017-01-26,20.251537322998047,20.251537322998047,20.251537322998047,20.251537322998047,0,0.0,0
2017-01-27,20.284460896969073,20.32208303622669,20.06500090956472,20.260948181152344,5800,0.0,0
2017-01-30,20.260943483276495,20.260943483276495,20.104185104370117,20.104185104370117,2500,0.0,0
2017-01-31,20.125352029464366,20.182568595818154,20.065000534057617,20.065000534057617,5400,0.0,0
2017-02-01,20.025807507853244,20.07283592224121,20.010132864682735,20.07283592224121,4900,0.0,0
2017-02-02,20.072838604169522,20.072838604169522,20.065000534057617,20.065000534057617,1800,0.0,0
2017-02-03,20.14337544657606,20.14337544657606,20.104185104370117,20.104185104370117,400,0.0,0
2017-02-06,20.141020735641554,20.166885012001227,20.131614456995518,20.151208877563477,2000,0.0,0
2017-02-07,20.127701346264747,20.143377484733275,20.127701346264747,20.13945770263672,900,0.0,0
2017-02-08,20.12770284981899,20.268785116656996,20.12770284981899,20.145729064941406,1100,0.0,0
2017-02-09,20.182564656480714,20.253105778760258,20.119861602783203,20.119861602783203,1800,0.0,0
2017-02-10,20.354997634887695,20.354997634887695,20.354997634887695,20.354997634887695,200,0.0,0
2017-02-13,20.18962183976914,20.221755981445312,20.18962183976914,20.221755981445312,900,0.0,0
2017-02-14,20.239881552995612,20.239881552995612,20.129581451416016,20.129581451416016,6700,0.133,0
2017-02-15,20.168972563824823,20.287149835138894,20.168972563824823,20.208364486694336,3300,0.0,0
2017-02-16,20.231996961149836,20.246965408325195,20.208360909988187,20.246965408325195,1200,0.0,0
2017-02-17,20.30999294885136,20.46047234853151,20.231996536254883,20.231996536254883,2400,0.0,0
2017-02-21,20.28714942932129,20.28714942932129,20.28714942932129,20.28714942932129,500,0.0,0
2017-02-22,20.38168905342424,20.48410893691851,20.31866108603424,20.4132022857666,10000,0.0,0
2017-02-23,20.48411098555613,20.641681671142578,20.365933722719006,20.641681671142578,8500,0.0,0
2017-02-24,20.413202626423903,20.618043899536133,20.413202626423903,20.618043899536133,400,0.0,0
2017-02-27,20.618043899536133,20.618043899536133,20.618043899536133,20.618043899536133,0,0.0,0
2017-02-28,20.618046684004845,20.618046684004845,20.28714942932129,20.28714942932129,900,0.0,0
2017-03-01,20.681863467541657,20.681863467541657,20.681076049804688,20.681076049804688,900,0.0,0
2017-03-02,20.336776352744707,20.58888816833496,20.336776352744707,20.58888816833496,2900,0.0,0
2017-03-03,20.58888816833496,20.58888816833496,20.58888816833496,20.58888816833496,0,0.0,0
2017-03-06,20.586524963378906,20.586524963378906,20.539254372369214,20.586524963378906,1900,0.0,0
2017-03-07,20.48647228254036,20.59440709223849,20.405323193850613,20.523500442504883,17600,0.0,0
2017-03-08,20.48410987854004,20.602287134990547,20.33520680589936,20.48410987854004,15700,0.0,0
2017-03-09,20.168968031500714,20.375384125388685,20.011397370020514,20.050790786743164,20600,0.0,0
2017-03-10,20.074427936208988,20.870944442315068,20.01139996398798,20.318662643432617,58500,0.0,0
2017-03-13,20.318662643432617,20.318662643432617,20.318662643432617,20.318662643432617,0,0.0,0
2017-03-14,20.326541900634766,20.326541900634766,20.326541900634766,20.326541900634766,200,0.0,0
2017-03-15,20.484109484148433,20.562894821166992,20.484109484148433,20.562894821166992,1000,0.0,0
2017-03-16,20.444717442405523,20.543986154983106,20.168969515873584,20.192604064941406,4800,0.0,0
2017-03-17,20.247755219150953,20.476231046274915,20.200483114748476,20.255632400512695,5300,0.0,0
2017-03-20,20.376799854594598,20.46153847777818,20.376799854594598,20.39263916015625,3000,0.133,0
2017-03-21,20.590627670288086,20.590627670288086,20.590627670288086,20.590627670288086,400,0.0,0
2017-03-22,20.590627670288086,20.590627670288086,20.590627670288086,20.590627670288086,0,0.0,0
2017-03-23,20.63814353942871,20.63814353942871,20.63814353942871,20.63814353942871,300,0.0,0
2017-03-24,20.313443463530746,20.408477783203125,20.273846711470156,20.408477783203125,6000,0.0,0
2017-03-27,20.31344621699402,20.374425888061523,20.31344621699402,20.374425888061523,600,0.0,0
2017-03-28,20.313444333712876,20.337203292278566,20.25800827424559,20.273847579956055,3500,0.0,0
2017-03-29,20.27384894584648,20.40056037902832,20.194653922477976,20.40056037902832,8100,0.0,0
2017-03-30,20.35542041709579,20.368092165811596,20.281770503651355,20.321367263793945,7200,0.0,0
2017-03-31,20.44094467163086,20.44094467163086,20.44094467163086,20.44094467163086,1100,0.0,0
2017-04-03,20.44094467163086,20.44094467163086,20.44094467163086,20.44094467163086,0,0.0,0
2017-04-04,20.337200831409007,20.353040135202857,20.24216651916504,20.24216651916504,3800,0.0,0
2017-04-05,20.258008618646404,20.345123291015625,20.258008618646404,20.345123291015625,1500,0.0,0
2017-04-06,20.313450049167315,20.36888612423226,20.313450049167315,20.35304832458496,1900,0.0,0
2017-04-07,20.35304832458496,20.35304832458496,20.35304832458496,20.35304832458496,0,0.0,0
2017-04-10,20.463909149169922,20.463909149169922,20.463909149169922,20.463909149169922,200,0.0,0
2017-04-11,20.353045329539267,20.448078155517578,20.273850300877648,20.448078155517578,5100,0.0,0
2017-04-12,20.448078155517578,20.448078155517578,20.448078155517578,20.448078155517578,0,0.0,0
2017-04-13,20.42432129460939,20.42432129460939,20.28969019514924,20.322158813476562,1600,0.0,0
2017-04-17,20.364920449624922,20.408477783203125,20.364920449624922,20.408477783203125,700,0.0,0
2017-04-18,20.392642707063978,20.455998429810773,20.392642707063978,20.402145385742188,3000,0.0,0
2017-04-19,20.430802201409733,20.522348567788434,20.430802201409733,20.466623306274414,1700,0.133,0
2017-04-20,20.435574204585254,20.581253051757812,20.435574204585254,20.581253051757812,1300,0.0,0
2017-04-21,20.581253051757812,20.581253051757812,20.581253051757812,20.581253051757812,0,0.0,0
2017-04-24,20.603548049926758,20.603548049926758,20.603548049926758,20.603548049926758,200,0.0,0
2017-04-25,20.498465133994213,20.498465133994213,20.307411660579366,20.44274139404297,6900,0.0,0
2017-04-26,20.482543631620132,20.593992629880653,20.44274139404297,20.44274139404297,7100,0.0,0
2017-04-27,20.458662373800657,20.458662373800657,20.418858618882247,20.43478012084961,2800,0.0,0
2017-04-28,20.467422485351562,20.467422485351562,20.467422485351562,20.467422485351562,800,0.0,0
2017-05-01,20.467422485351562,20.467422485351562,20.467422485351562,20.467422485351562,0,0.0,0
2017-05-02,20.5701152186358,20.586036724757886,20.52235221862793,20.52235221862793,900,0.0,0
2017-05-03,20.554192669826126,20.56215342248333,20.50642967224121,20.50642967224121,3300,0.0,0
2017-05-04,20.481754302978516,20.481754302978516,20.481754302978516,20.481754302978516,400,0.0,0
2017-05-05,20.697481155395508,20.697481155395508,20.697481155395508,20.697481155395508,200,0.0,0
2017-05-08,20.649721406443803,20.777886039591912,20.649721406443803,20.75320816040039,2300,0.0,0
2017-05-09,20.538272466974327,20.67837898958122,20.538272466974327,20.625839233398438,3100,0.0,0
2017-05-10,20.64016434291385,20.67519134697996,20.64016434291385,20.657678604125977,2100,0.0,0
2017-05-11,20.641756399972916,20.641756399972916,20.617874145507812,20.617874145507812,900,0.0,0
2017-05-12,20.69748548974091,20.81689375620233,20.69748548974091,20.705446243286133,1700,0.0,0
2017-05-15,20.716589249237074,20.716589249237074,20.554988850764687,20.640167236328125,3100,0.0,0
2017-05-16,20.64971923828125,20.64971923828125,20.64971923828125,20.64971923828125,200,0.0,0
2017-05-17,20.75613784790039,20.75613784790039,20.75613784790039,20.75613784790039,100,0.133,0
2017-05-18,20.85215950012207,20.85215950012207,20.85215950012207,20.85215950012207,500,0.0,0
2017-05-19,20.864152414252512,20.864152414252512,20.82254409790039,20.82254409790039,1300,0.0,0
2017-05-22,20.76413917541504,20.76413917541504,20.76413917541504,20.76413917541504,800,0.0,0
2017-05-23,20.950581124664367,20.950581124664367,20.684127807617188,20.684127807617188,900,0.0,0
2017-05-24,20.89776611328125,20.89776611328125,20.89776611328125,20.89776611328125,200,0.0,0
2017-05-25,20.708136550324728,20.708136550324728,20.556107275446372,20.604116439819336,10800,0.0,0
2017-05-26,20.612107921248995,20.66011706163072,20.6041061434882,20.648115158081055,1700,0.0,0
2017-05-30,20.628110885620117,20.628110885620117,20.628110885620117,20.628110885620117,300,0.0,0
2017-05-31,20.724130630493164,20.724130630493164,20.724130630493164,20.724130630493164,400,0.0,0
2017-06-01,20.756139528258306,20.764141307044447,20.698527636708043,20.720932006835938,1100,0.0,0
2017-06-02,20.698523502180244,20.8441518789223,20.698523502180244,20.73213005065918,2500,0.0,0
2017-06-05,20.764140868140736,20.807348641252688,20.753738403320312,20.753738403320312,1000,0.0,0
2017-06-06,20.804146990547302,20.804146990547302,20.75613784790039,20.75613784790039,1900,0.0,0
2017-06-07,20.796944746299964,20.796944746299964,20.79534530639648,20.795345306396484,400,0.0,0
2017-06-08,20.79614482601042,20.79614482601042,20.668119430541992,20.668119430541992,2400,0.0,0
2017-06-09,20.60250683870441,20.604107804858884,20.588104248046875,20.588104248046875,1600,0.0,0
2017-06-12,20.60411195981759,20.639319486667212,20.58730867963144,20.60171127319336,15800,0.0,0
2017-06-13,20.580102214237446,20.723331451416016,20.580102214237446,20.723331451416016,9100,0.0,0
2017-06-14,20.61051237629054,20.76414410781384,20.61051237629054,20.758543014526367,4900,0.0,0
2017-06-15,20.76413917541504,20.76413917541504,20.76413917541504,20.76413917541504,300,0.0,0
2017-06-16,20.76413917541504,20.76413917541504,20.76413917541504,20.76413917541504,0,0.0,0
2017-06-19,20.750461743847126,20.8711051940918,20.750461743847126,20.871105194091797,1600,0.133,0
2017-06-20,20.694167486501446,21.281292751206948,20.694167486501446,21.112394332885742,3200,0.0,0
2017-06-21,20.935447484714683,20.935447484714683,20.75046157836914,20.75046157836914,1400,0.0,0
2017-06-22,20.890411066988793,20.91132164001465,20.78022365305724,20.91132164001465,1500,0.0,0
2017-06-23,20.91132164001465,20.91132164001465,20.91132164001465,20.91132164001465,300,0.0,0
2017-06-26,20.790685653686523,20.790685653686523,20.790685653686523,20.790685653686523,400,0.0,0
2017-06-27,20.867895126342773,20.867895126342773,20.867895126342773,20.867895126342773,1100,0.0,0
2017-06-28,20.871107017666297,20.879148483276367,20.871107017666297,20.879148483276367,900,0.0,0
2017-06-29,20.902471816175527,20.902471816175527,20.8711051940918,20.871105194091797,1400,0.0,0
2017-06-30,20.79872786972184,20.911326830994078,20.79872786972184,20.891220092773438,4800,0.0,0
2017-07-03,20.795503616333008,20.795503616333008,20.795503616333008,20.795503616333008,300,0.0,0
2017-07-05,20.91132164001465,20.91132164001465,20.91132164001465,20.91132164001465,100,0.0,0
2017-07-06,20.91132053033285,20.91132053033285,20.798721602987104,20.806764602661133,1400,0.0,0
2017-07-07,20.871113354552794,21.06896537677521,20.871113354552794,20.891220092773438,2900,0.0,0
2017-07-10,20.891220092773438,20.891220092773438,20.891220092773438,20.891220092773438,0,0.0,0
2017-07-11,20.967621106675114,20.99979310707847,20.87110817355586,20.91132164001465,3400,0.0,0
2017-07-12,20.97808261261377,21.072184050801496,20.903284072875977,20.903284072875977,8700,0.0,0
2017-07-13,20.91936492919922,20.91936492919922,20.91936492919922,20.91936492919922,200,0.0,0
2017-07-14,20.911318072779068,20.911318072779068,20.830889619536272,20.855018615722656,3600,0.0,0
2017-07-17,20.8308942438085,20.874326139776453,20.806766776311186,20.84376335144043,2700,0.0,0
2017-07-18,20.91132164001465,20.91132164001465,20.91132164001465,20.91132164001465,1000,0.0,0
2017-07-19,21.009142418406025,21.018842719616657,20.880603790283203,20.880603790283203,2400,0.133,0
2017-07-20,21.018842697143555,21.018842697143555,20.93800068607561,21.018842697143555,1900,0.0,0
2017-07-21,21.018842697143555,21.018842697143555,21.018842697143555,21.018842697143555,0,0.0,0
2017-07-24,21.014801290460056,21.018842697143555,20.978422462576138,21.018842697143555,3700,0.0,0
2017-07-25,21.018842697143555,21.018842697143555,20.946893014325795,21.018842697143555,2000,0.0,0
2017-07-26,20.998632579859844,21.018842697143555,20.998632579859844,21.018842697143555,500,0.0,0
2017-07-27,20.93800163269043,20.93800163269043,20.93800163269043,20.93800163269043,200,0.0,0
2017-07-28,20.93800163269043,20.93800163269043,20.93800163269043,20.93800163269043,0,0.0,0
2017-07-31,20.93800163269043,20.93800163269043,20.93800163269043,20.93800163269043,0,0.0,0
2017-08-01,21.01237609461365,21.022884368896484,21.01237609461365,21.022884368896484,1700,0.0,0
2017-08-02,20.979235732674322,21.021273465689312,20.979235732674322,21.007530212402344,1300,0.0,0
2017-08-03,21.01237874904432,21.01237874904432,20.994592548139707,21.010761260986328,1500,0.0,0
2017-08-04,20.937999456939796,21.05845372255398,20.937999456939796,20.94689178466797,1000,0.0,0
2017-08-07,21.212865099723718,21.6219245829286,21.19669638721708,21.58473777770996,7000,0.0,0
2017-08-08,21.58473135957766,21.58473135957766,21.180522918701172,21.180522918701172,4300,0.0,0
2017-08-09,21.075430348383332,21.479638836973525,21.067345993579565,21.161123275756836,2500,0.0,0
2017-08-10,21.172444965389523,21.28562286963069,21.172444965389523,21.19588851928711,800,0.0,0
2017-08-11,21.196689579724246,21.423046856320802,21.18052241434312,21.410921096801758,1700,0.0,0
2017-08-14,21.180527597536347,21.265411018807505,21.099685583116266,21.152233123779297,1800,0.0,0
2017-08-15,21.211249702630937,21.24358558654785,21.156276695458846,21.24358558654785,300,0.0,0
2017-08-16,21.107770558104846,21.366463778293255,21.107770558104846,21.182144165039062,5300,0.0,0
2017-08-17,21.28858898244807,21.28858898244807,21.207334518432617,21.207334518432617,1300,0.133,0
2017-08-18,21.23333412384318,21.23333412384318,21.126078672303667,21.150455474853516,5100,0.0,0
2017-08-21,21.13420241425593,21.266646751840934,21.13420241425593,21.24308204650879,1200,0.0,0
2017-08-22,21.23251612355183,21.23251612355183,21.062695297477823,21.193513870239258,3700,0.0,0
2017-08-23,21.230889807432064,21.230889807432064,21.11794662475586,21.11794662475586,1300,0.0,0
2017-08-24,21.06919539803669,21.191076278686523,21.06919539803669,21.191076278686523,200,0.0,0
2017-08-25,21.07732582092285,21.126077874381316,21.07732582092285,21.07732582092285,2100,0.0,0
2017-08-28,21.11794662475586,21.11794662475586,21.11794662475586,21.11794662475586,100,0.0,0
2017-08-29,21.077319890191013,21.178073899015054,21.04481749716433,21.12607192993164,7400,0.0,0
2017-08-30,21.134194837901624,21.165071487426758,21.134194837901624,21.165071487426758,500,0.0,0
2017-08-31,21.126072223125302,21.126072223125302,21.11794662475586,21.11794662475586,1500,0.0,0
2017-09-01,21.117949785313208,21.166701833026764,21.02775764465332,21.02775764465332,2400,0.0,0
2017-09-05,21.052946090698242,21.06107169011097,21.045632586286903,21.052946090698242,2000,0.0,0
2017-09-06,21.233335581697407,21.247961044311523,21.233335581697407,21.247961044311523,1200,0.0,0
2017-09-07,21.052948293133873,21.052948293133873,21.031009327404345,21.044822692871094,1700,0.0,0
2017-09-08,21.036697994078445,21.044823594689426,20.994445800781246,20.99444580078125,1400,0.0,0
2017-09-11,21.12607303901998,21.231702722303307,21.12607303901998,21.191076278686523,3100,0.0,0
2017-09-12,21.177263486047295,21.363335516444693,21.177263486047295,21.266643524169922,2900,0.0,0
2017-09-13,21.14476776123047,21.14476776123047,21.14476776123047,21.14476776123047,1000,0.0,0
2017-09-14,21.14476776123047,21.14476776123047,21.14476776123047,21.14476776123047,0,0.0,0
2017-09-15,21.207334518432617,21.207334518432617,21.207334518432617,21.207334518432617,300,0.0,0
2017-09-18,21.207330191335018,21.402339935302734,21.207330191335018,21.402339935302734,2500,0.0,0
2017-09-19,21.233290652446378,21.290456954976577,21.18429118708691,21.270856857299805,4700,0.133,0
2017-09-20,21.294541883227385,21.355790827612566,21.23329138117723,21.286375045776367,3100,0.0,0
2017-09-21,21.314952699709465,21.314952699709465,21.233285903930664,21.233285903930664,1600,0.0,0
2017-09-22,21.31496133612097,21.35579397172268,21.31496133612097,21.331295013427734,1600,0.0,0
2017-09-25,21.192453284873547,21.41295160851237,21.192453284873547,21.233285903930664,2700,0.0,0
2017-09-26,21.21695752175087,21.254523727566863,21.20879068437088,21.22512435913086,3100,0.0,0
2017-09-27,21.19246084258246,21.19246084258246,21.118960855936244,21.18592643737793,1800,0.0,0
2017-09-28,21.314957208340395,21.363956673106426,21.269224166870117,21.269224166870117,1200,0.0,0
2017-09-29,21.29046114364193,21.29046114364193,21.16796167731037,21.176944732666016,2500,0.0,0
2017-10-02,21.249624252319336,21.249624252319336,21.249624252319336,21.249624252319336,600,0.0,0
2017-10-03,21.249624252319336,21.249624252319336,21.249624252319336,21.249624252319336,200,0.0,0
2017-10-04,21.34762029749086,21.34762029749086,21.274120330810547,21.274120330810547,2600,0.0,0
2017-10-05,21.323125472553713,21.355791265362395,21.192459185988966,21.200624465942383,2900,0.0,0
2017-10-06,21.354162216186523,21.354162216186523,21.354162216186523,21.354162216186523,400,0.0,0
2017-10-09,21.355792626250643,21.355792626250643,21.216959493220397,21.25942611694336,1500,0.0,0
2017-10-10,21.277390354869226,21.355789184570312,21.277390354869226,21.355789184570312,200,0.0,0
2017-10-11,21.35579373247353,21.426027297973633,21.35579373247353,21.426027297973633,300,0.0,0
2017-10-12,21.429292678833008,21.429292678833008,21.429292678833008,21.429292678833008,200,0.0,0
2017-10-13,21.216955908624488,21.325573435621717,21.151622772216797,21.151622772216797,11400,0.0,0
2017-10-16,20.87396135482469,21.372127608069896,20.87396135482469,21.13529396057129,5100,0.0,0
